2012.08.23 18:01:41.977,0.96129,0.96159,1.59,1.50
2012.08.23 18:01:43.314,0.96129,0.96159,1.59,1.50
2012.08.23 18:01:43.497,0.96129,0.96161,1.59,1.35
2012.08.23 18:01:43.567,0.96129,0.96161,1.59,1.35
2012.08.23 18:01:43.687,0.96129,0.96161,1.59,1.35
2012.08.23 18:01:44.384,0.96132,0.96163,1.59,1.50
2012.08.23 18:01:46.651,0.96131,0.96159,1.59,1.50
2012.08.23 18:01:47.558,0.96132,0.96158,1.59,1.50
2012.08.23 18:01:48.633,0.96132,0.96164,1.59,1.50
2012.08.23 18:01:50.788,0.96132,0.96158,1.59,1.50
2012.08.23 18:01:53.748,0.96127,0.96159,1.59,1.50
2012.08.23 18:01:55.106,0.96127,0.96159,1.59,1.50
2012.08.23 18:01:59.578,0.96127,0.96159,1.59,1.50
2012.08.23 18:01:59.706,0.96127,0.96163,1.59,1.35
2012.08.23 18:01:59.788,0.96127,0.96163,1.59,1.35
2012.08.23 18:02:00.591,0.96127,0.96163,1.59,1.35
2012.08.23 18:02:00.716,0.96127,0.96159,1.59,1.50
2012.08.23 18:02:01.498,0.96127,0.96159,1.59,1.50
2012.08.23 18:02:11.096,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:11.708,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:12.278,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:12.956,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:13.297,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:13.804,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:14.625,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:19.007,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:20.197,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:21.169,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:21.479,0.96131,0.96168,1.36,1.50
2012.08.23 18:02:21.688,0.96131,0.96168,1.36,1.50
2012.08.23 18:02:22.140,0.96131,0.96167,1.36,1.50
2012.08.23 18:02:25.367,0.9613,0.96164,2.34,1.50
2012.08.23 18:02:29.683,0.9613,0.96169,1.59,1.50
2012.08.23 18:02:30.892,0.9613,0.96164,1.59,1.50
2012.08.23 18:02:32.332,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:32.556,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:45.236,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:45.416,0.9613,0.96163,1.59,1.50
2012.08.23 18:02:52.349,0.9613,0.96163,1.59,1.50
2012.08.23 18:03:01.310,0.9613,0.96163,1.59,1.50
2012.08.23 18:03:02.472,0.9613,0.96163,1.59,1.50
2012.08.23 18:03:09.301,0.9613,0.96163,1.59,1.50
2012.08.23 18:03:12.371,0.96128,0.96163,1.36,1.50
2012.08.23 18:03:13.321,0.96125,0.96164,2.11,1.50
2012.08.23 18:03:13.381,0.96125,0.96158,2.11,1.50
2012.08.23 18:03:14.251,0.96124,0.96159,1.36,1.50
2012.08.23 18:03:14.881,0.96123,0.96158,1.59,1.50
2012.08.23 18:03:32.561,0.96122,0.96159,1.59,1.50
2012.08.23 18:03:42.455,0.96122,0.96158,1.59,1.50
2012.08.23 18:03:50.952,0.96116,0.96154,1.36,1.50
2012.08.23 18:03:51.022,0.96116,0.96154,1.36,1.72
2012.08.23 18:03:52.931,0.96116,0.96148,1.36,1.50
2012.08.23 18:03:57.505,0.9611,0.96148,1.59,1.50
2012.08.23 18:03:58.401,0.9611,0.96143,1.59,1.50
2012.08.23 18:04:02.254,0.9611,0.96149,1.59,1.50
2012.08.23 18:04:02.957,0.96111,0.96149,1.36,1.50
2012.08.23 18:04:12.520,0.96111,0.96149,1.36,1.50
2012.08.23 18:04:18.422,0.9611,0.96148,1.59,1.50
2012.08.23 18:04:18.551,0.9611,0.96148,1.59,1.50
2012.08.23 18:04:18.621,0.9611,0.96148,1.59,1.50
2012.08.23 18:04:18.692,0.9611,0.96148,1.59,1.50
2012.08.23 18:04:31.194,0.96111,0.96149,1.36,1.50
2012.08.23 18:04:31.521,0.96111,0.96144,1.36,1.50
2012.08.23 18:04:32.118,0.96111,0.96149,1.36,1.50
2012.08.23 18:04:42.533,0.96111,0.96148,1.36,1.50
2012.08.23 18:04:46.022,0.9611,0.96148,1.96,1.50
2012.08.23 18:04:46.151,0.9611,0.96148,1.96,1.50
2012.08.23 18:04:52.462,0.9611,0.96152,1.96,1.35
2012.08.23 18:04:52.591,0.9611,0.96152,1.96,1.35
2012.08.23 18:04:52.832,0.96115,0.96154,1.59,1.50
2012.08.23 18:04:52.902,0.9611,0.96154,1.36,1.50
2012.08.23 18:05:01.591,0.96115,0.96149,1.36,1.50
2012.08.23 18:05:03.161,0.96115,0.96149,1.36,1.50
2012.08.23 18:05:05.822,0.96115,0.96149,1.36,1.50
2012.08.23 18:05:10.330,0.96115,0.96153,1.36,1.50
2012.08.23 18:05:10.461,0.96115,0.96153,1.36,1.50
2012.08.23 18:05:32.302,0.96115,0.96154,1.36,1.50
2012.08.23 18:05:37.384,0.96115,0.96154,1.36,1.50
2012.08.23 18:05:37.511,0.96122,0.96154,1.59,1.50
2012.08.23 18:05:37.573,0.96122,0.96154,1.59,1.50
2012.08.23 18:05:38.016,0.9612,0.96158,1.36,1.50
2012.08.23 18:05:40.391,0.9612,0.96158,1.36,1.50
2012.08.23 18:05:40.653,0.96123,0.96158,1.59,2.10
2012.08.23 18:05:42.011,0.9612,0.96158,1.36,1.35
2012.08.23 18:05:42.669,0.9612,0.96158,1.36,1.35
2012.08.23 18:05:45.060,0.9612,0.96154,1.36,1.50
2012.08.23 18:05:45.772,0.96125,0.96158,1.59,1.50
2012.08.23 18:05:46.532,0.96125,0.96154,1.59,1.50
2012.08.23 18:05:52.330,0.96125,0.96153,1.59,1.50
2012.08.23 18:06:12.293,0.96125,0.96158,1.59,1.50
2012.08.23 18:06:16.244,0.96125,0.96158,1.59,1.50
2012.08.23 18:06:22.303,0.96125,0.96158,1.59,1.50
2012.08.23 18:06:32.313,0.96125,0.96158,1.59,1.50
2012.08.23 18:06:36.622,0.96117,0.96153,2.49,1.50
2012.08.23 18:06:36.682,0.96117,0.96153,2.49,1.50
2012.08.23 18:06:36.751,0.96117,0.96153,1.36,1.50
2012.08.23 18:06:38.015,0.96115,0.96153,1.59,1.50
2012.08.23 18:06:38.141,0.96121,0.96153,1.59,1.50
2012.08.23 18:06:38.453,0.96121,0.96155,1.59,1.35
2012.08.23 18:06:39.395,0.96121,0.96153,1.59,1.50
2012.08.23 18:06:42.322,0.96117,0.96151,1.59,1.35
2012.08.23 18:06:42.448,0.96117,0.96151,1.59,1.35
2012.08.23 18:06:46.502,0.96117,0.96151,1.59,1.35
2012.08.23 18:06:47.377,0.96117,0.96151,1.59,1.35
2012.08.23 18:06:49.722,0.96117,0.96151,1.59,1.35
2012.08.23 18:06:50.173,0.96117,0.96149,1.59,1.50
2012.08.23 18:06:51.521,0.96117,0.96149,1.59,1.50
2012.08.23 18:06:51.761,0.96117,0.96149,1.59,1.50
2012.08.23 18:06:52.344,0.96117,0.96149,1.59,1.50
2012.08.23 18:06:53.975,0.96117,0.96153,1.59,2.10
2012.08.23 18:06:54.587,0.96117,0.96149,1.59,1.50
2012.08.23 18:06:55.212,0.96118,0.96153,1.59,1.50
2012.08.23 18:06:55.533,0.96118,0.96158,1.59,1.50
2012.08.23 18:06:56.461,0.96118,0.96154,1.59,1.50
2012.08.23 18:06:57.074,0.96118,0.96154,1.59,1.50
2012.08.23 18:06:57.513,0.96118,0.96154,1.59,2.10
2012.08.23 18:06:57.623,0.96118,0.96154,1.59,2.10
2012.08.23 18:06:59.500,0.96118,0.96154,1.59,2.10
2012.08.23 18:06:59.603,0.96118,0.96154,1.59,2.10
2012.08.23 18:06:59.850,0.96123,0.96159,1.59,1.72
2012.08.23 18:06:59.912,0.96123,0.96159,1.59,1.50
2012.08.23 18:07:00.803,0.96123,0.96159,1.59,1.50
2012.08.23 18:07:02.943,0.96123,0.96159,1.59,1.50
2012.08.23 18:07:04.152,0.96123,0.96155,1.59,1.50
2012.08.23 18:07:04.833,0.96123,0.96158,1.59,1.50
2012.08.23 18:07:06.602,0.96123,0.96158,1.59,1.50
2012.08.23 18:07:08.535,0.96123,0.96158,1.59,1.50
2012.08.23 18:07:08.771,0.96123,0.96158,1.59,1.50
2012.08.23 18:07:09.472,0.96123,0.96158,1.59,1.50
2012.08.23 18:07:11.164,0.96123,0.96154,1.59,1.50
2012.08.23 18:07:11.823,0.96123,0.96154,1.59,1.50
2012.08.23 18:07:22.283,0.96123,0.96159,1.59,1.50
2012.08.23 18:07:24.492,0.96123,0.96159,1.96,1.50
2012.08.23 18:07:25.634,0.96123,0.96155,1.96,1.50
2012.08.23 18:07:25.842,0.96123,0.96154,1.59,1.50
2012.08.23 18:07:32.521,0.96123,0.96154,1.59,1.50
2012.08.23 18:07:34.323,0.96123,0.96154,1.59,1.50
2012.08.23 18:07:36.623,0.96123,0.96153,1.59,1.50
2012.08.23 18:07:36.693,0.96123,0.96153,1.59,1.50
2012.08.23 18:07:40.094,0.96123,0.96153,1.59,1.50
2012.08.23 18:07:40.452,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:40.581,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:40.703,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:42.303,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:51.022,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:55.672,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:55.741,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:55.951,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:56.593,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:56.661,0.9612,0.96153,1.59,1.50
2012.08.23 18:07:56.901,0.9612,0.96153,1.59,1.50
2012.08.23 18:08:00.705,0.9612,0.96153,1.59,1.50
2012.08.23 18:08:01.271,0.9612,0.96156,1.59,1.35
2012.08.23 18:08:02.442,0.9612,0.96156,1.59,1.35
2012.08.23 18:08:08.131,0.9612,0.96156,1.59,1.35
2012.08.23 18:08:08.192,0.96122,0.96163,1.59,1.72
2012.08.23 18:08:08.397,0.96128,0.96158,1.59,1.50
2012.08.23 18:08:08.934,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:10.947,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:12.331,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:18.675,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:23.716,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:31.611,0.96126,0.9616,1.96,1.50
2012.08.23 18:08:31.921,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:32.163,0.96128,0.96163,1.59,1.50
2012.08.23 18:08:59.711,0.96128,0.96169,1.59,1.50
2012.08.23 18:09:00.031,0.96128,0.96169,1.59,1.50
2012.08.23 18:09:32.481,0.96126,0.96169,1.36,1.50
2012.08.23 18:09:42.280,0.96126,0.96169,2.49,1.50
2012.08.23 18:09:45.433,0.96134,0.96169,1.59,1.50
2012.08.23 18:09:45.537,0.96134,0.96168,1.59,1.50
2012.08.23 18:09:45.604,0.96131,0.96168,1.36,2.10
2012.08.23 18:09:45.672,0.96131,0.96168,1.36,2.10
2012.08.23 18:09:45.743,0.96131,0.96167,1.36,1.35
2012.08.23 18:09:45.900,0.96131,0.96167,1.36,1.35
2012.08.23 18:09:46.485,0.96131,0.96167,1.36,1.35
2012.08.23 18:09:52.414,0.96131,0.96163,1.36,1.50
2012.08.23 18:10:19.619,0.96131,0.96167,1.36,1.35
2012.08.23 18:10:41.949,0.9613,0.96167,1.36,1.35
2012.08.23 18:10:42.163,0.9613,0.96167,1.36,1.35
2012.08.23 18:10:42.828,0.9613,0.96167,1.36,1.35
2012.08.23 18:11:01.364,0.9613,0.96168,1.36,1.50
2012.08.23 18:11:05.363,0.9613,0.96168,1.36,1.50
2012.08.23 18:11:16.474,0.9613,0.96168,1.36,1.50
2012.08.23 18:11:16.602,0.9613,0.96168,1.36,1.50
2012.08.23 18:11:16.921,0.96133,0.96174,1.36,1.72
2012.08.23 18:11:16.982,0.96139,0.96174,1.59,1.72
2012.08.23 18:11:17.803,0.96134,0.96171,1.59,1.35
2012.08.23 18:11:22.501,0.96134,0.96169,1.59,1.50
2012.08.23 18:11:22.621,0.96134,0.96169,1.59,1.50
2012.08.23 18:11:24.148,0.96134,0.96169,1.59,1.50
2012.08.23 18:11:29.449,0.96134,0.96169,1.59,1.50
2012.08.23 18:11:32.433,0.96129,0.96169,1.96,1.50
2012.08.23 18:11:33.633,0.96129,0.96168,1.96,1.50
2012.08.23 18:11:35.498,0.96129,0.96168,1.96,1.50
2012.08.23 18:11:36.860,0.96129,0.96168,1.96,1.50
2012.08.23 18:11:37.282,0.96129,0.96169,1.96,1.50
2012.08.23 18:11:40.682,0.96129,0.96168,3.09,1.50
2012.08.23 18:11:42.432,0.96129,0.96168,3.09,1.50
2012.08.23 18:11:48.951,0.96137,0.96172,1.59,1.35
2012.08.23 18:11:49.132,0.96137,0.96172,1.59,1.35
2012.08.23 18:11:51.272,0.96132,0.96168,1.59,1.50
2012.08.23 18:12:01.903,0.96136,0.96168,1.59,1.50
2012.08.23 18:12:02.122,0.96131,0.96168,1.59,1.50
2012.08.23 18:12:02.183,0.96131,0.96168,1.59,1.50
2012.08.23 18:12:02.775,0.96131,0.96168,1.59,1.50
2012.08.23 18:12:03.415,0.96131,0.96168,1.59,1.50
2012.08.23 18:12:03.983,0.96131,0.96168,1.59,1.50
2012.08.23 18:12:05.003,0.96127,0.96163,1.59,1.35
2012.08.23 18:12:05.253,0.96128,0.96169,1.59,1.72
2012.08.23 18:12:05.322,0.96128,0.96169,1.59,1.50
2012.08.23 18:12:12.577,0.96128,0.96171,1.59,1.57
2012.08.23 18:12:13.522,0.96128,0.96171,1.59,1.57
2012.08.23 18:12:14.752,0.96128,0.96171,1.59,1.35
2012.08.23 18:12:15.288,0.9613,0.96171,2.11,1.35
2012.08.23 18:12:17.293,0.96128,0.96171,2.71,1.35
2012.08.23 18:12:19.144,0.96128,0.96171,2.71,1.35
2012.08.23 18:12:19.663,0.96128,0.96168,2.71,1.50
2012.08.23 18:12:19.872,0.96128,0.96168,1.59,1.50
2012.08.23 18:12:21.724,0.96128,0.96168,2.71,1.50
2012.08.23 18:12:22.834,0.96128,0.96168,1.59,1.50
2012.08.23 18:12:30.977,0.96129,0.96171,2.11,1.57
2012.08.23 18:12:31.834,0.96129,0.96171,2.11,1.57
2012.08.23 18:12:33.272,0.96128,0.96171,2.34,1.57
2012.08.23 18:12:33.376,0.96128,0.96171,2.34,1.57
2012.08.23 18:12:33.706,0.96128,0.96168,2.34,1.50
2012.08.23 18:12:33.913,0.96128,0.96168,2.34,1.50
2012.08.23 18:12:34.852,0.96129,0.96168,2.11,1.50
2012.08.23 18:12:36.143,0.96128,0.96168,3.09,1.50
2012.08.23 18:12:39.903,0.96128,0.96168,3.09,1.50
2012.08.23 18:12:40.107,0.96128,0.96168,1.96,1.50
2012.08.23 18:12:44.164,0.96128,0.96169,3.09,1.50
2012.08.23 18:12:46.048,0.96128,0.96169,1.96,1.50
2012.08.23 18:12:49.691,0.9613,0.96168,1.36,1.50
2012.08.23 18:12:49.931,0.96135,0.96172,1.59,1.35
2012.08.23 18:12:52.117,0.96135,0.96172,1.59,1.35
2012.08.23 18:12:52.645,0.96135,0.96172,1.59,1.35
2012.08.23 18:12:59.333,0.96135,0.96172,1.59,1.35
2012.08.23 18:12:59.462,0.96135,0.96172,1.59,1.35
2012.08.23 18:13:00.253,0.96135,0.96172,1.59,1.35
2012.08.23 18:13:00.432,0.96135,0.96172,1.59,1.35
2012.08.23 18:13:00.792,0.96141,0.96178,1.59,1.72
2012.08.23 18:13:02.802,0.96141,0.96173,1.59,1.50
2012.08.23 18:13:03.692,0.96134,0.96173,1.96,1.50
2012.08.23 18:13:04.980,0.96134,0.96173,1.96,1.50
2012.08.23 18:13:13.122,0.96134,0.96173,1.96,1.50
2012.08.23 18:13:16.242,0.96135,0.96174,1.74,1.50
2012.08.23 18:13:22.257,0.96134,0.96174,1.59,1.72
2012.08.23 18:13:23.136,0.96134,0.96174,1.59,1.72
2012.08.23 18:13:32.266,0.96134,0.96174,1.59,1.72
2012.08.23 18:13:42.532,0.96134,0.96174,1.59,1.50
2012.08.23 18:13:51.671,0.96134,0.96174,1.96,1.50
2012.08.23 18:13:55.813,0.96142,0.96175,1.59,1.35
2012.08.23 18:13:55.942,0.96139,0.96178,1.59,1.50
2012.08.23 18:13:56.062,0.96139,0.96179,1.59,1.50
2012.08.23 18:13:59.797,0.9614,0.96179,2.11,1.50
2012.08.23 18:14:00.236,0.9614,0.96179,2.11,1.50
2012.08.23 18:14:00.566,0.9614,0.96179,2.11,1.50
2012.08.23 18:14:00.881,0.9614,0.96179,2.11,1.50
2012.08.23 18:14:01.194,0.96141,0.96176,1.59,1.35
2012.08.23 18:14:01.788,0.96141,0.96176,1.59,1.35
2012.08.23 18:14:02.545,0.96141,0.96176,1.59,1.35
2012.08.23 18:14:02.932,0.96141,0.96176,1.59,1.35
2012.08.23 18:14:03.462,0.96141,0.96174,1.59,1.50
2012.08.23 18:14:08.982,0.96141,0.96173,1.59,1.50
2012.08.23 18:14:17.774,0.9614,0.96179,1.59,2.32
2012.08.23 18:14:20.239,0.9614,0.96178,1.59,1.50
2012.08.23 18:14:20.303,0.9614,0.96178,1.59,1.50
2012.08.23 18:14:21.227,0.9614,0.96178,1.59,1.50
2012.08.23 18:14:32.644,0.9614,0.96178,1.59,1.50
2012.08.23 18:14:34.082,0.9614,0.96178,1.59,1.50
2012.08.23 18:14:41.231,0.9614,0.96174,1.59,1.50
2012.08.23 18:14:41.354,0.9614,0.96174,1.59,1.50
2012.08.23 18:14:53.982,0.9614,0.96179,1.59,2.10
2012.08.23 18:15:12.444,0.9614,0.96179,1.59,2.10
2012.08.23 18:15:30.503,0.96135,0.96173,1.74,1.50
2012.08.23 18:15:30.992,0.96139,0.96179,1.36,1.50
2012.08.23 18:15:31.312,0.96139,0.96179,2.49,1.50
2012.08.23 18:15:31.822,0.96139,0.96178,1.36,1.50
2012.08.23 18:15:32.373,0.96139,0.96178,1.36,1.50
2012.08.23 18:15:34.703,0.96139,0.96178,1.36,1.50
2012.08.23 18:15:34.822,0.96132,0.96174,2.11,1.50
2012.08.23 18:15:35.585,0.96132,0.96174,2.11,1.50
2012.08.23 18:15:35.932,0.96132,0.96173,2.11,1.50
2012.08.23 18:15:36.313,0.96133,0.96173,1.59,1.50
2012.08.23 18:15:39.132,0.96136,0.96168,1.36,1.50
2012.08.23 18:15:39.192,0.96136,0.96168,1.36,1.50
2012.08.23 18:15:39.263,0.96136,0.96168,1.36,1.50
2012.08.23 18:15:39.333,0.96136,0.96168,1.36,1.50
2012.08.23 18:15:41.253,0.96143,0.96173,1.59,1.50
2012.08.23 18:15:43.408,0.96141,0.96169,1.59,1.50
2012.08.23 18:15:48.852,0.96136,0.96169,1.59,1.50
2012.08.23 18:15:49.063,0.96138,0.96173,1.59,1.72
2012.08.23 18:15:52.431,0.96138,0.96174,1.59,2.32
2012.08.23 18:15:53.333,0.96138,0.96168,1.59,1.50
2012.08.23 18:15:55.982,0.96138,0.96174,1.59,2.32
2012.08.23 18:16:04.623,0.96135,0.96169,1.36,1.50
2012.08.23 18:16:04.692,0.96135,0.96174,1.36,2.10
2012.08.23 18:16:07.636,0.96135,0.96173,1.36,1.50
2012.08.23 18:16:14.564,0.96135,0.96173,1.96,1.50
2012.08.23 18:16:49.772,0.96135,0.96178,1.96,1.50
2012.08.23 18:16:52.412,0.96135,0.96174,2.71,1.50
2012.08.23 18:16:54.603,0.96135,0.96174,3.09,1.50
2012.08.23 18:16:56.646,0.96141,0.96174,1.59,1.50
2012.08.23 18:16:56.795,0.96141,0.96174,1.59,1.50
2012.08.23 18:17:01.232,0.96143,0.96179,1.59,1.50
2012.08.23 18:17:01.354,0.96146,0.9618,1.59,1.50
2012.08.23 18:17:02.562,0.96146,0.96179,1.59,1.50
2012.08.23 18:17:08.044,0.96147,0.96181,1.21,1.50
2012.08.23 18:17:08.232,0.9615,0.96184,1.36,1.50
2012.08.23 18:17:08.973,0.9615,0.96184,1.36,1.50
2012.08.23 18:17:12.557,0.9615,0.96184,1.36,1.50
2012.08.23 18:17:13.983,0.96147,0.96184,1.59,1.50
2012.08.23 18:17:18.404,0.96147,0.96181,1.59,1.50
2012.08.23 18:17:23.373,0.96153,0.96184,2.34,1.50
2012.08.23 18:17:23.982,0.96152,0.96184,1.21,1.50
2012.08.23 18:17:32.464,0.96151,0.96184,1.59,1.50
2012.08.23 18:17:33.014,0.96151,0.96184,1.59,1.50
2012.08.23 18:17:33.263,0.96161,0.96189,1.59,1.50
2012.08.23 18:17:33.392,0.96161,0.96189,1.59,1.50
2012.08.23 18:17:36.222,0.96162,0.96188,1.59,1.50
2012.08.23 18:17:36.542,0.96156,0.96186,1.59,1.50
2012.08.23 18:17:42.472,0.96156,0.96185,1.59,1.50
2012.08.23 18:17:46.513,0.96157,0.96188,1.59,1.50
2012.08.23 18:17:47.175,0.96156,0.96185,1.59,1.50
2012.08.23 18:18:02.403,0.96156,0.96186,3.09,1.50
2012.08.23 18:18:05.814,0.96157,0.96188,1.59,1.50
2012.08.23 18:18:12.741,0.96154,0.96188,1.59,2.10
2012.08.23 18:18:13.261,0.96154,0.96189,1.59,1.50
2012.08.23 18:18:13.966,0.96154,0.96189,1.59,1.50
2012.08.23 18:18:20.454,0.96154,0.96189,1.59,1.50
2012.08.23 18:18:20.713,0.96154,0.96193,1.59,2.10
2012.08.23 18:18:21.033,0.96156,0.96193,1.59,1.50
2012.08.23 18:18:22.204,0.96156,0.96193,1.59,1.50
2012.08.23 18:18:22.655,0.96156,0.96191,1.59,1.50
2012.08.23 18:18:22.852,0.96156,0.96189,1.59,1.50
2012.08.23 18:18:24.172,0.96156,0.96189,1.59,1.50
2012.08.23 18:18:24.472,0.96152,0.96184,1.59,1.50
2012.08.23 18:18:25.722,0.96152,0.96184,1.59,1.50
2012.08.23 18:18:25.902,0.96152,0.96183,1.59,1.50
2012.08.23 18:18:26.103,0.96152,0.96184,1.59,1.50
2012.08.23 18:18:26.234,0.96156,0.96184,1.59,1.50
2012.08.23 18:18:26.483,0.9615,0.96184,1.59,1.50
2012.08.23 18:18:26.554,0.9615,0.96184,1.59,1.50
2012.08.23 18:18:26.683,0.9615,0.96189,1.59,2.10
2012.08.23 18:18:26.789,0.9615,0.96189,1.59,2.10
2012.08.23 18:18:26.972,0.9615,0.96189,1.59,2.10
2012.08.23 18:18:27.612,0.9615,0.96189,1.59,2.10
2012.08.23 18:18:28.105,0.9615,0.96188,1.59,1.50
2012.08.23 18:18:32.412,0.96157,0.96188,1.59,2.10
2012.08.23 18:18:33.013,0.96156,0.96184,1.59,1.50
2012.08.23 18:18:33.142,0.96156,0.96183,1.59,1.50
2012.08.23 18:18:37.843,0.96149,0.96183,1.59,2.10
2012.08.23 18:18:38.082,0.96159,0.96189,1.59,1.50
2012.08.23 18:18:38.464,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:42.251,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:43.282,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:43.444,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:43.573,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:44.093,0.96159,0.96196,1.59,1.35
2012.08.23 18:18:45.534,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:46.272,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:46.794,0.96159,0.96196,1.59,1.35
2012.08.23 18:18:47.644,0.96159,0.96193,1.59,1.50
2012.08.23 18:18:52.622,0.96159,0.96196,1.59,1.35
2012.08.23 18:18:53.134,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:53.722,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:56.685,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:58.295,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:58.843,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:59.653,0.96159,0.96194,1.59,1.50
2012.08.23 18:18:59.772,0.96159,0.96194,1.59,1.50
2012.08.23 18:19:00.012,0.96159,0.96194,1.59,1.50
2012.08.23 18:19:00.802,0.96159,0.96194,1.59,1.50
2012.08.23 18:19:01.734,0.96159,0.96194,1.59,1.50
2012.08.23 18:19:04.814,0.96162,0.96194,1.59,1.50
2012.08.23 18:19:06.124,0.96162,0.96196,1.59,1.35
2012.08.23 18:19:06.193,0.96162,0.96196,1.59,1.35
2012.08.23 18:19:06.627,0.96162,0.96196,1.59,1.35
2012.08.23 18:19:06.717,0.96162,0.96196,1.59,1.35
