2012.08.27 11:05:50.955,0.96835,0.96871,1.35,1.35
2012.08.27 11:05:51.615,0.96835,0.96871,1.35,1.35
2012.08.27 11:06:06.520,0.96836,0.96874,1.35,1.13
2012.08.27 11:06:07.559,0.96842,0.9688,1.35,1.35
2012.08.27 11:06:12.458,0.96842,0.9688,1.35,1.35
2012.08.27 11:06:14.006,0.96842,0.9688,1.35,1.35
2012.08.27 11:06:14.524,0.96842,0.9688,1.35,1.35
2012.08.27 11:06:16.151,0.96842,0.9688,1.35,1.35
2012.08.27 11:06:19.881,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:20.009,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:20.138,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:20.669,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:21.082,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:21.339,0.96849,0.96887,1.35,1.35
2012.08.27 11:06:21.742,0.96849,0.96887,1.35,1.35
2012.08.27 11:06:23.792,0.96849,0.96887,1.35,1.35
2012.08.27 11:06:25.069,0.96847,0.96883,1.35,1.13
2012.08.27 11:06:25.599,0.96847,0.96883,1.35,1.13
2012.08.27 11:06:26.049,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:26.591,0.96847,0.96883,1.35,1.35
2012.08.27 11:06:26.859,0.96852,0.96888,1.35,1.35
2012.08.27 11:06:27.132,0.96851,0.96888,1.35,1.35
2012.08.27 11:06:27.680,0.96848,0.96886,1.35,1.35
2012.08.27 11:06:27.930,0.96848,0.96886,1.35,1.35
2012.08.27 11:06:28.956,0.96848,0.96889,1.35,1.35
2012.08.27 11:06:29.365,0.96848,0.96889,1.35,1.35
2012.08.27 11:06:29.551,0.96854,0.96894,1.35,1.35
2012.08.27 11:06:32.384,0.96854,0.9689,1.35,1.13
2012.08.27 11:06:32.673,0.96854,0.9689,1.35,1.13
2012.08.27 11:06:32.860,0.96854,0.9689,1.35,1.35
2012.08.27 11:06:33.140,0.96854,0.96894,1.35,1.35
2012.08.27 11:06:34.981,0.96854,0.9689,1.35,1.13
2012.08.27 11:06:35.109,0.96854,0.9689,1.35,1.13
2012.08.27 11:06:35.679,0.96856,0.96892,1.35,1.35
2012.08.27 11:06:36.659,0.96856,0.96892,1.35,1.35
2012.08.27 11:06:37.284,0.96856,0.96893,1.35,1.35
2012.08.27 11:06:38.510,0.96857,0.96895,1.35,1.35
2012.08.27 11:06:38.950,0.96857,0.96895,1.35,1.35
2012.08.27 11:06:39.558,0.96857,0.96895,1.35,1.35
2012.08.27 11:06:39.986,0.96857,0.96895,1.35,2.10
2012.08.27 11:06:41.351,0.96857,0.96895,1.35,1.35
2012.08.27 11:06:47.631,0.9685,0.96886,1.35,1.35
2012.08.27 11:06:54.606,0.9685,0.96886,1.35,1.35
2012.08.27 11:06:55.444,0.9685,0.96886,1.35,1.35
2012.08.27 11:06:58.520,0.9685,0.96886,1.35,1.35
2012.08.27 11:06:58.899,0.96849,0.96887,1.35,1.35
2012.08.27 11:07:00.170,0.96849,0.96887,1.35,1.35
2012.08.27 11:07:01.185,0.96849,0.96887,1.35,1.35
2012.08.27 11:07:02.289,0.96844,0.96879,1.58,1.13
2012.08.27 11:07:02.360,0.96843,0.96879,1.35,1.13
2012.08.27 11:07:02.679,0.96843,0.96879,1.35,1.13
2012.08.27 11:07:02.800,0.96843,0.96883,1.35,1.35
2012.08.27 11:07:03.299,0.96847,0.96884,1.58,1.50
2012.08.27 11:07:03.503,0.96847,0.96884,1.58,1.50
2012.08.27 11:07:04.394,0.96847,0.96883,1.58,1.35
2012.08.27 11:07:04.690,0.96851,0.96887,1.35,1.35
2012.08.27 11:07:04.749,0.96851,0.96887,1.35,1.35
2012.08.27 11:07:09.341,0.96847,0.96885,1.95,1.13
2012.08.27 11:07:11.542,0.96847,0.96885,1.95,1.13
2012.08.27 11:07:11.848,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:12.749,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:12.989,0.96847,0.96884,1.58,1.35
2012.08.27 11:07:13.520,0.96847,0.96884,1.58,1.35
2012.08.27 11:07:14.009,0.96847,0.96884,1.58,1.35
2012.08.27 11:07:19.530,0.96847,0.96883,1.95,1.35
2012.08.27 11:07:19.611,0.96847,0.96883,1.95,1.35
2012.08.27 11:07:21.146,0.96847,0.96883,1.95,1.35
2012.08.27 11:07:21.741,0.96847,0.96883,1.95,1.13
2012.08.27 11:07:22.910,0.96847,0.96883,1.95,1.13
2012.08.27 11:07:24.780,0.96847,0.96884,1.95,1.13
2012.08.27 11:07:32.741,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:33.323,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:33.879,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:34.551,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:34.861,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:37.651,0.9685,0.96886,1.35,1.35
2012.08.27 11:07:38.171,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:38.582,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:39.073,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:39.685,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:43.262,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:43.691,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:44.142,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:45.710,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:46.170,0.96855,0.96891,1.35,1.35
2012.08.27 11:07:47.120,0.96857,0.96893,1.35,1.35
2012.08.27 11:07:50.310,0.96857,0.96893,1.35,1.13
2012.08.27 11:07:50.822,0.96858,0.96896,1.35,1.35
2012.08.27 11:07:56.254,0.96858,0.96896,1.35,1.35
2012.08.27 11:07:56.559,0.96858,0.96896,1.35,1.35
2012.08.27 11:07:56.810,0.96858,0.96896,1.35,1.35
2012.08.27 11:07:57.148,0.96858,0.96896,1.35,1.35
2012.08.27 11:07:58.280,0.96856,0.96892,1.35,1.35
2012.08.27 11:08:11.550,0.96856,0.96892,1.35,1.35
2012.08.27 11:08:12.832,0.96856,0.96892,1.35,1.35
2012.08.27 11:08:13.261,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:16.988,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:20.659,0.96862,0.96899,1.35,1.35
2012.08.27 11:08:22.222,0.96862,0.96899,1.35,1.35
2012.08.27 11:08:22.289,0.96862,0.96898,1.35,1.35
2012.08.27 11:08:22.671,0.96862,0.96898,1.35,1.35
2012.08.27 11:08:22.739,0.96862,0.96898,1.35,1.35
2012.08.27 11:08:22.960,0.96862,0.96898,1.35,1.35
2012.08.27 11:08:23.320,0.96862,0.96897,1.35,1.58
2012.08.27 11:08:23.870,0.96857,0.96894,1.13,1.35
2012.08.27 11:08:23.929,0.96858,0.96894,1.13,1.35
2012.08.27 11:08:25.242,0.96857,0.96894,1.35,1.35
2012.08.27 11:08:25.457,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:26.440,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:27.293,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:27.444,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:27.870,0.96858,0.96894,1.35,1.35
2012.08.27 11:08:32.891,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:33.309,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:33.603,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:33.730,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:34.152,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:35.141,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:35.580,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:36.450,0.96854,0.96892,1.13,1.35
2012.08.27 11:08:37.105,0.96854,0.96892,1.13,1.35
2012.08.27 11:08:37.650,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:38.540,0.96854,0.96892,1.35,1.35
2012.08.27 11:08:39.114,0.96854,0.96892,1.13,1.35
2012.08.27 11:08:45.161,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:45.243,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:48.171,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:48.810,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:49.362,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:50.860,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:51.513,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:51.749,0.96849,0.96885,1.35,1.35
2012.08.27 11:08:52.100,0.96839,0.96875,2.10,1.35
2012.08.27 11:08:53.286,0.96837,0.96875,1.35,1.35
2012.08.27 11:08:53.700,0.96837,0.96875,1.35,1.35
2012.08.27 11:08:54.022,0.96837,0.96875,1.35,1.35
2012.08.27 11:08:54.274,0.96837,0.96875,1.35,1.35
2012.08.27 11:08:58.588,0.96837,0.96875,1.35,1.35
2012.08.27 11:08:59.101,0.96837,0.96878,1.35,1.13
2012.08.27 11:08:59.573,0.96837,0.96875,1.35,1.13
2012.08.27 11:09:16.290,0.9684,0.96879,1.35,1.95
2012.08.27 11:09:59.426,0.9684,0.96879,1.95,1.35
2012.08.27 11:09:59.511,0.96841,0.96879,1.35,1.13
2012.08.27 11:10:00.531,0.96847,0.96879,1.58,1.13
2012.08.27 11:10:02.503,0.96847,0.96879,1.58,1.13
2012.08.27 11:10:02.629,0.96847,0.96879,1.58,1.13
2012.08.27 11:10:03.063,0.96847,0.96879,1.58,1.13
2012.08.27 11:10:13.352,0.96847,0.96879,1.58,1.13
2012.08.27 11:10:14.150,0.96847,0.96883,1.95,1.35
2012.08.27 11:10:15.441,0.96847,0.96883,1.95,1.35
2012.08.27 11:10:16.060,0.96842,0.9688,1.35,1.35
2012.08.27 11:10:16.481,0.96842,0.9688,1.35,1.35
2012.08.27 11:10:17.582,0.96842,0.9688,1.35,1.35
2012.08.27 11:10:19.863,0.96842,0.9688,1.35,1.35
2012.08.27 11:10:19.932,0.96846,0.96884,1.35,1.35
2012.08.27 11:10:20.230,0.96846,0.96884,1.35,1.35
2012.08.27 11:10:28.389,0.96846,0.96884,1.35,1.35
2012.08.27 11:10:28.450,0.96846,0.96884,1.35,1.35
2012.08.27 11:10:28.801,0.96846,0.96884,1.35,1.35
2012.08.27 11:10:46.351,0.96845,0.96883,1.35,1.13
2012.08.27 11:10:46.659,0.96845,0.96883,1.35,1.35
2012.08.27 11:10:55.039,0.96845,0.96883,1.35,1.35
2012.08.27 11:10:55.579,0.96842,0.96878,1.35,1.35
2012.08.27 11:10:56.127,0.96842,0.96878,1.35,1.35
2012.08.27 11:11:06.250,0.96844,0.9688,1.35,1.35
2012.08.27 11:11:06.589,0.96844,0.96883,1.35,1.13
2012.08.27 11:11:07.181,0.96844,0.96883,1.35,1.13
2012.08.27 11:11:07.532,0.96848,0.96884,1.35,1.35
2012.08.27 11:11:09.773,0.96848,0.96884,1.35,1.13
2012.08.27 11:11:10.051,0.9684,0.96878,2.10,1.13
2012.08.27 11:11:10.390,0.9684,0.96878,1.35,1.35
2012.08.27 11:11:11.143,0.9684,0.96878,1.35,1.35
2012.08.27 11:11:11.312,0.9684,0.96878,1.35,1.35
2012.08.27 11:11:11.759,0.9684,0.96879,1.35,1.35
2012.08.27 11:11:25.621,0.9684,0.96878,1.35,1.13
2012.08.27 11:11:26.451,0.9684,0.96878,1.35,1.13
2012.08.27 11:11:31.061,0.9684,0.96876,1.35,1.13
2012.08.27 11:11:37.349,0.96842,0.9688,1.35,1.35
2012.08.27 11:11:37.530,0.96835,0.96874,1.35,1.13
2012.08.27 11:11:37.831,0.96835,0.96871,1.35,1.13
2012.08.27 11:11:38.079,0.96835,0.96871,1.35,1.13
2012.08.27 11:11:38.419,0.96835,0.96871,1.35,1.13
2012.08.27 11:11:38.870,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:39.420,0.96839,0.96877,1.35,1.13
2012.08.27 11:11:43.369,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:43.929,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:44.096,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:44.442,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:47.092,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:48.563,0.96839,0.96877,1.35,1.35
2012.08.27 11:11:58.020,0.96841,0.96879,1.35,1.35
2012.08.27 11:12:14.944,0.96845,0.96881,1.35,1.35
2012.08.27 11:12:15.887,0.96845,0.96881,1.35,1.13
2012.08.27 11:12:48.481,0.96853,0.96889,1.35,1.35
2012.08.27 11:12:49.519,0.96853,0.96889,1.35,1.35
2012.08.27 11:12:51.021,0.96853,0.96889,1.35,1.35
2012.08.27 11:12:54.690,0.96853,0.96889,1.35,1.35
2012.08.27 11:12:57.830,0.96849,0.96887,1.35,1.35
2012.08.27 11:12:58.439,0.96853,0.96891,1.35,1.35
2012.08.27 11:13:03.561,0.96855,0.96893,1.35,1.35
2012.08.27 11:13:08.182,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:08.922,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:13.191,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:14.317,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:16.169,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:16.731,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:19.039,0.96854,0.9689,1.35,1.35
2012.08.27 11:13:19.566,0.96854,0.9689,1.35,1.13
2012.08.27 11:13:21.478,0.96858,0.96896,1.35,1.35
2012.08.27 11:13:21.601,0.96856,0.96896,1.35,1.35
2012.08.27 11:13:22.117,0.96857,0.96896,1.13,2.10
2012.08.27 11:13:22.240,0.96856,0.96896,1.13,2.10
2012.08.27 11:13:22.431,0.96851,0.96896,1.73,2.10
2012.08.27 11:13:24.550,0.96852,0.96892,1.50,1.58
2012.08.27 11:13:26.489,0.96852,0.96892,1.50,1.58
2012.08.27 11:13:35.400,0.96851,0.96892,1.50,1.58
2012.08.27 11:13:35.514,0.96849,0.96885,1.13,1.35
2012.08.27 11:13:36.651,0.96845,0.96879,1.58,1.35
2012.08.27 11:13:37.000,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:37.191,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:38.127,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:39.062,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:39.410,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:39.760,0.96841,0.96879,1.13,1.35
2012.08.27 11:13:40.000,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:41.950,0.96841,0.96879,1.35,1.35
2012.08.27 11:13:46.570,0.96837,0.96877,1.73,1.35
2012.08.27 11:13:47.053,0.96837,0.96877,1.73,1.35
2012.08.27 11:13:47.503,0.96837,0.96877,1.73,1.35
2012.08.27 11:13:49.423,0.96837,0.96873,1.73,1.35
2012.08.27 11:13:49.491,0.96836,0.96873,1.95,1.35
2012.08.27 11:13:50.862,0.96836,0.96873,1.95,1.35
2012.08.27 11:13:53.060,0.96831,0.96869,1.35,1.35
2012.08.27 11:13:54.067,0.96831,0.96869,1.35,1.35
2012.08.27 11:13:54.651,0.96831,0.96869,1.35,1.35
2012.08.27 11:14:11.863,0.96831,0.96869,1.35,1.35
2012.08.27 11:14:12.594,0.96831,0.96869,1.35,1.35
2012.08.27 11:14:17.871,0.96833,0.96869,1.35,1.35
2012.08.27 11:14:35.252,0.96833,0.96869,1.35,1.35
2012.08.27 11:14:54.941,0.96836,0.96872,1.35,1.35
2012.08.27 11:14:54.999,0.96836,0.96872,1.35,1.35
2012.08.27 11:14:57.186,0.96836,0.96872,1.35,1.35
2012.08.27 11:15:01.034,0.96836,0.96872,1.35,1.35
2012.08.27 11:15:01.595,0.96836,0.96872,1.35,1.35
2012.08.27 11:15:01.720,0.96836,0.96872,1.35,1.35
2012.08.27 11:15:02.033,0.96836,0.96872,1.35,1.13
2012.08.27 11:15:04.521,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:04.580,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:11.809,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:12.218,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:12.761,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:13.051,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:13.549,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:16.630,0.9684,0.96876,1.35,1.35
2012.08.27 11:15:36.853,0.96841,0.96877,1.35,1.35
2012.08.27 11:15:37.087,0.96841,0.96877,1.35,1.35
2012.08.27 11:15:37.150,0.96841,0.96877,1.13,1.35
2012.08.27 11:15:37.660,0.96837,0.96877,1.13,1.35
2012.08.27 11:15:47.049,0.96837,0.96876,1.35,1.35
2012.08.27 11:16:01.017,0.9684,0.96876,1.13,1.35
2012.08.27 11:16:08.603,0.96836,0.96876,1.35,1.35
2012.08.27 11:16:09.491,0.9684,0.96876,1.13,1.35
2012.08.27 11:16:12.241,0.96837,0.96876,1.35,1.35
2012.08.27 11:16:21.040,0.96838,0.96876,1.35,1.35
2012.08.27 11:16:26.249,0.96836,0.96873,1.35,1.35
2012.08.27 11:16:32.804,0.96834,0.96872,1.35,1.35
2012.08.27 11:16:32.931,0.96832,0.9687,1.35,1.35
2012.08.27 11:16:40.470,0.96832,0.9687,1.35,1.35
2012.08.27 11:16:45.351,0.96832,0.9687,1.35,1.35
2012.08.27 11:16:50.513,0.96832,0.9687,1.35,1.35
2012.08.27 11:17:00.641,0.96832,0.96868,1.35,1.35
2012.08.27 11:17:01.212,0.96832,0.96868,1.13,1.35
2012.08.27 11:17:13.564,0.96831,0.96868,1.13,1.35
2012.08.27 11:17:14.392,0.96832,0.96868,1.13,1.35
2012.08.27 11:17:15.485,0.96831,0.96867,1.13,1.35
2012.08.27 11:17:17.031,0.96824,0.96862,1.35,1.35
2012.08.27 11:17:33.144,0.96824,0.96862,1.35,1.35
2012.08.27 11:17:33.431,0.96827,0.96864,1.35,1.35
2012.08.27 11:17:33.988,0.96827,0.96864,1.35,1.13
2012.08.27 11:17:34.594,0.96835,0.96871,1.35,1.35
2012.08.27 11:17:38.300,0.96833,0.96869,1.35,1.35
2012.08.27 11:17:40.371,0.9683,0.96868,1.35,1.35
2012.08.27 11:17:40.562,0.9683,0.96868,1.13,1.35
2012.08.27 11:17:40.831,0.9683,0.96868,1.13,1.35
2012.08.27 11:17:41.400,0.9683,0.96868,1.35,2.48
2012.08.27 11:17:41.844,0.9683,0.96868,1.13,1.35
2012.08.27 11:17:47.490,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:48.003,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:48.502,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:48.949,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:49.593,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:52.725,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:53.171,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:53.670,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:54.331,0.96825,0.96861,1.35,1.35
2012.08.27 11:17:54.644,0.96825,0.96861,1.35,1.35
2012.08.27 11:18:00.470,0.96825,0.96861,1.35,1.35
2012.08.27 11:18:00.790,0.96823,0.96859,1.35,1.35
2012.08.27 11:18:03.102,0.96823,0.96859,1.35,1.35
2012.08.27 11:18:03.950,0.96823,0.96859,1.35,1.35
2012.08.27 11:18:11.140,0.96822,0.96859,1.35,1.35
2012.08.27 11:18:11.833,0.96817,0.96853,1.35,1.35
2012.08.27 11:18:15.062,0.96817,0.96853,1.35,1.35
2012.08.27 11:18:22.362,0.96817,0.96854,1.35,1.13
2012.08.27 11:18:23.530,0.96817,0.96853,1.35,1.13
2012.08.27 11:18:30.070,0.96817,0.96853,1.35,1.13
2012.08.27 11:18:30.451,0.96822,0.9686,1.35,1.35
2012.08.27 11:18:30.711,0.96822,0.9686,1.35,1.35
2012.08.27 11:18:45.941,0.9682,0.96858,1.35,1.35
2012.08.27 11:18:46.071,0.9682,0.96858,1.35,1.35
2012.08.27 11:18:47.040,0.96824,0.9686,1.35,1.35
