2012.08.16 18:01:29.822,0.98435,0.98468,1.74,1.35
2012.08.16 18:01:33.152,0.98433,0.98468,1.59,1.35
2012.08.16 18:01:35.353,0.98433,0.98468,1.59,1.35
2012.08.16 18:01:35.499,0.98433,0.98468,1.59,1.35
2012.08.16 18:01:52.191,0.98434,0.98467,1.74,1.35
2012.08.16 18:01:56.126,0.98436,0.9847,1.59,1.35
2012.08.16 18:01:59.413,0.98433,0.9847,1.59,1.35
2012.08.16 18:01:59.781,0.98433,0.98468,1.59,1.35
2012.08.16 18:02:01.728,0.98433,0.98468,2.71,1.35
2012.08.16 18:02:05.500,0.98439,0.98472,1.59,1.35
2012.08.16 18:02:15.587,0.98439,0.98472,1.59,1.35
2012.08.16 18:02:20.533,0.98435,0.9847,2.11,1.35
2012.08.16 18:02:25.361,0.98435,0.98469,2.11,1.35
2012.08.16 18:02:32.313,0.9844,0.98472,1.59,1.35
2012.08.16 18:02:32.684,0.9844,0.98472,1.59,1.35
2012.08.16 18:02:34.371,0.9844,0.98472,1.59,1.35
2012.08.16 18:02:34.693,0.9844,0.98472,1.59,1.35
2012.08.16 18:02:35.495,0.9844,0.98472,1.59,1.35
2012.08.16 18:02:38.515,0.98444,0.98478,1.59,1.57
2012.08.16 18:02:45.036,0.98442,0.98478,1.59,1.35
2012.08.16 18:02:48.663,0.98444,0.98478,1.59,1.35
2012.08.16 18:02:55.537,0.98441,0.98478,1.59,1.35
2012.08.16 18:03:15.524,0.98442,0.98476,1.59,1.35
2012.08.16 18:03:25.549,0.98442,0.98475,1.59,1.35
2012.08.16 18:03:27.574,0.98442,0.98481,1.59,1.57
2012.08.16 18:03:28.125,0.98445,0.98481,1.59,1.35
2012.08.16 18:03:28.594,0.98445,0.98481,1.59,1.35
2012.08.16 18:03:37.626,0.98446,0.98484,1.59,1.35
2012.08.16 18:03:55.645,0.98449,0.98484,1.59,1.35
2012.08.16 18:03:58.914,0.98449,0.98484,1.59,1.35
2012.08.16 18:04:00.674,0.98449,0.98484,1.59,1.35
2012.08.16 18:04:02.704,0.98449,0.98484,1.59,1.35
2012.08.16 18:04:05.007,0.98449,0.98484,1.59,1.35
2012.08.16 18:04:15.469,0.98447,0.98484,1.59,1.35
2012.08.16 18:04:16.241,0.98447,0.98484,1.59,1.35
2012.08.16 18:04:25.450,0.98449,0.98484,1.59,1.35
2012.08.16 18:04:31.196,0.98447,0.98484,1.59,1.35
2012.08.16 18:04:35.620,0.98452,0.98488,1.59,1.35
2012.08.16 18:04:35.731,0.98449,0.98488,2.34,2.10
2012.08.16 18:04:36.147,0.98449,0.98488,2.34,2.10
2012.08.16 18:04:36.759,0.98447,0.98484,3.09,1.35
2012.08.16 18:04:42.330,0.98452,0.98487,1.59,1.35
2012.08.16 18:04:45.361,0.98452,0.98487,1.59,1.35
2012.08.16 18:04:46.295,0.98452,0.98487,1.59,1.35
2012.08.16 18:04:46.622,0.98452,0.98487,1.59,1.35
2012.08.16 18:04:48.895,0.98448,0.98485,1.59,1.35
2012.08.16 18:04:54.929,0.98451,0.98489,3.09,1.35
2012.08.16 18:04:55.487,0.98451,0.98485,1.59,1.35
2012.08.16 18:05:00.589,0.98451,0.98489,3.09,1.35
2012.08.16 18:05:03.803,0.98455,0.98489,1.59,1.35
2012.08.16 18:05:04.536,0.98455,0.98489,1.59,1.35
2012.08.16 18:05:05.408,0.98455,0.98489,1.59,1.35
2012.08.16 18:05:05.922,0.98455,0.98489,1.59,1.35
2012.08.16 18:05:07.010,0.98454,0.98486,1.59,1.35
2012.08.16 18:05:10.946,0.98452,0.98486,1.59,1.35
2012.08.16 18:05:11.822,0.98452,0.98486,1.59,1.35
2012.08.16 18:05:11.947,0.98452,0.98486,1.59,1.35
2012.08.16 18:05:15.579,0.98452,0.98486,1.59,1.35
2012.08.16 18:05:20.249,0.98452,0.98486,1.59,1.35
2012.08.16 18:05:25.583,0.98452,0.98486,1.59,1.35
2012.08.16 18:05:52.158,0.98452,0.98489,1.59,1.35
2012.08.16 18:05:54.117,0.98452,0.98489,1.59,1.35
2012.08.16 18:05:54.247,0.98451,0.98485,1.59,1.35
2012.08.16 18:05:55.507,0.98451,0.98483,1.59,1.35
2012.08.16 18:05:56.668,0.98451,0.98483,1.59,1.35
2012.08.16 18:05:59.221,0.98452,0.98487,1.59,1.35
2012.08.16 18:05:59.551,0.98448,0.98485,2.34,1.35
2012.08.16 18:06:01.637,0.98447,0.9848,1.59,1.35
2012.08.16 18:06:01.753,0.98447,0.9848,1.59,1.35
2012.08.16 18:06:01.971,0.98447,0.9848,1.59,1.35
2012.08.16 18:06:02.528,0.98447,0.9848,1.59,1.35
2012.08.16 18:06:03.034,0.98448,0.9848,1.59,1.35
2012.08.16 18:06:03.447,0.98446,0.9848,1.59,1.35
2012.08.16 18:06:03.854,0.98446,0.9848,1.59,1.35
2012.08.16 18:06:04.757,0.98447,0.9848,1.59,1.35
2012.08.16 18:06:06.594,0.98447,0.9848,1.59,1.35
2012.08.16 18:06:06.730,0.98448,0.9848,1.59,1.35
2012.08.16 18:06:07.408,0.98448,0.9848,1.59,1.35
2012.08.16 18:06:09.769,0.98448,0.9848,1.59,1.35
2012.08.16 18:06:11.810,0.98448,0.9848,1.59,1.35
2012.08.16 18:06:11.921,0.98451,0.98489,1.59,1.35
2012.08.16 18:06:12.094,0.98455,0.98489,1.59,1.35
2012.08.16 18:06:13.280,0.98456,0.98493,1.59,1.35
2012.08.16 18:06:13.800,0.98456,0.98493,1.59,1.35
2012.08.16 18:06:15.524,0.98455,0.98488,1.59,1.35
2012.08.16 18:06:15.635,0.98455,0.98488,1.59,1.35
2012.08.16 18:06:16.320,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:16.618,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:17.919,0.98462,0.98501,1.59,1.35
2012.08.16 18:06:17.977,0.98462,0.98501,1.59,1.35
2012.08.16 18:06:18.750,0.98459,0.98496,1.59,1.35
2012.08.16 18:06:19.152,0.98461,0.98497,3.09,1.35
2012.08.16 18:06:19.657,0.98465,0.98497,1.59,1.35
2012.08.16 18:06:19.715,0.98465,0.98497,1.59,1.35
2012.08.16 18:06:20.400,0.98461,0.98497,3.09,1.35
2012.08.16 18:06:21.089,0.98465,0.98497,1.59,1.35
2012.08.16 18:06:22.745,0.98459,0.98494,1.59,1.35
2012.08.16 18:06:24.395,0.98459,0.98494,1.59,1.35
2012.08.16 18:06:24.949,0.98461,0.98498,1.59,1.35
2012.08.16 18:06:25.264,0.98464,0.98498,1.59,1.35
2012.08.16 18:06:25.890,0.98459,0.98495,1.59,1.35
2012.08.16 18:06:25.952,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:26.248,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:26.306,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:26.840,0.98463,0.98498,1.59,1.35
2012.08.16 18:06:27.348,0.98461,0.98498,1.59,1.35
2012.08.16 18:06:27.839,0.98459,0.985,1.59,1.35
2012.08.16 18:06:29.012,0.98459,0.985,1.59,1.35
2012.08.16 18:06:29.119,0.98459,0.985,1.59,1.35
2012.08.16 18:06:29.230,0.98459,0.985,1.59,1.35
2012.08.16 18:06:29.717,0.98459,0.985,1.59,1.35
2012.08.16 18:06:29.780,0.98459,0.985,1.59,1.35
2012.08.16 18:06:30.232,0.98465,0.98503,2.34,1.35
2012.08.16 18:06:30.427,0.98466,0.98503,1.59,1.35
2012.08.16 18:06:30.485,0.98466,0.98503,1.59,1.35
2012.08.16 18:06:33.298,0.98466,0.98503,1.59,1.35
2012.08.16 18:06:37.282,0.98465,0.98498,1.59,1.35
2012.08.16 18:06:37.367,0.98465,0.98498,1.59,1.35
2012.08.16 18:06:37.837,0.98462,0.98498,1.59,1.35
2012.08.16 18:06:38.049,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:38.390,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:38.589,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:38.867,0.9846,0.98497,1.59,1.35
2012.08.16 18:06:38.925,0.9846,0.98497,1.59,1.35
2012.08.16 18:06:46.038,0.9846,0.98497,1.59,1.35
2012.08.16 18:06:46.202,0.9846,0.98497,1.59,1.35
2012.08.16 18:06:46.781,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:48.108,0.98459,0.98493,1.59,1.35
2012.08.16 18:06:50.707,0.98453,0.98494,2.71,1.35
2012.08.16 18:06:51.059,0.98453,0.98494,2.71,1.35
2012.08.16 18:06:51.118,0.98453,0.98494,2.71,1.35
2012.08.16 18:06:55.582,0.98453,0.98494,1.59,1.35
2012.08.16 18:07:00.637,0.98453,0.98494,1.59,1.35
2012.08.16 18:07:01.636,0.98453,0.98494,1.59,1.35
2012.08.16 18:07:08.661,0.98451,0.98488,1.59,1.35
2012.08.16 18:07:08.772,0.98451,0.98487,1.59,1.35
2012.08.16 18:07:08.830,0.98451,0.98487,1.59,1.35
2012.08.16 18:07:15.347,0.98451,0.98487,1.59,1.35
2012.08.16 18:07:25.458,0.98452,0.98487,1.59,1.35
2012.08.16 18:07:34.817,0.98452,0.98487,1.59,1.35
2012.08.16 18:07:45.489,0.98452,0.98487,1.59,1.35
2012.08.16 18:07:58.414,0.98452,0.98492,1.59,1.35
2012.08.16 18:08:01.034,0.98451,0.98492,1.59,1.35
2012.08.16 18:08:03.682,0.98451,0.98492,1.59,1.35
2012.08.16 18:08:12.812,0.98452,0.98492,1.59,1.35
2012.08.16 18:08:15.436,0.98452,0.98492,1.59,1.35
2012.08.16 18:08:15.661,0.98452,0.98492,1.59,1.35
2012.08.16 18:08:16.772,0.98452,0.98492,1.59,1.35
2012.08.16 18:08:19.930,0.98454,0.98488,1.59,1.35
2012.08.16 18:08:19.988,0.98454,0.98487,1.59,1.35
2012.08.16 18:08:20.099,0.98452,0.98487,1.59,1.35
2012.08.16 18:08:34.093,0.98451,0.98487,1.59,1.35
2012.08.16 18:08:34.641,0.98451,0.98487,1.59,1.35
2012.08.16 18:08:35.621,0.98451,0.98487,1.59,1.35
2012.08.16 18:08:45.940,0.98446,0.98484,1.59,1.35
2012.08.16 18:08:55.415,0.98446,0.98484,1.59,1.35
2012.08.16 18:08:59.495,0.98446,0.98484,1.59,1.35
2012.08.16 18:08:59.835,0.98446,0.98484,1.59,1.35
2012.08.16 18:09:00.481,0.98446,0.98484,1.59,1.35
2012.08.16 18:09:00.594,0.98446,0.98484,1.59,1.35
2012.08.16 18:09:02.807,0.9845,0.98484,1.59,1.35
2012.08.16 18:09:13.939,0.98448,0.98488,1.59,1.57
2012.08.16 18:09:15.581,0.98448,0.98488,1.59,1.35
2012.08.16 18:09:18.012,0.98446,0.98482,2.11,1.35
2012.08.16 18:09:18.071,0.98447,0.98483,1.59,1.35
2012.08.16 18:09:18.143,0.98447,0.98483,1.59,1.35
2012.08.16 18:09:22.401,0.98446,0.98483,1.59,1.35
2012.08.16 18:09:22.621,0.98448,0.98484,1.59,1.35
2012.08.16 18:09:22.936,0.98448,0.98484,1.59,1.35
2012.08.16 18:09:23.724,0.98451,0.98487,1.59,1.35
2012.08.16 18:09:24.282,0.98453,0.98487,1.59,1.35
2012.08.16 18:09:24.981,0.98451,0.98487,1.59,1.35
2012.08.16 18:09:25.544,0.98452,0.98492,2.34,1.35
2012.08.16 18:09:26.854,0.98452,0.98492,2.34,1.35
2012.08.16 18:09:28.811,0.98451,0.98486,1.59,1.35
2012.08.16 18:09:29.125,0.98451,0.98487,1.59,1.35
2012.08.16 18:09:29.238,0.9845,0.98489,1.59,1.35
2012.08.16 18:09:29.350,0.98447,0.98488,1.59,1.50
2012.08.16 18:09:29.462,0.98447,0.98488,1.96,1.50
2012.08.16 18:09:43.691,0.98452,0.98496,2.71,1.35
2012.08.16 18:09:44.014,0.98452,0.98496,1.59,1.57
2012.08.16 18:09:45.231,0.9845,0.98486,1.59,1.35
2012.08.16 18:09:45.402,0.9845,0.98486,1.59,1.35
2012.08.16 18:09:50.020,0.98446,0.98483,1.74,1.35
2012.08.16 18:09:50.290,0.98444,0.98479,1.59,1.35
2012.08.16 18:09:55.575,0.98444,0.98479,1.59,1.35
2012.08.16 18:09:57.677,0.98446,0.98483,1.59,1.35
2012.08.16 18:09:57.854,0.98446,0.98483,1.59,1.35
2012.08.16 18:10:00.263,0.98449,0.98483,1.59,1.35
2012.08.16 18:10:00.805,0.98449,0.98483,1.59,1.35
2012.08.16 18:10:03.933,0.98448,0.98483,1.21,1.35
2012.08.16 18:10:04.044,0.98448,0.98484,1.21,1.35
2012.08.16 18:10:04.338,0.98449,0.98483,1.59,1.35
2012.08.16 18:10:04.450,0.98448,0.98483,1.21,1.35
2012.08.16 18:10:04.544,0.98448,0.98483,1.21,1.35
2012.08.16 18:10:04.666,0.98448,0.98483,1.21,1.35
2012.08.16 18:10:05.707,0.98448,0.98487,1.59,1.35
2012.08.16 18:10:05.979,0.98448,0.98487,1.59,1.35
2012.08.16 18:10:06.686,0.98454,0.98489,1.59,1.35
2012.08.16 18:10:07.126,0.98454,0.98489,1.59,1.35
2012.08.16 18:10:07.742,0.98451,0.98489,1.59,1.35
2012.08.16 18:10:08.226,0.98452,0.98485,1.59,1.35
2012.08.16 18:10:08.344,0.98452,0.98485,1.59,1.35
2012.08.16 18:10:08.741,0.98451,0.98485,1.59,1.35
2012.08.16 18:10:10.372,0.98452,0.98485,1.59,1.35
2012.08.16 18:10:13.732,0.98452,0.9849,3.09,1.35
2012.08.16 18:10:14.668,0.98447,0.98488,1.59,2.32
2012.08.16 18:10:15.594,0.98447,0.98488,1.59,2.32
2012.08.16 18:10:18.342,0.98447,0.98488,1.59,2.32
2012.08.16 18:10:20.492,0.98441,0.98483,2.11,1.35
2012.08.16 18:10:20.550,0.98441,0.98483,2.11,1.57
2012.08.16 18:10:20.890,0.98446,0.98485,1.59,1.35
2012.08.16 18:10:21.225,0.98446,0.98485,1.59,1.12
2012.08.16 18:10:21.863,0.98446,0.98489,1.59,1.72
2012.08.16 18:10:35.615,0.98446,0.98489,1.59,1.72
2012.08.16 18:10:36.224,0.98452,0.98488,1.59,1.35
2012.08.16 18:10:45.540,0.98452,0.98488,1.59,1.35
2012.08.16 18:10:45.964,0.98447,0.98484,1.59,1.35
2012.08.16 18:10:46.076,0.98447,0.98482,1.59,1.35
2012.08.16 18:10:46.133,0.98447,0.98482,1.59,1.35
2012.08.16 18:10:47.853,0.98447,0.98482,1.59,1.57
2012.08.16 18:10:55.699,0.98442,0.98479,1.59,1.35
2012.08.16 18:11:23.379,0.98442,0.98479,1.59,1.35
2012.08.16 18:11:24.773,0.98441,0.98479,1.59,1.35
2012.08.16 18:11:34.285,0.98442,0.98479,1.59,1.35
2012.08.16 18:11:42.704,0.98441,0.98479,1.59,1.35
2012.08.16 18:11:43.704,0.98441,0.98479,1.59,1.35
2012.08.16 18:11:45.464,0.98441,0.98479,1.59,1.35
2012.08.16 18:11:45.577,0.98441,0.98479,1.59,1.35
2012.08.16 18:11:55.535,0.98434,0.98479,1.74,1.50
2012.08.16 18:11:59.142,0.98433,0.98479,2.49,1.50
2012.08.16 18:11:59.574,0.98434,0.98483,2.11,1.72
2012.08.16 18:12:05.645,0.98436,0.98483,2.11,1.72
2012.08.16 18:12:09.097,0.98437,0.98474,1.59,1.35
2012.08.16 18:12:09.312,0.98437,0.98471,1.59,1.35
2012.08.16 18:12:09.424,0.98437,0.98476,1.59,1.57
2012.08.16 18:12:09.497,0.98437,0.98476,1.59,1.57
2012.08.16 18:12:09.582,0.98437,0.98476,1.59,1.35
2012.08.16 18:12:12.529,0.98437,0.98476,1.59,1.35
2012.08.16 18:12:12.940,0.98441,0.98484,1.59,1.72
2012.08.16 18:12:13.566,0.98441,0.98487,1.59,1.57
2012.08.16 18:12:14.435,0.98442,0.98483,1.59,1.72
2012.08.16 18:12:26.140,0.98441,0.98487,1.59,1.57
2012.08.16 18:12:26.947,0.98439,0.98479,1.36,1.35
2012.08.16 18:12:27.487,0.98437,0.98479,2.71,1.35
2012.08.16 18:12:28.246,0.98437,0.98479,2.71,1.35
2012.08.16 18:12:28.410,0.98438,0.98479,1.36,1.35
2012.08.16 18:12:28.699,0.98442,0.98479,1.59,1.35
2012.08.16 18:12:29.190,0.98442,0.98479,1.59,1.35
2012.08.16 18:12:35.516,0.98442,0.98479,1.59,1.35
2012.08.16 18:12:38.699,0.98447,0.98484,1.59,1.35
2012.08.16 18:12:45.635,0.98447,0.98484,1.59,1.35
2012.08.16 18:12:46.297,0.98446,0.98484,3.09,1.35
2012.08.16 18:12:52.268,0.98442,0.98482,2.71,1.35
2012.08.16 18:12:52.350,0.98442,0.98482,2.71,1.35
2012.08.16 18:12:53.572,0.98442,0.98482,1.59,1.57
2012.08.16 18:12:54.600,0.98442,0.98482,1.59,1.57
2012.08.16 18:12:54.697,0.98442,0.98482,1.59,1.57
2012.08.16 18:12:55.455,0.98442,0.98482,1.59,1.57
2012.08.16 18:12:55.887,0.98442,0.98482,1.59,1.57
2012.08.16 18:12:59.585,0.98442,0.98476,1.59,1.35
2012.08.16 18:13:04.289,0.98437,0.98476,3.09,1.35
2012.08.16 18:13:05.585,0.98437,0.98476,3.09,1.35
2012.08.16 18:13:09.004,0.98437,0.98476,3.09,1.35
2012.08.16 18:13:09.217,0.98437,0.98476,3.09,1.35
2012.08.16 18:13:09.770,0.98437,0.98478,2.34,1.50
2012.08.16 18:13:14.291,0.98437,0.98478,2.34,1.87
2012.08.16 18:13:14.614,0.98436,0.98469,1.36,1.35
2012.08.16 18:13:14.981,0.98431,0.98468,3.09,1.35
2012.08.16 18:13:15.590,0.98431,0.98468,2.34,1.35
2012.08.16 18:13:16.127,0.98431,0.98476,2.34,1.95
2012.08.16 18:13:17.901,0.98431,0.98474,2.71,1.72
2012.08.16 18:13:25.438,0.98428,0.98469,1.59,1.35
2012.08.16 18:13:37.968,0.98429,0.98469,1.59,1.35
2012.08.16 18:13:40.512,0.98431,0.98474,1.59,1.72
2012.08.16 18:13:42.661,0.98434,0.98476,1.59,1.57
2012.08.16 18:13:44.849,0.98434,0.98476,1.59,1.57
2012.08.16 18:13:49.777,0.98434,0.98476,1.59,1.57
2012.08.16 18:13:55.455,0.98434,0.98476,1.59,1.57
2012.08.16 18:13:56.134,0.98434,0.98476,1.59,1.57
2012.08.16 18:13:59.645,0.98434,0.98475,1.59,1.35
2012.08.16 18:14:03.297,0.98434,0.98475,1.59,1.35
2012.08.16 18:14:05.530,0.98434,0.98475,1.59,1.35
2012.08.16 18:14:11.650,0.98434,0.98475,1.59,1.35
2012.08.16 18:14:14.957,0.98434,0.98475,1.59,1.35
2012.08.16 18:14:18.500,0.98434,0.98475,1.59,1.12
2012.08.16 18:14:19.035,0.98434,0.98476,1.59,1.35
2012.08.16 18:14:20.367,0.98434,0.98476,1.59,1.35
2012.08.16 18:14:20.689,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:20.747,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:21.154,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:21.379,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:22.791,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:25.043,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:25.604,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:25.797,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:30.470,0.98435,0.9847,1.59,1.35
2012.08.16 18:14:35.488,0.98442,0.98477,1.59,1.35
2012.08.16 18:14:35.942,0.98442,0.98477,1.59,1.35
2012.08.16 18:14:37.269,0.98442,0.98477,1.59,1.35
2012.08.16 18:14:45.509,0.98438,0.98473,1.59,1.35
2012.08.16 18:14:45.566,0.98438,0.98473,1.59,1.35
2012.08.16 18:14:46.129,0.98438,0.98473,1.59,1.35
2012.08.16 18:14:47.227,0.98438,0.98473,1.59,1.35
2012.08.16 18:14:47.769,0.98436,0.98473,1.59,1.35
2012.08.16 18:14:52.737,0.98437,0.98473,1.59,1.35
2012.08.16 18:14:55.528,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:01.191,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:07.563,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:08.440,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:08.658,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:09.428,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:10.268,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:14.819,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:15.155,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:15.699,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:15.810,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:19.448,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:22.959,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:30.556,0.98437,0.98473,1.59,1.35
2012.08.16 18:15:31.044,0.98436,0.98473,1.59,1.35
2012.08.16 18:15:32.199,0.98433,0.98473,2.34,1.35
2012.08.16 18:15:32.543,0.98429,0.98466,1.36,1.35
2012.08.16 18:15:36.599,0.98429,0.98466,1.36,1.57
2012.08.16 18:15:37.111,0.98427,0.98466,1.59,1.35
2012.08.16 18:15:37.639,0.98426,0.98466,1.59,1.35
2012.08.16 18:15:45.530,0.98427,0.98466,1.59,1.35
2012.08.16 18:15:45.905,0.98427,0.98466,1.59,1.35
2012.08.16 18:15:48.912,0.98426,0.98458,1.59,1.35
2012.08.16 18:15:53.373,0.98426,0.98458,1.59,1.35
2012.08.16 18:15:55.470,0.98426,0.98458,1.59,1.35
2012.08.16 18:15:58.871,0.98426,0.98458,1.59,1.35
2012.08.16 18:16:08.209,0.98426,0.98458,1.59,1.35
2012.08.16 18:16:14.293,0.98426,0.98458,1.59,1.35
2012.08.16 18:16:15.401,0.98421,0.98457,3.09,2.10
2012.08.16 18:16:15.565,0.98421,0.98454,2.71,1.35
2012.08.16 18:16:20.693,0.98417,0.9845,1.59,1.35
2012.08.16 18:16:20.761,0.98417,0.98449,1.59,1.35
2012.08.16 18:16:21.180,0.98417,0.98449,1.59,1.35
2012.08.16 18:16:21.651,0.98412,0.9845,1.59,1.35
2012.08.16 18:16:25.594,0.98412,0.9845,1.59,1.35
2012.08.16 18:16:32.844,0.98412,0.98458,2.71,1.72
2012.08.16 18:16:33.290,0.98412,0.98458,1.59,1.72
2012.08.16 18:16:35.541,0.98412,0.98454,2.11,1.57
2012.08.16 18:16:44.336,0.98412,0.98453,1.59,1.50
2012.08.16 18:16:44.556,0.98412,0.98453,1.59,1.72
2012.08.16 18:16:44.669,0.98412,0.98453,1.59,1.72
2012.08.16 18:16:45.275,0.98413,0.98454,1.59,1.72
2012.08.16 18:16:45.604,0.98411,0.98454,4.21,1.72
2012.08.16 18:16:46.090,0.98417,0.98457,1.59,1.57
2012.08.16 18:16:55.462,0.98419,0.98458,2.34,2.32
2012.08.16 18:16:56.220,0.98419,0.98458,2.34,2.32
2012.08.16 18:16:56.689,0.98414,0.98452,2.34,1.35
2012.08.16 18:16:57.202,0.98414,0.98452,1.21,1.57
2012.08.16 18:16:57.642,0.98413,0.9845,2.34,1.50
2012.08.16 18:16:57.702,0.98413,0.98452,2.34,1.35
2012.08.16 18:17:02.741,0.98417,0.98452,1.59,1.35
2012.08.16 18:17:03.180,0.98415,0.98452,1.59,1.35
2012.08.16 18:17:03.526,0.98417,0.98452,1.59,1.35
2012.08.16 18:17:05.388,0.98418,0.98458,2.34,1.72
