2012.08.07 15:00:21.388,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:21.447,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:21.886,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:22.200,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:22.258,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:22.489,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:22.599,0.97032,0.97072,2.33,1.20
2012.08.07 15:00:23.311,0.97032,0.97072,1.58,1.20
2012.08.07 15:00:23.585,0.97032,0.97072,2.33,1.20
2012.08.07 15:00:23.648,0.97032,0.97072,2.33,1.20
2012.08.07 15:00:24.250,0.97032,0.97072,2.33,1.20
2012.08.07 15:00:24.361,0.97037,0.97072,1.20,1.20
2012.08.07 15:00:24.800,0.97034,0.9707,1.20,1.20
2012.08.07 15:00:25.265,0.97034,0.97069,1.20,1.95
2012.08.07 15:00:25.846,0.97035,0.97069,1.20,1.35
2012.08.07 15:00:25.956,0.97034,0.97069,1.20,1.35
2012.08.07 15:00:26.203,0.97025,0.97067,1.58,1.20
2012.08.07 15:00:26.404,0.97025,0.97067,1.58,1.20
2012.08.07 15:00:26.948,0.97025,0.97067,1.58,1.20
2012.08.07 15:00:27.392,0.97027,0.97066,1.35,1.58
2012.08.07 15:00:28.054,0.97027,0.97066,1.35,1.58
2012.08.07 15:00:28.664,0.97025,0.97066,1.20,1.58
2012.08.07 15:00:28.982,0.97026,0.97066,1.35,1.58
2012.08.07 15:00:29.811,0.97027,0.97066,1.95,1.58
2012.08.07 15:00:30.192,0.9703,0.97066,1.20,1.20
2012.08.07 15:00:30.700,0.9703,0.97066,1.20,1.20
2012.08.07 15:00:30.914,0.97025,0.97062,1.58,2.10
2012.08.07 15:00:31.304,0.97025,0.97062,1.35,2.33
2012.08.07 15:00:33.778,0.97016,0.97054,1.95,1.35
2012.08.07 15:00:33.835,0.97016,0.97052,1.95,1.20
2012.08.07 15:00:33.893,0.97016,0.97053,1.95,1.20
2012.08.07 15:00:34.242,0.97012,0.97049,1.20,1.20
2012.08.07 15:00:34.321,0.97012,0.97049,1.20,1.20
2012.08.07 15:00:34.440,0.97012,0.97049,1.20,1.20
2012.08.07 15:00:35.019,0.97013,0.97049,1.20,1.20
2012.08.07 15:00:35.203,0.97012,0.97049,1.20,1.20
2012.08.07 15:00:35.476,0.97013,0.97049,1.20,1.20
2012.08.07 15:00:36.009,0.97011,0.97049,1.58,1.20
2012.08.07 15:00:37.372,0.97007,0.97047,2.33,1.20
2012.08.07 15:00:37.537,0.97007,0.97047,1.58,1.20
2012.08.07 15:00:39.382,0.97013,0.97049,1.20,1.20
2012.08.07 15:00:39.598,0.97017,0.97059,2.33,1.73
2012.08.07 15:00:39.709,0.97021,0.97062,1.58,1.95
2012.08.07 15:00:39.767,0.97021,0.97062,1.58,1.20
2012.08.07 15:00:39.877,0.97021,0.97063,1.58,1.20
2012.08.07 15:00:39.988,0.97028,0.97065,1.20,1.73
2012.08.07 15:00:40.861,0.97028,0.97067,1.20,1.20
2012.08.07 15:00:41.448,0.97018,0.97061,1.58,2.33
2012.08.07 15:00:41.563,0.97018,0.97057,1.20,1.20
2012.08.07 15:00:41.673,0.97017,0.97053,1.13,1.20
2012.08.07 15:00:42.017,0.97011,0.97053,1.73,2.70
2012.08.07 15:00:42.433,0.97006,0.97048,1.95,1.58
2012.08.07 15:00:42.491,0.97006,0.97048,1.95,1.58
2012.08.07 15:00:42.549,0.97006,0.97048,1.95,1.58
2012.08.07 15:00:42.886,0.97012,0.97054,2.33,1.58
2012.08.07 15:00:43.049,0.97007,0.97047,3.45,1.58
2012.08.07 15:00:43.304,0.97007,0.97047,2.70,1.58
2012.08.07 15:00:43.536,0.97007,0.97047,2.70,1.58
2012.08.07 15:00:43.821,0.97007,0.97047,3.45,1.58
2012.08.07 15:00:44.379,0.97007,0.97047,2.70,1.58
2012.08.07 15:00:44.544,0.97023,0.97056,1.20,1.35
2012.08.07 15:00:44.708,0.97023,0.97062,1.20,1.58
2012.08.07 15:00:45.054,0.97023,0.97062,1.20,1.58
2012.08.07 15:00:45.192,0.97023,0.97062,1.20,1.58
2012.08.07 15:00:45.382,0.97023,0.97062,1.20,1.58
2012.08.07 15:00:45.493,0.97023,0.97056,1.20,1.20
2012.08.07 15:00:46.006,0.97023,0.97056,1.20,1.20
2012.08.07 15:00:46.275,0.97017,0.97056,1.58,2.70
2012.08.07 15:00:46.921,0.97022,0.97057,1.20,1.20
2012.08.07 15:00:47.248,0.97015,0.97054,1.58,2.33
2012.08.07 15:00:47.577,0.97015,0.97054,1.58,2.33
2012.08.07 15:00:47.939,0.97015,0.9705,1.20,1.20
2012.08.07 15:00:48.580,0.97015,0.9705,1.20,1.20
2012.08.07 15:00:49.140,0.97015,0.9705,1.20,1.20
2012.08.07 15:00:49.710,0.97015,0.9705,1.20,1.20
2012.08.07 15:00:49.773,0.97015,0.9705,1.20,1.20
2012.08.07 15:00:50.090,0.97017,0.97055,1.58,1.20
2012.08.07 15:00:50.147,0.97019,0.97055,1.20,1.20
2012.08.07 15:00:50.819,0.97019,0.97055,1.20,1.20
2012.08.07 15:00:51.055,0.97012,0.9705,1.58,2.33
2012.08.07 15:00:51.113,0.97012,0.9705,1.58,2.70
2012.08.07 15:00:51.170,0.97017,0.97055,2.48,1.58
2012.08.07 15:00:51.343,0.97017,0.97055,2.70,1.58
2012.08.07 15:00:52.310,0.97017,0.97055,2.70,1.58
2012.08.07 15:00:52.367,0.97016,0.9705,1.20,1.20
2012.08.07 15:00:53.730,0.97016,0.97051,1.20,1.20
2012.08.07 15:00:54.681,0.9702,0.97054,1.20,1.20
2012.08.07 15:00:55.261,0.97018,0.97054,2.70,1.20
2012.08.07 15:00:57.963,0.97016,0.97051,1.20,1.20
2012.08.07 15:00:58.355,0.97016,0.9705,1.20,1.20
2012.08.07 15:00:59.069,0.97017,0.97053,2.70,1.35
2012.08.07 15:00:59.578,0.9702,0.97054,1.20,1.20
2012.08.07 15:00:59.731,0.97011,0.97051,1.58,2.33
2012.08.07 15:01:00.077,0.97011,0.97048,1.58,1.58
2012.08.07 15:01:00.807,0.97009,0.97046,1.20,1.20
2012.08.07 15:01:01.657,0.97008,0.97046,2.85,1.20
2012.08.07 15:01:01.829,0.97008,0.97046,2.48,1.20
2012.08.07 15:01:03.063,0.97007,0.97047,1.20,1.58
2012.08.07 15:01:07.267,0.97007,0.97047,1.58,1.20
2012.08.07 15:01:07.393,0.97007,0.97047,1.58,1.20
2012.08.07 15:01:07.964,0.97007,0.97047,1.35,1.95
2012.08.07 15:01:08.422,0.97005,0.97044,2.48,2.33
2012.08.07 15:01:11.489,0.97004,0.9704,1.20,1.20
2012.08.07 15:01:12.917,0.97002,0.9704,2.70,1.58
2012.08.07 15:01:13.576,0.97002,0.97039,2.70,1.35
2012.08.07 15:01:14.788,0.97003,0.97039,1.20,1.35
2012.08.07 15:01:15.201,0.97,0.97036,1.58,1.20
2012.08.07 15:01:15.898,0.97003,0.97039,1.20,1.35
2012.08.07 15:01:16.410,0.97002,0.97036,1.20,1.20
2012.08.07 15:01:18.863,0.96996,0.97035,2.33,2.33
2012.08.07 15:01:19.183,0.96996,0.97033,1.58,1.58
2012.08.07 15:01:19.581,0.96996,0.97035,1.35,2.33
2012.08.07 15:01:20.677,0.96992,0.97031,2.70,1.20
2012.08.07 15:01:23.144,0.96993,0.97028,1.20,1.35
2012.08.07 15:01:23.440,0.96995,0.97028,1.20,1.35
2012.08.07 15:01:23.550,0.97,0.97034,2.10,1.73
2012.08.07 15:01:23.872,0.96996,0.97036,1.58,1.20
2012.08.07 15:01:25.173,0.96996,0.97036,1.58,1.20
2012.08.07 15:01:26.461,0.96996,0.97034,1.20,1.35
2012.08.07 15:01:27.032,0.96996,0.97036,1.20,1.58
2012.08.07 15:01:27.900,0.96996,0.97034,1.20,1.35
2012.08.07 15:01:28.228,0.96996,0.97034,1.20,1.73
2012.08.07 15:01:28.392,0.96994,0.97031,1.20,1.20
2012.08.07 15:01:30.981,0.96988,0.97027,1.58,2.70
2012.08.07 15:01:31.320,0.96985,0.97022,2.48,1.20
2012.08.07 15:01:31.743,0.96986,0.97022,1.20,1.20
2012.08.07 15:01:31.993,0.9699,0.97027,2.10,1.58
2012.08.07 15:01:32.050,0.9699,0.97027,2.33,1.58
2012.08.07 15:01:32.351,0.96992,0.97027,1.20,1.20
2012.08.07 15:01:32.645,0.96994,0.97032,2.33,1.58
2012.08.07 15:01:33.715,0.96994,0.97032,2.10,1.58
2012.08.07 15:01:34.421,0.96994,0.97032,2.10,1.58
2012.08.07 15:01:34.748,0.96988,0.97026,1.58,1.20
2012.08.07 15:01:34.806,0.96988,0.97023,1.20,1.20
2012.08.07 15:01:36.034,0.96989,0.97023,1.20,1.20
2012.08.07 15:01:36.631,0.96986,0.97023,2.70,1.20
2012.08.07 15:01:36.689,0.96994,0.97029,2.10,1.73
2012.08.07 15:01:36.852,0.96988,0.97026,2.33,1.58
2012.08.07 15:01:36.963,0.9699,0.97026,1.20,1.20
2012.08.07 15:01:37.382,0.96988,0.97028,2.70,1.35
2012.08.07 15:01:37.599,0.96995,0.97032,2.10,1.58
2012.08.07 15:01:39.207,0.96995,0.97032,2.85,1.20
2012.08.07 15:01:40.721,0.96995,0.97034,2.48,2.10
2012.08.07 15:01:41.150,0.96998,0.97033,1.20,1.20
2012.08.07 15:01:41.890,0.96998,0.97038,1.58,1.35
2012.08.07 15:01:42.141,0.96998,0.97038,1.58,1.35
2012.08.07 15:01:42.323,0.96998,0.97038,1.58,1.35
2012.08.07 15:01:43.070,0.96998,0.97039,1.58,1.58
2012.08.07 15:01:43.621,0.97003,0.9704,1.20,1.58
2012.08.07 15:01:43.890,0.97009,0.97043,2.48,1.35
2012.08.07 15:01:44.172,0.9701,0.97043,1.20,1.35
2012.08.07 15:01:44.646,0.97004,0.97043,1.58,1.95
2012.08.07 15:01:44.980,0.97004,0.97039,1.20,1.20
2012.08.07 15:01:45.091,0.97004,0.97039,1.20,1.20
2012.08.07 15:01:45.727,0.97004,0.97038,1.20,1.13
2012.08.07 15:01:45.998,0.97006,0.97044,1.20,1.35
2012.08.07 15:01:46.511,0.97006,0.97044,1.58,1.35
2012.08.07 15:01:47.331,0.97006,0.97044,1.58,1.35
2012.08.07 15:01:47.459,0.97006,0.97044,1.58,1.35
2012.08.07 15:01:47.909,0.97006,0.97047,1.58,1.20
2012.08.07 15:01:48.179,0.97012,0.97051,1.20,1.58
2012.08.07 15:01:48.342,0.97012,0.97051,1.20,1.58
2012.08.07 15:01:48.452,0.97012,0.97051,1.20,1.58
2012.08.07 15:01:50.464,0.97006,0.97047,1.58,1.20
2012.08.07 15:01:50.862,0.97012,0.97048,1.35,1.35
2012.08.07 15:01:51.213,0.97009,0.97048,1.58,1.95
2012.08.07 15:01:51.779,0.97002,0.97044,1.58,1.58
2012.08.07 15:01:52.190,0.97001,0.97043,1.35,1.58
2012.08.07 15:01:52.354,0.97002,0.97043,1.20,1.58
2012.08.07 15:01:52.862,0.97002,0.97043,1.20,1.58
2012.08.07 15:01:53.173,0.97002,0.97043,1.58,1.20
2012.08.07 15:01:54.068,0.97002,0.97043,1.58,1.20
2012.08.07 15:01:54.607,0.97002,0.97043,1.58,1.20
2012.08.07 15:01:54.664,0.97002,0.97043,1.20,1.58
2012.08.07 15:01:55.024,0.97,0.97037,1.58,1.20
2012.08.07 15:01:55.895,0.97001,0.97037,1.35,1.35
2012.08.07 15:01:56.058,0.97001,0.97037,1.58,1.35
2012.08.07 15:01:56.377,0.97001,0.97038,1.35,1.35
2012.08.07 15:01:56.879,0.96995,0.97035,1.58,1.35
2012.08.07 15:01:57.042,0.97001,0.97038,1.35,1.35
2012.08.07 15:01:57.321,0.97001,0.97042,1.58,1.58
2012.08.07 15:01:57.438,0.97001,0.97042,1.58,1.58
2012.08.07 15:01:57.650,0.97001,0.97042,1.58,1.58
2012.08.07 15:01:57.883,0.97001,0.97042,1.58,1.58
2012.08.07 15:01:58.332,0.97001,0.97042,1.58,1.58
2012.08.07 15:01:58.446,0.97001,0.97042,1.58,1.58
2012.08.07 15:01:59.868,0.97001,0.97042,1.58,1.58
2012.08.07 15:02:00.198,0.9701,0.97051,1.20,1.58
2012.08.07 15:02:00.309,0.9701,0.97048,1.20,1.35
2012.08.07 15:02:00.839,0.97009,0.97048,1.58,1.35
2012.08.07 15:02:01.403,0.97005,0.97046,1.58,1.20
2012.08.07 15:02:01.653,0.97005,0.97046,1.58,1.58
2012.08.07 15:02:01.945,0.97005,0.97046,1.58,1.58
2012.08.07 15:02:05.010,0.97011,0.97048,1.20,1.20
2012.08.07 15:02:05.468,0.97015,0.97049,1.20,1.20
2012.08.07 15:02:06.599,0.97011,0.97048,1.20,1.13
2012.08.07 15:02:06.781,0.97011,0.9705,1.58,1.20
2012.08.07 15:02:07.036,0.97011,0.9705,1.58,1.20
2012.08.07 15:02:07.543,0.97011,0.9705,1.58,1.20
2012.08.07 15:02:07.654,0.97011,0.9705,1.58,1.20
2012.08.07 15:02:07.765,0.97013,0.97052,1.58,1.20
2012.08.07 15:02:07.843,0.97013,0.97052,1.58,1.20
2012.08.07 15:02:08.245,0.97013,0.97052,1.58,1.20
2012.08.07 15:02:09.232,0.97013,0.97053,1.58,1.20
2012.08.07 15:02:09.951,0.97013,0.97053,1.58,1.95
2012.08.07 15:02:11.274,0.97013,0.97053,1.58,1.95
2012.08.07 15:02:13.860,0.97019,0.97053,1.20,1.35
2012.08.07 15:02:14.264,0.97019,0.97053,1.20,1.35
2012.08.07 15:02:14.351,0.97019,0.97053,1.20,1.35
2012.08.07 15:02:15.360,0.97019,0.97053,1.20,1.35
2012.08.07 15:02:15.831,0.97019,0.97053,1.20,1.35
2012.08.07 15:02:17.452,0.97019,0.97053,1.20,1.35
2012.08.07 15:02:18.195,0.97014,0.97049,1.58,1.58
2012.08.07 15:02:22.016,0.97017,0.97053,1.58,1.35
2012.08.07 15:02:22.339,0.97017,0.97053,1.35,1.35
2012.08.07 15:02:22.464,0.97017,0.97053,1.58,1.35
2012.08.07 15:02:22.741,0.97017,0.97053,1.35,1.35
2012.08.07 15:02:23.169,0.97012,0.97048,1.20,1.35
2012.08.07 15:02:23.228,0.97007,0.97046,1.58,1.20
2012.08.07 15:02:23.684,0.97007,0.97044,1.58,1.35
2012.08.07 15:02:23.745,0.97007,0.97044,1.58,1.35
2012.08.07 15:02:24.016,0.97007,0.97044,1.58,1.35
2012.08.07 15:02:24.217,0.97007,0.97044,1.20,1.73
2012.08.07 15:02:24.743,0.97007,0.97043,1.20,1.73
2012.08.07 15:02:28.365,0.97007,0.97044,1.20,1.13
2012.08.07 15:02:28.528,0.97007,0.97044,1.20,1.35
2012.08.07 15:02:30.120,0.97007,0.97046,1.20,1.20
2012.08.07 15:02:30.490,0.97007,0.97046,1.58,1.20
2012.08.07 15:02:32.369,0.97007,0.97044,1.58,2.33
2012.08.07 15:02:32.588,0.97001,0.97037,1.58,1.20
2012.08.07 15:02:32.914,0.97001,0.97036,1.35,1.58
2012.08.07 15:02:33.202,0.97001,0.97036,1.35,1.58
2012.08.07 15:02:34.282,0.97001,0.97037,1.35,1.20
2012.08.07 15:02:35.414,0.97001,0.97036,1.35,1.58
2012.08.07 15:02:35.472,0.96998,0.97034,2.48,1.35
2012.08.07 15:02:35.736,0.97,0.97036,1.20,1.20
2012.08.07 15:02:38.056,0.96999,0.97036,1.20,1.20
2012.08.07 15:02:38.223,0.96999,0.97036,1.58,1.20
2012.08.07 15:02:38.281,0.97001,0.97036,1.20,1.20
2012.08.07 15:02:39.091,0.97001,0.97036,1.20,1.20
2012.08.07 15:02:39.924,0.96998,0.97036,2.33,1.58
2012.08.07 15:02:40.137,0.96994,0.97028,1.20,1.20
2012.08.07 15:02:40.508,0.96996,0.97033,2.10,1.58
2012.08.07 15:02:41.056,0.96996,0.97033,2.10,2.33
2012.08.07 15:02:41.878,0.96996,0.97033,2.10,2.33
2012.08.07 15:02:41.935,0.96994,0.97029,1.20,1.20
2012.08.07 15:02:42.766,0.96994,0.97029,1.20,1.20
2012.08.07 15:02:42.876,0.97002,0.97038,2.48,1.95
2012.08.07 15:02:42.934,0.96995,0.97032,1.58,2.10
2012.08.07 15:02:43.150,0.97002,0.97038,1.20,1.95
2012.08.07 15:02:43.820,0.97001,0.97035,1.20,1.58
2012.08.07 15:02:46.108,0.97002,0.97038,1.20,1.35
2012.08.07 15:02:48.293,0.97002,0.97041,1.58,1.95
2012.08.07 15:02:48.646,0.97002,0.97041,1.58,1.95
2012.08.07 15:02:49.378,0.97002,0.97041,1.58,1.95
2012.08.07 15:02:50.001,0.97002,0.97038,1.20,1.35
2012.08.07 15:02:50.478,0.97001,0.97038,1.58,1.35
2012.08.07 15:02:51.051,0.97002,0.97039,1.20,1.35
2012.08.07 15:02:54.164,0.96995,0.97033,1.20,1.35
2012.08.07 15:02:54.222,0.96995,0.97033,1.20,1.35
2012.08.07 15:02:54.744,0.96995,0.97033,1.20,1.35
2012.08.07 15:02:55.620,0.96991,0.97033,1.20,1.73
2012.08.07 15:02:55.678,0.96992,0.97036,1.58,1.58
2012.08.07 15:02:55.805,0.96992,0.97036,1.58,1.58
2012.08.07 15:02:56.558,0.96997,0.97038,2.33,2.33
2012.08.07 15:02:56.670,0.96999,0.97038,1.20,2.33
2012.08.07 15:02:56.728,0.97003,0.97038,2.10,1.73
2012.08.07 15:02:56.785,0.97003,0.97038,2.33,1.73
2012.08.07 15:02:57.837,0.97003,0.97038,2.10,1.73
2012.08.07 15:02:58.672,0.97,0.97035,1.20,1.20
2012.08.07 15:02:58.922,0.96999,0.97035,1.20,1.20
2012.08.07 15:03:00.866,0.96996,0.97033,2.48,1.35
2012.08.07 15:03:01.064,0.96998,0.97033,1.20,1.35
2012.08.07 15:03:03.527,0.96994,0.97034,1.20,1.73
2012.08.07 15:03:03.622,0.96986,0.97027,1.73,2.10
2012.08.07 15:03:03.848,0.9699,0.97029,1.58,1.73
2012.08.07 15:03:03.907,0.9699,0.97029,1.58,1.95
2012.08.07 15:03:04.226,0.9699,0.97028,1.58,1.35
2012.08.07 15:03:05.153,0.9699,0.97024,1.20,1.35
2012.08.07 15:03:06.073,0.96988,0.97028,1.58,1.35
2012.08.07 15:03:06.398,0.9699,0.97029,1.35,1.95
2012.08.07 15:03:10.242,0.96988,0.97022,1.20,1.20
2012.08.07 15:03:11.016,0.96985,0.97021,1.20,1.20
2012.08.07 15:03:12.812,0.96985,0.97021,1.20,1.20
2012.08.07 15:03:13.502,0.96987,0.97024,2.48,1.73
2012.08.07 15:03:17.092,0.96987,0.97024,2.48,1.73
2012.08.07 15:03:17.202,0.96977,0.97015,1.20,1.35
2012.08.07 15:03:17.259,0.96977,0.97013,1.20,1.20
2012.08.07 15:03:17.580,0.96977,0.97011,1.20,1.20
2012.08.07 15:03:18.314,0.96977,0.97011,1.20,1.20
2012.08.07 15:03:18.673,0.9698,0.97018,2.10,2.33
2012.08.07 15:03:18.995,0.9698,0.97018,2.33,1.58
2012.08.07 15:03:19.143,0.96978,0.97017,1.20,1.58
2012.08.07 15:03:19.318,0.96978,0.97017,1.20,1.58
2012.08.07 15:03:20.482,0.96979,0.97017,1.20,1.20
2012.08.07 15:03:22.394,0.96979,0.97017,1.20,1.20
2012.08.07 15:03:22.452,0.96979,0.97018,1.58,1.20
2012.08.07 15:03:22.510,0.96979,0.97018,1.58,1.20
2012.08.07 15:03:23.012,0.96985,0.97023,1.20,1.73
2012.08.07 15:03:23.996,0.96981,0.97023,1.20,1.73
2012.08.07 15:03:24.054,0.9698,0.97023,2.70,1.73
2012.08.07 15:03:24.111,0.96978,0.97018,1.20,1.20
2012.08.07 15:03:24.168,0.96978,0.97018,1.20,1.20
2012.08.07 15:03:24.693,0.96978,0.97018,1.20,1.20
2012.08.07 15:03:25.214,0.96978,0.97018,1.58,1.20
2012.08.07 15:03:26.476,0.96983,0.97025,1.20,1.58
2012.08.07 15:03:27.010,0.96983,0.97023,1.58,1.35
2012.08.07 15:03:30.482,0.96982,0.97024,1.20,1.73
2012.08.07 15:03:30.539,0.96982,0.97024,1.20,1.73
2012.08.07 15:03:33.768,0.96976,0.97017,1.20,1.58
2012.08.07 15:03:33.826,0.96976,0.97017,1.20,1.58
2012.08.07 15:03:34.955,0.9698,0.97017,1.20,1.58
2012.08.07 15:03:35.332,0.9698,0.97017,1.20,1.20
2012.08.07 15:03:43.086,0.96978,0.97014,1.20,1.20
2012.08.07 15:03:45.324,0.96978,0.97014,1.20,1.20
2012.08.07 15:03:46.455,0.96978,0.97014,1.20,1.20
2012.08.07 15:03:46.513,0.96981,0.97018,1.58,1.20
2012.08.07 15:03:46.623,0.96983,0.97018,1.20,1.20
2012.08.07 15:03:48.229,0.96983,0.97018,1.20,1.20
2012.08.07 15:03:52.554,0.96983,0.97018,1.20,1.20
2012.08.07 15:03:53.075,0.96983,0.97018,1.20,1.95
2012.08.07 15:03:53.627,0.96983,0.97018,1.20,1.20
2012.08.07 15:03:57.844,0.96983,0.97018,1.58,1.58
2012.08.07 15:03:58.009,0.9699,0.97026,1.35,1.35
2012.08.07 15:03:58.066,0.96993,0.97026,1.20,1.35
2012.08.07 15:03:58.178,0.96993,0.97028,1.20,1.20
2012.08.07 15:03:58.562,0.96993,0.97026,1.20,1.35
2012.08.07 15:03:58.673,0.96993,0.97028,1.20,1.20
2012.08.07 15:03:58.786,0.96987,0.97027,1.58,1.20
2012.08.07 15:03:59.338,0.96987,0.97027,1.58,1.20
2012.08.07 15:03:59.663,0.96987,0.97027,1.58,1.20
2012.08.07 15:03:59.720,0.96987,0.97027,1.20,1.20
2012.08.07 15:04:01.967,0.96987,0.97027,1.20,1.20
2012.08.07 15:04:02.109,0.96987,0.97027,1.20,1.20
2012.08.07 15:04:02.536,0.96987,0.97027,1.20,1.20
2012.08.07 15:04:02.877,0.96987,0.97027,1.20,1.20
2012.08.07 15:04:03.827,0.96987,0.97027,1.20,1.20
2012.08.07 15:04:06.406,0.96987,0.97024,1.20,1.35
2012.08.07 15:04:10.181,0.96987,0.97023,1.20,1.35
2012.08.07 15:04:10.508,0.96987,0.97023,1.20,1.35
2012.08.07 15:04:10.565,0.96987,0.97023,1.20,1.35
2012.08.07 15:04:12.306,0.96983,0.9702,1.20,1.20
2012.08.07 15:04:13.657,0.96983,0.9702,1.20,1.20
2012.08.07 15:04:17.926,0.96983,0.97019,1.20,1.20
2012.08.07 15:04:18.294,0.96978,0.97016,1.35,2.33
2012.08.07 15:04:18.819,0.96974,0.97008,2.10,1.35
2012.08.07 15:04:18.878,0.96969,0.97007,1.20,1.20
2012.08.07 15:04:19.203,0.96968,0.97004,1.35,1.20
2012.08.07 15:04:19.891,0.96968,0.97004,1.35,1.20
2012.08.07 15:04:19.948,0.96967,0.97001,1.20,1.20
2012.08.07 15:04:20.006,0.96967,0.97001,1.20,1.20
2012.08.07 15:04:20.556,0.96968,0.97001,1.20,1.20
2012.08.07 15:04:23.279,0.96968,0.97008,1.20,1.58
2012.08.07 15:04:23.337,0.9697,0.97008,1.20,1.58
2012.08.07 15:04:23.448,0.9697,0.97008,1.20,2.33
2012.08.07 15:04:23.957,0.9697,0.97008,1.20,1.58
2012.08.07 15:04:27.196,0.96974,0.97009,2.33,1.73
2012.08.07 15:04:30.308,0.96969,0.97004,1.20,1.20
2012.08.07 15:04:30.564,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:35.520,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:36.745,0.96969,0.97002,1.20,1.95
2012.08.07 15:04:36.954,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:37.504,0.96969,0.97002,1.20,1.95
2012.08.07 15:04:37.624,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:38.255,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:40.244,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:43.866,0.96968,0.97002,1.20,1.20
2012.08.07 15:04:44.303,0.96968,0.97002,1.20,1.20
2012.08.07 15:04:45.740,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:47.050,0.96966,0.97002,3.08,1.20
2012.08.07 15:04:49.156,0.96966,0.97002,3.08,1.95
2012.08.07 15:04:49.267,0.96966,0.97002,3.08,1.20
2012.08.07 15:04:49.506,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:49.646,0.96969,0.97002,1.20,1.20
2012.08.07 15:04:50.053,0.96968,0.97002,1.20,1.20
2012.08.07 15:04:50.231,0.96969,0.97002,1.20,1.20
