2012.08.15 08:02:01.602,0.98089,0.98132,1.20,1.58
2012.08.15 08:02:02.203,0.98089,0.98132,1.20,1.58
2012.08.15 08:02:02.765,0.98089,0.98129,1.20,1.73
2012.08.15 08:02:03.336,0.98083,0.98125,1.20,1.58
2012.08.15 08:02:04.251,0.98083,0.98125,1.20,1.35
2012.08.15 08:02:04.479,0.98083,0.98125,1.20,1.58
2012.08.15 08:02:05.005,0.98083,0.98125,1.20,1.58
2012.08.15 08:02:06.089,0.98083,0.98125,1.20,1.35
2012.08.15 08:02:06.151,0.98083,0.98125,1.20,1.58
2012.08.15 08:02:07.301,0.98083,0.98125,1.20,1.58
2012.08.15 08:02:07.619,0.98082,0.98125,1.95,1.58
2012.08.15 08:02:09.387,0.98081,0.98125,1.20,1.58
2012.08.15 08:02:09.711,0.98083,0.98125,1.20,1.58
2012.08.15 08:02:10.166,0.98077,0.98123,2.10,1.58
2012.08.15 08:02:10.821,0.98076,0.98123,2.85,1.58
2012.08.15 08:02:12.069,0.98077,0.98123,1.73,1.58
2012.08.15 08:02:12.575,0.98083,0.98127,1.20,1.73
2012.08.15 08:02:20.388,0.98083,0.98123,1.20,1.35
2012.08.15 08:02:20.446,0.98083,0.98123,1.20,1.13
2012.08.15 08:02:20.615,0.98083,0.98128,1.20,1.58
2012.08.15 08:02:23.015,0.98086,0.98128,1.35,1.58
2012.08.15 08:02:23.334,0.98083,0.98128,1.20,1.58
2012.08.15 08:02:23.392,0.98083,0.98128,1.20,1.58
2012.08.15 08:02:26.050,0.98083,0.98128,1.20,1.58
2012.08.15 08:02:26.598,0.98083,0.98124,1.20,1.73
2012.08.15 08:02:28.029,0.98083,0.98128,1.58,1.58
2012.08.15 08:02:29.889,0.98086,0.98128,1.35,1.58
2012.08.15 08:02:34.273,0.98086,0.98128,1.35,1.58
2012.08.15 08:02:34.843,0.98086,0.98128,1.35,1.58
2012.08.15 08:02:39.665,0.98083,0.98128,1.20,2.33
2012.08.15 08:02:44.380,0.98084,0.98127,1.20,1.58
2012.08.15 08:02:46.853,0.98087,0.98127,1.35,1.58
2012.08.15 08:02:52.112,0.98083,0.98127,1.20,1.58
2012.08.15 08:02:52.622,0.98086,0.9812,1.13,1.20
2012.08.15 08:02:53.286,0.98082,0.9812,1.35,1.20
2012.08.15 08:02:53.797,0.98081,0.9812,1.35,1.58
2012.08.15 08:02:58.757,0.98079,0.9812,1.35,1.58
2012.08.15 08:02:59.786,0.98079,0.9812,1.35,1.58
2012.08.15 08:03:00.016,0.98079,0.9812,1.35,1.58
2012.08.15 08:03:00.645,0.98079,0.9812,1.35,1.58
2012.08.15 08:03:02.699,0.98079,0.9812,1.35,1.58
2012.08.15 08:03:03.229,0.98077,0.9812,1.58,1.58
2012.08.15 08:03:03.286,0.98084,0.98121,1.58,1.58
2012.08.15 08:03:03.803,0.98079,0.98117,1.58,1.35
2012.08.15 08:03:04.486,0.98079,0.98117,1.58,1.35
2012.08.15 08:03:04.598,0.98087,0.98128,1.13,2.10
2012.08.15 08:03:04.740,0.98082,0.9812,1.73,1.20
2012.08.15 08:03:05.017,0.98082,0.98125,1.73,2.85
2012.08.15 08:03:05.299,0.98082,0.98121,1.73,1.20
2012.08.15 08:03:05.417,0.98082,0.9812,1.73,1.20
2012.08.15 08:03:08.104,0.9808,0.9812,1.35,1.58
2012.08.15 08:03:09.205,0.9808,0.9812,1.13,1.58
2012.08.15 08:03:09.579,0.9808,0.9812,1.35,1.58
2012.08.15 08:03:09.775,0.9808,0.9812,1.35,1.58
2012.08.15 08:03:10.394,0.9808,0.9812,1.35,1.58
2012.08.15 08:03:11.050,0.98079,0.9812,1.20,1.58
2012.08.15 08:03:11.290,0.98077,0.98111,1.73,2.10
2012.08.15 08:03:11.827,0.98077,0.98114,1.50,1.20
2012.08.15 08:03:11.885,0.98077,0.98114,1.73,1.20
2012.08.15 08:03:12.049,0.98077,0.98113,1.35,1.58
2012.08.15 08:03:13.437,0.98077,0.98113,1.35,1.58
2012.08.15 08:03:13.666,0.98076,0.98113,1.35,1.58
2012.08.15 08:03:13.829,0.98077,0.98121,1.95,2.33
2012.08.15 08:03:14.454,0.98077,0.98121,1.95,1.58
2012.08.15 08:03:17.563,0.98082,0.98121,1.35,1.58
2012.08.15 08:03:17.619,0.98082,0.98121,1.35,1.35
2012.08.15 08:03:17.949,0.98082,0.98121,1.35,1.58
2012.08.15 08:03:18.006,0.98084,0.98121,1.13,1.58
2012.08.15 08:03:18.386,0.98081,0.98121,1.13,1.58
2012.08.15 08:03:18.657,0.9808,0.98121,1.35,1.58
2012.08.15 08:03:19.669,0.98082,0.98121,1.13,1.20
2012.08.15 08:03:20.131,0.98084,0.98123,1.20,1.73
2012.08.15 08:03:20.438,0.98087,0.98128,1.58,2.33
2012.08.15 08:03:22.452,0.98087,0.98128,1.58,2.33
2012.08.15 08:03:22.564,0.98082,0.98123,1.35,1.58
2012.08.15 08:03:22.674,0.98082,0.98123,1.35,1.58
2012.08.15 08:03:22.732,0.98081,0.98123,1.35,1.58
2012.08.15 08:03:23.039,0.98082,0.98123,1.35,1.58
2012.08.15 08:03:23.556,0.98082,0.98123,1.35,1.58
2012.08.15 08:03:25.727,0.98081,0.98123,1.35,1.58
2012.08.15 08:03:26.429,0.98079,0.98123,1.95,1.58
2012.08.15 08:03:26.965,0.98079,0.98123,1.95,1.58
2012.08.15 08:03:29.548,0.98079,0.98123,1.58,1.58
2012.08.15 08:03:30.227,0.98081,0.98123,1.73,1.58
2012.08.15 08:03:30.964,0.98081,0.98123,1.73,1.58
2012.08.15 08:03:31.625,0.98082,0.98123,1.35,1.58
2012.08.15 08:03:32.637,0.98082,0.98123,1.35,2.33
2012.08.15 08:03:33.404,0.98081,0.98123,1.73,1.58
2012.08.15 08:03:34.517,0.98085,0.98124,1.20,1.73
2012.08.15 08:03:35.987,0.98085,0.98124,1.20,1.35
2012.08.15 08:03:40.871,0.98085,0.98129,1.58,1.73
2012.08.15 08:03:41.067,0.98087,0.98128,1.35,1.73
2012.08.15 08:03:41.124,0.98087,0.98128,1.35,1.73
2012.08.15 08:03:41.765,0.98085,0.98129,1.58,1.73
2012.08.15 08:03:42.085,0.98085,0.98128,1.35,1.73
2012.08.15 08:03:44.820,0.98083,0.98128,1.20,1.73
2012.08.15 08:03:44.878,0.98086,0.98129,3.23,3.08
2012.08.15 08:03:44.988,0.98086,0.98124,1.13,1.58
2012.08.15 08:03:45.098,0.98082,0.98124,1.35,2.33
2012.08.15 08:03:45.224,0.98087,0.98124,1.13,1.58
2012.08.15 08:03:45.334,0.98087,0.98124,1.35,1.35
2012.08.15 08:03:49.996,0.98086,0.98124,1.35,1.58
2012.08.15 08:03:50.227,0.98086,0.98124,1.13,1.58
2012.08.15 08:03:50.284,0.98084,0.98124,1.35,1.58
2012.08.15 08:03:50.827,0.98082,0.98119,1.35,1.20
2012.08.15 08:03:51.387,0.98084,0.98119,1.35,1.20
2012.08.15 08:03:52.795,0.98087,0.98119,1.13,1.20
2012.08.15 08:03:52.978,0.98087,0.98123,1.35,1.58
2012.08.15 08:03:54.820,0.98087,0.98123,1.13,1.20
2012.08.15 08:03:55.052,0.98087,0.98123,1.13,1.20
2012.08.15 08:03:57.711,0.98085,0.98123,1.58,1.95
2012.08.15 08:03:59.937,0.98085,0.98123,1.58,1.95
2012.08.15 08:04:00.108,0.98086,0.98123,1.13,1.20
2012.08.15 08:04:00.278,0.98084,0.98122,1.20,1.58
2012.08.15 08:04:02.117,0.98085,0.98122,1.35,1.58
2012.08.15 08:04:02.491,0.98084,0.98122,1.20,1.58
2012.08.15 08:04:03.079,0.98082,0.98119,1.13,1.20
2012.08.15 08:04:03.433,0.98082,0.98123,2.10,1.35
2012.08.15 08:04:03.543,0.98084,0.98125,1.20,2.10
2012.08.15 08:04:05.797,0.98082,0.98122,2.33,1.20
2012.08.15 08:04:05.960,0.98082,0.9812,2.33,1.20
2012.08.15 08:04:06.017,0.98082,0.98119,1.95,1.58
2012.08.15 08:04:06.322,0.98082,0.98123,1.95,1.73
2012.08.15 08:04:06.825,0.98082,0.9812,1.35,1.58
2012.08.15 08:04:07.439,0.98077,0.98116,2.33,1.20
2012.08.15 08:04:08.109,0.98082,0.98118,1.20,1.35
2012.08.15 08:04:08.686,0.98082,0.9812,1.95,1.35
2012.08.15 08:04:09.265,0.98083,0.98127,1.20,2.70
2012.08.15 08:04:10.374,0.98083,0.98126,1.95,1.73
2012.08.15 08:04:10.488,0.98086,0.98126,1.13,1.73
2012.08.15 08:04:18.854,0.98077,0.98118,2.10,1.20
2012.08.15 08:04:20.179,0.98081,0.98118,1.35,1.58
2012.08.15 08:04:20.540,0.98081,0.98118,1.35,1.35
2012.08.15 08:04:21.125,0.98082,0.98125,1.35,1.58
2012.08.15 08:04:22.438,0.98082,0.98125,1.35,1.58
2012.08.15 08:04:24.197,0.98082,0.98125,1.35,1.58
2012.08.15 08:04:35.620,0.98082,0.98123,1.35,1.73
2012.08.15 08:04:35.729,0.98082,0.98123,1.35,1.73
2012.08.15 08:04:35.786,0.98082,0.98123,1.13,1.73
2012.08.15 08:04:35.999,0.98082,0.98123,1.13,1.73
2012.08.15 08:04:36.322,0.98082,0.98123,1.13,1.73
2012.08.15 08:04:36.654,0.98076,0.98118,1.73,1.20
2012.08.15 08:04:36.765,0.98084,0.98125,1.20,2.10
2012.08.15 08:04:36.875,0.98087,0.98126,1.20,1.73
2012.08.15 08:04:38.401,0.98086,0.98129,2.10,2.33
2012.08.15 08:04:38.489,0.98086,0.98129,1.73,2.33
2012.08.15 08:04:39.503,0.98086,0.98129,1.35,2.10
2012.08.15 08:04:39.706,0.98091,0.9813,1.13,2.10
2012.08.15 08:04:39.869,0.98091,0.9813,1.35,2.10
2012.08.15 08:04:41.111,0.9809,0.98132,1.58,1.58
2012.08.15 08:04:41.284,0.98086,0.98133,1.35,2.33
2012.08.15 08:04:41.605,0.98087,0.98128,1.13,1.73
2012.08.15 08:04:49.698,0.98081,0.98123,2.33,1.20
2012.08.15 08:04:51.350,0.98081,0.98123,1.95,1.58
2012.08.15 08:04:51.630,0.98081,0.98123,1.95,1.58
2012.08.15 08:04:51.687,0.98081,0.98123,1.95,1.58
2012.08.15 08:04:52.010,0.98086,0.98128,1.58,1.73
2012.08.15 08:04:56.569,0.98086,0.98129,2.33,1.73
2012.08.15 08:05:01.189,0.98086,0.98124,1.58,1.35
2012.08.15 08:05:08.589,0.98081,0.98118,1.73,2.10
2012.08.15 08:05:08.646,0.98079,0.98118,2.10,2.10
2012.08.15 08:05:08.704,0.98079,0.98118,2.10,2.33
2012.08.15 08:05:08.762,0.98078,0.98118,1.35,3.08
2012.08.15 08:05:08.822,0.98078,0.98118,2.10,2.33
2012.08.15 08:05:09.173,0.98076,0.98121,1.35,2.33
2012.08.15 08:05:09.283,0.98076,0.98121,1.35,1.20
2012.08.15 08:05:09.645,0.98078,0.98121,2.33,1.35
2012.08.15 08:05:09.702,0.98078,0.98121,2.33,1.35
2012.08.15 08:05:09.815,0.98077,0.98117,1.73,1.20
2012.08.15 08:05:10.537,0.98077,0.98115,1.73,1.20
2012.08.15 08:05:10.866,0.98077,0.98115,1.50,1.20
2012.08.15 08:05:10.925,0.98076,0.98114,1.13,1.58
2012.08.15 08:05:12.228,0.98077,0.98114,1.13,1.20
2012.08.15 08:05:12.285,0.98077,0.98114,1.35,1.20
2012.08.15 08:05:16.489,0.98077,0.98115,1.35,1.20
2012.08.15 08:05:17.022,0.98078,0.98116,1.35,1.58
2012.08.15 08:05:17.414,0.98076,0.98116,1.35,1.35
2012.08.15 08:05:18.717,0.98077,0.98114,1.35,1.20
2012.08.15 08:05:19.288,0.98077,0.98116,1.35,1.35
2012.08.15 08:05:19.353,0.98077,0.98116,1.35,1.35
2012.08.15 08:05:19.410,0.98077,0.98118,1.35,1.95
2012.08.15 08:05:20.392,0.98077,0.98114,1.35,1.35
2012.08.15 08:05:20.563,0.98077,0.98114,1.35,1.58
2012.08.15 08:05:21.343,0.98076,0.98114,1.35,1.35
2012.08.15 08:05:21.577,0.98076,0.98118,1.73,1.20
2012.08.15 08:05:22.080,0.98081,0.98119,1.95,1.35
2012.08.15 08:05:22.561,0.98081,0.98122,2.33,2.70
2012.08.15 08:05:23.093,0.98087,0.98122,1.35,2.48
2012.08.15 08:05:24.123,0.98081,0.98118,1.95,1.35
2012.08.15 08:05:24.305,0.98081,0.98118,1.95,1.58
2012.08.15 08:05:25.882,0.98076,0.98118,3.45,1.58
2012.08.15 08:05:26.980,0.98077,0.98121,1.73,1.20
2012.08.15 08:05:28.372,0.98082,0.9812,1.35,1.20
2012.08.15 08:05:28.429,0.98082,0.98122,1.35,1.58
2012.08.15 08:05:30.938,0.98082,0.9812,1.35,1.20
2012.08.15 08:05:32.697,0.98081,0.98119,1.20,2.10
2012.08.15 08:05:32.806,0.98079,0.98119,1.20,2.33
2012.08.15 08:05:33.792,0.98081,0.98116,1.13,1.20
2012.08.15 08:05:34.287,0.98081,0.98123,1.35,1.73
2012.08.15 08:05:34.611,0.98081,0.98126,1.35,1.58
2012.08.15 08:05:34.828,0.98087,0.98131,1.35,1.58
2012.08.15 08:05:35.045,0.98087,0.98128,1.35,1.73
2012.08.15 08:05:35.218,0.98086,0.98129,1.95,1.73
2012.08.15 08:05:35.648,0.98086,0.98129,1.95,1.73
2012.08.15 08:05:35.705,0.98086,0.98129,1.95,1.73
2012.08.15 08:05:36.636,0.98086,0.98129,2.33,1.73
2012.08.15 08:05:37.151,0.98087,0.98128,1.35,1.35
2012.08.15 08:05:37.680,0.98087,0.98128,1.35,1.35
2012.08.15 08:05:38.181,0.98087,0.98128,1.35,1.35
2012.08.15 08:05:38.510,0.98091,0.98131,1.35,1.58
2012.08.15 08:05:38.817,0.98091,0.98131,1.35,1.20
2012.08.15 08:05:39.364,0.98091,0.98131,1.35,1.20
2012.08.15 08:05:39.895,0.98092,0.98131,1.13,1.20
2012.08.15 08:05:39.971,0.98092,0.98127,1.13,2.70
2012.08.15 08:05:40.136,0.98087,0.98126,1.35,1.20
2012.08.15 08:05:41.946,0.9809,0.98124,1.13,1.20
2012.08.15 08:05:42.095,0.98087,0.98127,1.35,2.70
2012.08.15 08:05:42.661,0.98086,0.98126,2.33,1.20
2012.08.15 08:05:43.179,0.98086,0.98125,2.33,1.20
2012.08.15 08:05:49.630,0.98086,0.98125,2.33,1.20
2012.08.15 08:05:52.981,0.98087,0.98126,1.35,1.58
2012.08.15 08:05:53.163,0.98084,0.98124,1.20,1.35
2012.08.15 08:06:00.186,0.98086,0.98125,1.35,1.20
2012.08.15 08:06:10.623,0.98086,0.98125,1.35,1.20
2012.08.15 08:06:11.408,0.98086,0.98125,1.35,1.20
2012.08.15 08:06:12.404,0.98087,0.98125,1.13,1.58
2012.08.15 08:06:22.901,0.98086,0.98125,1.35,1.20
2012.08.15 08:06:24.344,0.98086,0.98128,1.73,1.20
2012.08.15 08:06:24.474,0.98089,0.98129,1.58,1.35
2012.08.15 08:06:25.019,0.98089,0.98129,1.35,1.35
2012.08.15 08:06:25.350,0.98084,0.98125,1.73,1.58
2012.08.15 08:06:29.442,0.98083,0.98123,1.20,1.73
2012.08.15 08:06:31.023,0.98083,0.98119,1.20,1.35
2012.08.15 08:06:33.359,0.98083,0.98118,1.20,1.35
2012.08.15 08:06:33.889,0.98076,0.98119,2.33,1.35
2012.08.15 08:06:34.807,0.98076,0.98118,1.58,1.73
2012.08.15 08:06:36.516,0.98081,0.98124,1.95,1.73
2012.08.15 08:06:36.823,0.98082,0.98126,1.58,1.58
2012.08.15 08:06:38.091,0.9808,0.98118,1.73,1.73
2012.08.15 08:06:38.149,0.9808,0.98117,1.73,1.20
2012.08.15 08:06:38.326,0.9808,0.98119,1.73,1.35
2012.08.15 08:06:38.691,0.98082,0.98123,1.13,2.33
2012.08.15 08:06:40.972,0.98082,0.98123,1.35,2.33
2012.08.15 08:06:41.029,0.98082,0.98123,1.35,1.58
2012.08.15 08:06:43.491,0.98082,0.98123,1.73,1.95
2012.08.15 08:06:44.493,0.98086,0.98129,1.35,2.85
2012.08.15 08:06:45.019,0.98086,0.98129,1.35,1.73
2012.08.15 08:06:45.454,0.98086,0.98129,1.35,1.73
2012.08.15 08:06:45.697,0.98082,0.98122,1.35,1.35
2012.08.15 08:06:47.179,0.98082,0.98126,1.73,2.48
2012.08.15 08:06:47.703,0.98086,0.98126,1.73,2.48
2012.08.15 08:06:48.157,0.98087,0.98129,1.20,1.73
2012.08.15 08:06:49.974,0.98086,0.98127,1.13,1.58
2012.08.15 08:06:50.083,0.98087,0.98127,1.13,1.58
2012.08.15 08:06:58.380,0.98087,0.98127,1.13,1.58
2012.08.15 08:07:02.967,0.98085,0.98127,1.35,1.58
2012.08.15 08:07:03.513,0.98085,0.98127,1.35,1.58
2012.08.15 08:07:05.413,0.98088,0.98127,1.35,1.58
2012.08.15 08:07:07.674,0.98086,0.98127,1.35,1.58
2012.08.15 08:07:07.802,0.98086,0.98127,1.35,1.58
2012.08.15 08:07:18.962,0.98087,0.98127,1.35,1.58
2012.08.15 08:07:23.653,0.98087,0.98127,1.73,1.20
2012.08.15 08:07:24.182,0.98091,0.98129,1.35,2.10
2012.08.15 08:07:24.702,0.98087,0.98126,1.73,1.20
2012.08.15 08:07:35.805,0.98087,0.98126,1.35,1.58
2012.08.15 08:07:36.283,0.98088,0.98126,1.35,1.35
2012.08.15 08:07:36.955,0.98091,0.98127,1.35,1.20
2012.08.15 08:07:37.522,0.98087,0.98126,1.73,1.20
2012.08.15 08:07:42.964,0.98087,0.98126,1.35,1.20
2012.08.15 08:07:43.022,0.98087,0.98126,1.35,1.20
2012.08.15 08:07:43.791,0.98087,0.98126,1.35,1.20
2012.08.15 08:07:45.311,0.98087,0.98126,1.35,1.20
2012.08.15 08:07:46.392,0.98087,0.98126,1.35,1.20
2012.08.15 08:07:47.563,0.98087,0.98126,1.35,1.20
2012.08.15 08:07:53.914,0.98089,0.9813,1.20,1.73
2012.08.15 08:07:54.294,0.98092,0.98133,1.58,1.73
2012.08.15 08:07:56.626,0.98103,0.98138,1.35,1.35
2012.08.15 08:07:56.950,0.98104,0.98139,1.58,1.50
2012.08.15 08:07:57.279,0.98104,0.98142,1.58,1.35
2012.08.15 08:07:57.490,0.98102,0.98142,1.58,1.35
2012.08.15 08:07:57.551,0.98104,0.98142,1.58,1.58
2012.08.15 08:07:57.610,0.98104,0.98142,2.33,1.20
2012.08.15 08:07:57.911,0.9811,0.98142,1.13,1.20
2012.08.15 08:07:58.138,0.98106,0.98142,1.35,1.20
2012.08.15 08:07:58.374,0.98107,0.98142,1.35,1.20
2012.08.15 08:07:58.463,0.98106,0.98142,1.35,1.20
