2012.08.14 22:29:25.607,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:29.348,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:29.778,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:32.199,0.98221,0.98306,1.13,1.13
2012.08.14 22:29:35.581,0.98207,0.98292,1.35,1.13
2012.08.14 22:29:35.637,0.98207,0.98292,1.35,1.13
2012.08.14 22:29:36.754,0.98207,0.98292,1.35,1.13
2012.08.14 22:29:39.037,0.98212,0.98296,1.13,1.13
2012.08.14 22:29:40.474,0.98217,0.98301,1.13,1.13
2012.08.14 22:29:42.032,0.9821,0.98292,1.35,1.13
2012.08.14 22:29:44.458,0.98206,0.98292,1.73,1.13
2012.08.14 22:29:44.737,0.98216,0.98302,1.13,1.13
2012.08.14 22:29:46.497,0.98216,0.98302,1.13,1.13
2012.08.14 22:29:46.617,0.98216,0.98302,1.13,1.13
2012.08.14 22:29:47.280,0.98207,0.98291,1.73,1.13
2012.08.14 22:29:48.917,0.98207,0.98291,1.73,1.13
2012.08.14 22:29:49.247,0.98216,0.98302,1.13,1.13
2012.08.14 22:29:49.598,0.98216,0.98302,1.13,1.13
2012.08.14 22:29:49.696,0.98216,0.98302,1.13,1.13
2012.08.14 22:29:53.764,0.98207,0.98292,1.35,1.13
2012.08.14 22:29:54.202,0.98207,0.98292,1.35,1.13
2012.08.14 22:29:56.190,0.98207,0.98292,1.35,1.13
2012.08.14 22:30:01.686,0.98207,0.98286,1.35,1.13
2012.08.14 22:30:03.032,0.98207,0.98291,1.13,1.13
2012.08.14 22:30:03.217,0.98207,0.98291,1.13,1.13
2012.08.14 22:30:18.374,0.98203,0.98285,1.35,1.13
2012.08.14 22:30:32.578,0.98203,0.98285,1.35,1.13
2012.08.14 22:30:55.810,0.98205,0.98291,1.13,1.13
2012.08.14 22:31:07.208,0.9821,0.98296,1.13,1.13
2012.08.14 22:31:50.962,0.98215,0.98301,1.13,1.13
2012.08.14 22:31:51.182,0.98215,0.98301,1.13,1.13
2012.08.14 22:31:58.979,0.98215,0.98301,1.13,1.13
2012.08.14 22:32:40.420,0.98216,0.98301,1.13,1.13
2012.08.14 22:32:40.489,0.98216,0.98301,1.13,1.13
2012.08.14 22:32:41.374,0.98213,0.98297,1.13,1.13
2012.08.14 22:32:44.067,0.98213,0.98297,1.13,1.13
2012.08.14 22:32:44.789,0.98213,0.98297,1.13,1.13
2012.08.14 22:32:48.413,0.98213,0.98297,1.13,1.13
2012.08.14 22:32:48.781,0.98213,0.98297,1.13,1.13
2012.08.14 22:32:49.761,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:51.406,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:53.812,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:54.077,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:54.462,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:54.683,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:54.944,0.98217,0.98304,1.13,1.13
2012.08.14 22:32:59.315,0.98217,0.98304,1.13,1.13
2012.08.14 22:33:14.701,0.98217,0.98304,1.13,1.13
2012.08.14 22:33:16.793,0.98217,0.98304,1.13,1.13
2012.08.14 22:33:19.455,0.98218,0.98303,1.13,1.13
2012.08.14 22:33:19.710,0.98218,0.98303,1.13,1.13
2012.08.14 22:33:19.819,0.98218,0.98303,1.13,1.13
2012.08.14 22:33:19.992,0.98218,0.98303,1.13,1.13
2012.08.14 22:33:26.941,0.98218,0.98303,1.13,1.13
2012.08.14 22:33:27.421,0.98208,0.98293,1.13,1.13
2012.08.14 22:34:25.682,0.98202,0.98289,1.73,1.13
2012.08.14 22:34:33.702,0.98202,0.98287,1.13,1.13
2012.08.14 22:34:42.924,0.98202,0.98287,1.13,1.13
2012.08.14 22:35:08.365,0.98202,0.98287,1.13,1.13
2012.08.14 22:36:08.505,0.98191,0.98319,1.73,2.80
2012.08.14 22:36:11.888,0.98207,0.98283,1.13,1.13
2012.08.14 22:36:12.134,0.98207,0.98283,1.13,1.13
2012.08.14 22:36:12.561,0.98207,0.98284,1.13,1.13
2012.08.14 22:36:12.656,0.98207,0.98283,1.13,1.13
2012.08.14 22:36:12.778,0.98207,0.98283,1.13,1.13
2012.08.14 22:36:13.148,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:13.219,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:13.438,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:13.787,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:14.109,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:14.300,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:33.444,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:33.676,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:33.991,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:42.895,0.98206,0.98284,1.13,1.13
2012.08.14 22:36:43.053,0.98206,0.98284,1.13,1.13
2012.08.14 22:37:43.078,0.98195,0.98321,1.73,1.73
2012.08.14 22:37:47.987,0.98205,0.98321,1.35,2.70
2012.08.14 22:37:48.331,0.98216,0.98292,1.13,1.13
2012.08.14 22:37:48.439,0.98216,0.98292,1.13,1.13
2012.08.14 22:38:04.499,0.98216,0.98292,1.13,1.13
2012.08.14 22:38:12.443,0.98217,0.98293,1.13,1.13
2012.08.14 22:38:32.783,0.98217,0.98293,1.13,1.13
2012.08.14 22:38:33.438,0.98217,0.98293,1.13,1.13
2012.08.14 22:38:34.026,0.98221,0.98297,1.13,1.13
2012.08.14 22:38:45.460,0.98225,0.98303,1.13,1.13
2012.08.14 22:38:45.979,0.98225,0.98303,1.13,1.13
2012.08.14 22:38:50.489,0.98225,0.98303,1.13,1.13
2012.08.14 22:39:39.980,0.98225,0.98304,1.13,1.13
2012.08.14 22:40:04.196,0.98226,0.98303,1.13,1.13
2012.08.14 22:40:08.155,0.9822,0.98298,1.13,1.13
2012.08.14 22:40:08.541,0.9822,0.98298,1.13,1.13
2012.08.14 22:40:09.001,0.9822,0.98298,1.13,1.13
2012.08.14 22:40:09.246,0.9822,0.98298,1.13,1.13
2012.08.14 22:40:09.351,0.9822,0.98298,1.13,1.13
2012.08.14 22:40:10.327,0.9822,0.98298,1.13,1.13
2012.08.14 22:41:03.433,0.98216,0.98292,1.13,1.13
2012.08.14 22:41:05.528,0.98219,0.98296,1.13,1.13
2012.08.14 22:42:05.594,0.98196,0.98322,2.80,1.73
2012.08.14 22:42:06.490,0.98197,0.98323,2.80,1.50
2012.08.14 22:42:07.362,0.9822,0.98299,1.13,1.13
2012.08.14 22:43:07.385,0.98196,0.98324,2.80,1.73
2012.08.14 22:43:11.913,0.98221,0.98298,1.13,1.13
2012.08.14 22:43:12.172,0.98221,0.98298,1.13,1.13
2012.08.14 22:44:12.467,0.98199,0.98327,2.80,1.88
2012.08.14 22:44:25.426,0.98221,0.98298,1.13,1.13
2012.08.14 22:44:34.018,0.98217,0.98295,1.13,1.13
2012.08.14 22:44:34.074,0.98217,0.98295,1.13,1.13
2012.08.14 22:44:34.593,0.98217,0.98295,1.13,1.13
2012.08.14 22:44:34.699,0.98217,0.98295,1.13,1.13
2012.08.14 22:44:35.328,0.98227,0.98306,1.13,1.13
2012.08.14 22:44:35.382,0.98227,0.98306,1.13,1.13
2012.08.14 22:44:37.767,0.98227,0.98306,1.13,1.13
2012.08.14 22:44:39.078,0.98227,0.98306,1.13,1.13
2012.08.14 22:44:41.406,0.98227,0.98306,1.13,1.13
2012.08.14 22:44:46.903,0.98222,0.98299,1.13,1.13
2012.08.14 22:44:47.010,0.98222,0.98299,1.13,1.13
2012.08.14 22:44:47.126,0.98222,0.98299,1.13,1.13
2012.08.14 22:44:48.968,0.98222,0.98299,1.13,1.13
2012.08.14 22:45:03.299,0.9823,0.98297,1.35,1.13
2012.08.14 22:46:03.510,0.98215,0.98325,1.35,1.35
2012.08.14 22:46:40.241,0.98226,0.98304,1.13,1.13
2012.08.14 22:46:48.369,0.98226,0.98304,1.13,1.13
2012.08.14 22:46:55.633,0.98226,0.98304,1.13,1.13
2012.08.14 22:46:58.573,0.98226,0.98304,1.13,1.13
2012.08.14 22:47:00.020,0.98226,0.98304,1.13,1.13
2012.08.14 22:47:08.500,0.98226,0.98304,1.13,1.13
2012.08.14 22:47:30.162,0.98226,0.98304,1.13,1.13
2012.08.14 22:47:33.670,0.98232,0.983,1.13,1.50
2012.08.14 22:47:34.342,0.98233,0.98299,1.13,1.50
2012.08.14 22:47:38.415,0.98232,0.98298,1.13,1.50
2012.08.14 22:47:38.981,0.98231,0.98299,1.88,1.50
2012.08.14 22:47:45.323,0.98232,0.98298,1.13,1.50
2012.08.14 22:47:45.933,0.98233,0.98299,1.13,1.50
2012.08.14 22:47:48.509,0.98232,0.983,1.13,1.50
2012.08.14 22:47:50.624,0.98233,0.98299,1.13,1.50
2012.08.14 22:48:03.823,0.98233,0.98299,1.88,1.50
2012.08.14 22:48:03.949,0.98232,0.983,1.88,1.88
2012.08.14 22:48:04.054,0.98232,0.983,1.88,1.88
2012.08.14 22:48:04.211,0.98232,0.98298,1.13,1.50
2012.08.14 22:48:14.929,0.98232,0.98298,1.13,1.50
2012.08.14 22:48:15.492,0.98231,0.98299,1.88,1.50
2012.08.14 22:48:17.916,0.98231,0.98299,1.88,1.50
2012.08.14 22:48:18.884,0.98229,0.98295,1.88,1.50
2012.08.14 22:48:31.760,0.9823,0.98298,1.88,1.50
2012.08.14 22:48:31.972,0.9823,0.98298,1.88,1.50
2012.08.14 22:48:43.116,0.98235,0.98303,1.88,1.88
2012.08.14 22:48:44.335,0.98234,0.98302,1.50,1.88
2012.08.14 22:48:48.503,0.98233,0.98299,1.13,1.50
2012.08.14 22:48:48.893,0.9823,0.98296,1.88,1.50
2012.08.14 22:48:54.393,0.9823,0.98298,1.88,1.50
2012.08.14 22:49:13.543,0.98229,0.98297,1.13,1.50
2012.08.14 22:49:14.244,0.98227,0.98293,1.13,1.88
2012.08.14 22:49:23.124,0.98227,0.98293,1.88,1.88
2012.08.14 22:49:23.268,0.98227,0.98293,1.88,1.88
2012.08.14 22:49:25.447,0.98227,0.98293,1.13,1.50
2012.08.14 22:49:26.257,0.98225,0.98293,1.88,1.50
2012.08.14 22:49:26.500,0.98228,0.98294,1.13,1.88
2012.08.14 22:49:27.308,0.98228,0.98295,1.50,1.13
2012.08.14 22:49:28.413,0.98227,0.98295,1.88,1.13
2012.08.14 22:49:29.288,0.98228,0.98295,1.50,1.13
2012.08.14 22:49:42.716,0.98231,0.98297,1.50,1.88
2012.08.14 22:49:44.907,0.9823,0.98298,1.50,2.25
2012.08.14 22:49:45.175,0.98229,0.98298,1.13,1.13
2012.08.14 22:49:45.281,0.98229,0.98298,1.13,1.13
2012.08.14 22:49:45.335,0.98232,0.98298,1.13,1.13
2012.08.14 22:49:45.865,0.98232,0.98298,1.13,1.13
2012.08.14 22:49:46.533,0.98233,0.98298,1.13,1.13
2012.08.14 22:49:46.899,0.98232,0.98298,1.13,1.13
2012.08.14 22:49:47.618,0.98231,0.98298,1.13,1.13
2012.08.14 22:49:48.318,0.98231,0.98298,1.88,1.13
2012.08.14 22:49:49.424,0.98232,0.98298,1.13,2.25
2012.08.14 22:49:58.156,0.98232,0.98298,1.88,2.25
2012.08.14 22:49:58.336,0.98232,0.98298,1.88,2.25
2012.08.14 22:49:59.547,0.98232,0.98298,1.88,2.25
2012.08.14 22:50:59.803,0.98227,0.98298,1.13,1.50
2012.08.14 22:51:01.204,0.98227,0.98297,1.13,1.13
2012.08.14 22:51:01.258,0.98229,0.98297,1.50,1.88
2012.08.14 22:51:13.676,0.9823,0.98296,1.50,1.88
2012.08.14 22:51:39.745,0.98228,0.98296,1.50,1.88
2012.08.14 22:51:51.959,0.98228,0.98296,1.88,1.88
2012.08.14 22:51:52.299,0.98228,0.98294,1.88,1.50
2012.08.14 22:52:03.187,0.98229,0.98295,1.88,1.88
2012.08.14 22:52:08.480,0.98228,0.98296,1.88,1.88
2012.08.14 22:52:28.268,0.98229,0.98295,1.88,1.88
2012.08.14 22:52:28.358,0.98229,0.98295,1.88,1.88
2012.08.14 22:52:48.200,0.9823,0.98296,1.88,2.25
2012.08.14 22:52:51.778,0.9823,0.98296,1.88,2.25
2012.08.14 22:53:07.541,0.98231,0.98297,1.50,1.88
2012.08.14 22:53:08.098,0.98237,0.98305,1.13,1.88
2012.08.14 22:53:08.857,0.98235,0.98303,2.10,1.88
2012.08.14 22:53:12.800,0.98235,0.98301,1.13,1.50
2012.08.14 22:53:12.855,0.98231,0.98299,1.88,1.50
2012.08.14 22:53:13.599,0.98231,0.98298,1.88,1.88
2012.08.14 22:53:14.118,0.98231,0.98297,1.50,1.88
2012.08.14 22:53:17.509,0.9823,0.98295,1.88,1.13
2012.08.14 22:53:17.959,0.9823,0.98295,1.88,1.13
2012.08.14 22:53:18.381,0.98234,0.983,1.50,1.88
2012.08.14 22:53:22.499,0.98229,0.98297,2.25,1.88
2012.08.14 22:53:32.206,0.98236,0.98302,2.48,1.50
2012.08.14 22:53:56.622,0.9823,0.98296,1.50,1.13
2012.08.14 22:53:56.930,0.98231,0.98296,1.50,1.13
2012.08.14 22:54:28.408,0.98228,0.98294,1.88,1.50
2012.08.14 22:55:28.522,0.98231,0.983,1.35,1.13
2012.08.14 22:55:47.261,0.98231,0.983,1.35,1.13
2012.08.14 22:56:04.131,0.98232,0.98298,1.35,1.13
2012.08.14 22:56:05.994,0.98232,0.98299,1.35,1.13
