2012.08.03 05:13:33.860,0.9804,0.98093,2.33,1.35
2012.08.03 05:13:45.084,0.9804,0.98094,2.33,1.35
2012.08.03 05:13:45.335,0.9804,0.98094,2.33,1.35
2012.08.03 05:13:47.293,0.9804,0.98094,2.33,1.35
2012.08.03 05:13:47.499,0.9804,0.98094,2.33,1.35
2012.08.03 05:13:57.314,0.98042,0.98096,1.58,2.10
2012.08.03 05:13:57.619,0.9804,0.98093,2.33,1.35
2012.08.03 05:14:09.178,0.98029,0.98106,1.35,1.35
2012.08.03 05:14:18.656,0.98037,0.98093,1.58,1.58
2012.08.03 05:14:18.886,0.98037,0.98098,1.58,3.08
2012.08.03 05:14:20.343,0.9804,0.98098,1.58,3.08
2012.08.03 05:14:24.601,0.98037,0.98093,1.58,1.58
2012.08.03 05:14:24.841,0.98037,0.98093,1.35,1.58
2012.08.03 05:14:25.065,0.98033,0.98089,2.33,1.58
2012.08.03 05:14:25.122,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:25.178,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:25.401,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:25.661,0.98031,0.98094,1.58,3.08
2012.08.03 05:14:25.968,0.98031,0.98089,1.58,1.35
2012.08.03 05:14:26.141,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:27.125,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:29.989,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:31.657,0.98026,0.98089,1.58,1.58
2012.08.03 05:14:32.974,0.98026,0.98089,1.58,1.58
2012.08.03 05:14:33.335,0.98026,0.98089,1.58,1.58
2012.08.03 05:14:33.841,0.98026,0.98084,1.58,1.58
2012.08.03 05:14:34.590,0.98026,0.98084,1.58,1.35
2012.08.03 05:14:44.973,0.98026,0.98084,1.58,1.35
2012.08.03 05:14:45.285,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:47.563,0.98027,0.98084,1.58,1.35
2012.08.03 05:14:51.643,0.98026,0.98089,1.58,1.58
2012.08.03 05:14:51.775,0.98026,0.98089,1.58,1.58
2012.08.03 05:14:54.066,0.98023,0.98084,2.33,1.58
2012.08.03 05:14:54.369,0.98023,0.98084,2.33,1.58
2012.08.03 05:14:54.679,0.98023,0.98084,2.33,1.58
2012.08.03 05:14:54.914,0.98021,0.98079,1.58,1.35
2012.08.03 05:14:54.971,0.98021,0.98079,1.58,1.58
2012.08.03 05:14:55.080,0.98021,0.98079,1.58,1.35
2012.08.03 05:14:55.417,0.98027,0.98086,2.33,1.58
2012.08.03 05:14:55.526,0.98027,0.98086,2.33,1.58
2012.08.03 05:14:57.480,0.98027,0.98086,2.33,1.35
2012.08.03 05:14:57.582,0.98031,0.98089,1.58,1.58
2012.08.03 05:14:59.313,0.98031,0.98089,1.58,1.35
2012.08.03 05:15:04.093,0.98031,0.98089,1.58,1.58
2012.08.03 05:15:06.395,0.98031,0.98089,1.58,1.58
2012.08.03 05:15:13.415,0.98027,0.98086,2.33,1.58
2012.08.03 05:15:16.379,0.98027,0.98089,2.33,1.58
2012.08.03 05:15:20.791,0.98027,0.98086,3.08,1.58
2012.08.03 05:15:24.464,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:24.545,0.98032,0.98088,1.58,1.35
2012.08.03 05:15:24.769,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:24.989,0.98027,0.98086,2.33,1.35
2012.08.03 05:15:25.073,0.98031,0.98089,1.58,1.58
2012.08.03 05:15:26.725,0.98027,0.98088,3.08,1.58
2012.08.03 05:15:26.848,0.98027,0.98088,3.08,1.58
2012.08.03 05:15:27.229,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:27.333,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:31.044,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:36.445,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:39.385,0.98032,0.98088,1.58,1.58
2012.08.03 05:15:46.776,0.98027,0.98086,2.33,1.58
2012.08.03 05:15:47.333,0.98031,0.98089,1.58,1.58
2012.08.03 05:15:51.603,0.98027,0.98086,3.08,1.58
2012.08.03 05:15:52.206,0.98027,0.98086,3.08,1.58
2012.08.03 05:15:52.506,0.98027,0.98086,3.08,1.58
2012.08.03 05:15:52.612,0.98027,0.98086,3.08,1.58
2012.08.03 05:15:53.050,0.98031,0.98089,1.35,1.58
2012.08.03 05:15:55.511,0.98016,0.98095,1.35,1.35
2012.08.03 05:15:58.204,0.98016,0.98095,1.35,1.35
2012.08.03 05:15:58.652,0.98016,0.98095,1.35,1.35
2012.08.03 05:16:02.544,0.98027,0.98082,3.08,2.33
2012.08.03 05:16:11.113,0.98031,0.98082,1.58,2.10
2012.08.03 05:16:11.618,0.98031,0.98082,1.58,2.10
2012.08.03 05:16:17.865,0.98027,0.98082,2.33,2.10
2012.08.03 05:16:18.207,0.98032,0.98082,1.58,2.10
2012.08.03 05:16:18.748,0.98032,0.98082,1.58,2.10
2012.08.03 05:16:19.372,0.98035,0.98087,2.33,2.10
2012.08.03 05:16:21.484,0.98042,0.98088,2.10,1.35
2012.08.03 05:16:22.596,0.98037,0.98086,1.58,2.10
2012.08.03 05:16:23.304,0.98036,0.98088,2.33,1.35
2012.08.03 05:16:26.184,0.98037,0.98093,1.58,1.58
2012.08.03 05:16:26.814,0.98036,0.98094,3.08,1.58
2012.08.03 05:16:55.969,0.98031,0.98088,1.58,2.10
2012.08.03 05:16:56.026,0.98031,0.98088,1.58,2.33
2012.08.03 05:16:56.666,0.98031,0.98088,1.58,2.33
2012.08.03 05:17:02.934,0.98028,0.98088,2.33,2.33
2012.08.03 05:17:28.135,0.98028,0.98083,2.33,1.35
2012.08.03 05:17:50.234,0.98028,0.98081,2.33,1.35
2012.08.03 05:17:50.468,0.98028,0.98083,2.33,1.58
2012.08.03 05:17:50.525,0.98022,0.9808,1.58,2.10
2012.08.03 05:17:50.834,0.9802,0.98074,1.20,1.35
2012.08.03 05:17:50.891,0.9802,0.98074,1.20,1.35
2012.08.03 05:17:51.288,0.9802,0.98072,1.20,1.35
2012.08.03 05:17:51.451,0.98009,0.98068,1.20,1.35
2012.08.03 05:17:51.675,0.98009,0.98068,1.20,1.58
2012.08.03 05:17:51.994,0.98009,0.98065,1.20,1.35
2012.08.03 05:17:52.199,0.98009,0.98065,1.20,1.35
2012.08.03 05:17:52.785,0.98008,0.98065,2.33,1.35
2012.08.03 05:17:52.908,0.98008,0.98065,2.33,1.35
2012.08.03 05:17:53.143,0.98008,0.98065,2.33,1.35
2012.08.03 05:17:53.684,0.98008,0.98065,2.33,1.35
2012.08.03 05:17:54.641,0.98008,0.98065,2.33,1.58
2012.08.03 05:17:55.885,0.98008,0.98065,2.33,1.58
2012.08.03 05:17:56.891,0.98008,0.98065,2.33,1.58
2012.08.03 05:17:57.106,0.98008,0.98065,2.33,1.58
2012.08.03 05:17:57.665,0.98012,0.98059,2.33,1.35
2012.08.03 05:17:58.286,0.98007,0.98057,2.33,2.10
2012.08.03 05:17:58.858,0.98012,0.9806,2.10,1.35
2012.08.03 05:18:02.385,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:04.417,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:04.476,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:04.597,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:04.724,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:06.794,0.98012,0.9806,2.10,1.35
2012.08.03 05:18:07.326,0.98012,0.9806,2.10,1.35
2012.08.03 05:18:07.567,0.98012,0.9806,2.10,1.35
2012.08.03 05:18:07.859,0.98012,0.9806,2.10,1.35
2012.08.03 05:18:09.868,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:10.736,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:10.845,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:11.073,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:15.726,0.98012,0.9806,2.10,1.58
2012.08.03 05:18:19.635,0.98012,0.98063,2.10,1.58
2012.08.03 05:18:26.111,0.98012,0.98066,2.33,2.10
2012.08.03 05:18:27.558,0.98012,0.98066,2.33,2.10
2012.08.03 05:18:29.706,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:30.276,0.98017,0.98073,2.33,1.58
2012.08.03 05:18:30.789,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:30.897,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:31.009,0.98017,0.98069,2.10,1.58
2012.08.03 05:18:31.199,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:31.360,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:31.556,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:32.557,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:33.897,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:34.168,0.98017,0.98069,2.33,1.58
2012.08.03 05:18:34.518,0.98017,0.98069,2.10,1.58
2012.08.03 05:18:35.415,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:35.881,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:36.076,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:36.633,0.98017,0.98069,2.33,1.35
2012.08.03 05:18:36.757,0.98013,0.98063,2.33,1.35
2012.08.03 05:18:37.296,0.98013,0.98063,2.33,1.35
2012.08.03 05:18:43.557,0.98014,0.98068,2.33,1.58
2012.08.03 05:18:43.904,0.98014,0.98068,2.33,1.58
2012.08.03 05:18:46.894,0.98014,0.98068,2.33,1.58
2012.08.03 05:18:47.108,0.98014,0.98068,2.10,1.58
2012.08.03 05:18:47.176,0.98014,0.98068,2.10,1.58
2012.08.03 05:18:47.285,0.98014,0.98068,2.10,1.58
2012.08.03 05:18:47.394,0.98007,0.9806,2.33,1.58
2012.08.03 05:18:47.967,0.98007,0.9806,2.33,1.35
2012.08.03 05:18:48.627,0.98007,0.98063,2.33,1.35
2012.08.03 05:18:52.266,0.98007,0.9806,2.33,1.35
2012.08.03 05:18:52.806,0.98007,0.98063,2.33,1.58
2012.08.03 05:18:58.759,0.98001,0.98053,2.33,2.10
2012.08.03 05:19:00.028,0.98006,0.98058,2.10,1.58
2012.08.03 05:19:00.269,0.98006,0.98058,2.33,1.35
2012.08.03 05:19:01.792,0.98006,0.98063,2.33,2.85
2012.08.03 05:19:03.310,0.98006,0.98063,2.33,2.85
2012.08.03 05:19:06.180,0.98006,0.98063,2.33,2.85
2012.08.03 05:19:09.946,0.98006,0.98066,2.33,1.58
2012.08.03 05:19:13.891,0.98006,0.98066,2.33,1.35
2012.08.03 05:19:13.947,0.98006,0.98069,3.08,1.58
2012.08.03 05:19:14.677,0.98006,0.98069,3.08,1.35
2012.08.03 05:19:15.255,0.98016,0.98073,2.33,3.08
2012.08.03 05:19:21.157,0.98009,0.98069,2.33,1.58
2012.08.03 05:19:21.214,0.98009,0.98069,2.33,1.58
2012.08.03 05:19:22.578,0.98009,0.98064,2.33,1.35
2012.08.03 05:19:22.828,0.98009,0.98064,2.33,1.35
2012.08.03 05:19:23.475,0.98009,0.98064,2.33,1.35
2012.08.03 05:19:23.567,0.98009,0.98064,2.33,1.35
2012.08.03 05:19:24.187,0.98009,0.98064,2.33,1.35
2012.08.03 05:19:34.556,0.98009,0.98068,2.33,1.35
2012.08.03 05:19:42.379,0.98009,0.98064,2.33,1.35
2012.08.03 05:19:42.489,0.98009,0.98068,2.33,1.58
2012.08.03 05:19:42.711,0.98009,0.98068,2.33,1.35
2012.08.03 05:19:43.361,0.98012,0.98071,1.58,2.10
2012.08.03 05:19:44.088,0.98017,0.98073,2.33,1.35
2012.08.03 05:19:44.254,0.98017,0.98073,2.33,1.35
2012.08.03 05:19:44.579,0.98025,0.98079,2.33,1.35
2012.08.03 05:19:44.987,0.98025,0.98079,2.33,1.35
2012.08.03 05:19:46.006,0.98025,0.98079,2.33,1.35
2012.08.03 05:19:46.224,0.98025,0.98079,2.33,1.35
2012.08.03 05:19:46.285,0.98018,0.98078,2.33,1.35
2012.08.03 05:19:46.578,0.98018,0.98078,2.33,1.58
2012.08.03 05:19:47.160,0.98018,0.98074,2.33,1.35
2012.08.03 05:19:47.539,0.98018,0.98074,2.33,1.35
2012.08.03 05:19:47.968,0.98018,0.98074,2.33,1.58
2012.08.03 05:19:48.330,0.98018,0.98074,2.33,1.58
2012.08.03 05:19:48.892,0.98018,0.98074,2.33,1.58
2012.08.03 05:19:49.870,0.98018,0.98074,2.10,1.58
2012.08.03 05:19:50.093,0.98011,0.98075,1.20,1.58
2012.08.03 05:19:50.209,0.98007,0.98075,1.58,1.58
2012.08.03 05:19:50.310,0.98007,0.98075,1.58,1.58
2012.08.03 05:19:50.423,0.98006,0.98075,3.08,1.58
2012.08.03 05:19:50.702,0.98007,0.98075,1.58,1.58
2012.08.03 05:19:50.999,0.98007,0.98075,1.58,1.58
2012.08.03 05:19:51.343,0.98007,0.98075,1.58,1.58
2012.08.03 05:19:51.728,0.98007,0.98075,1.58,1.58
2012.08.03 05:19:56.518,0.98006,0.98075,3.08,1.58
2012.08.03 05:19:56.965,0.98011,0.98075,1.58,1.58
2012.08.03 05:19:57.074,0.98013,0.98068,2.33,1.35
2012.08.03 05:20:12.072,0.98013,0.98065,2.33,1.35
2012.08.03 05:20:12.629,0.98013,0.98068,2.33,1.58
2012.08.03 05:20:43.217,0.98013,0.98069,2.33,1.58
2012.08.03 05:20:47.071,0.98013,0.98065,2.33,1.58
2012.08.03 05:20:47.430,0.98013,0.98065,2.10,1.58
2012.08.03 05:20:48.010,0.98013,0.98068,2.10,1.58
2012.08.03 05:20:56.110,0.98007,0.98065,3.08,2.33
2012.08.03 05:20:56.324,0.98007,0.98065,2.85,2.33
2012.08.03 05:21:00.708,0.98007,0.98064,2.33,1.58
2012.08.03 05:21:01.212,0.98007,0.98065,2.33,2.33
2012.08.03 05:21:01.465,0.98007,0.98065,2.33,2.33
2012.08.03 05:21:02.693,0.98007,0.98065,2.33,2.33
2012.08.03 05:21:03.050,0.98015,0.98063,2.33,1.35
2012.08.03 05:21:07.788,0.98017,0.9807,2.10,1.58
2012.08.03 05:21:08.095,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:08.788,0.98017,0.98073,3.08,1.58
2012.08.03 05:21:15.994,0.98017,0.98074,2.33,1.58
2012.08.03 05:21:19.592,0.98017,0.9807,2.33,1.35
2012.08.03 05:21:20.108,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:21.079,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:21.631,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:22.623,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:42.906,0.98017,0.9807,2.10,1.58
2012.08.03 05:21:43.407,0.98017,0.9807,2.10,1.58
2012.08.03 05:21:44.382,0.98017,0.98073,2.33,1.58
2012.08.03 05:21:45.110,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:47.730,0.98017,0.98073,2.33,1.58
2012.08.03 05:21:48.050,0.98017,0.9807,2.33,1.58
2012.08.03 05:21:49.713,0.98017,0.98074,2.33,1.58
2012.08.03 05:21:50.110,0.98025,0.98074,2.10,1.58
2012.08.03 05:21:52.894,0.98025,0.98074,2.10,1.58
2012.08.03 05:21:53.076,0.98013,0.98074,2.33,3.08
2012.08.03 05:21:53.132,0.98013,0.98074,2.33,3.08
2012.08.03 05:21:57.209,0.98013,0.98068,2.33,1.58
2012.08.03 05:21:59.179,0.98013,0.98069,2.33,1.35
2012.08.03 05:22:00.075,0.98013,0.98069,2.33,1.35
2012.08.03 05:22:00.717,0.98013,0.98069,2.33,1.35
2012.08.03 05:22:04.127,0.98013,0.98073,2.33,1.58
2012.08.03 05:22:04.411,0.98013,0.98069,2.33,1.58
2012.08.03 05:22:04.792,0.98013,0.98069,2.33,1.58
2012.08.03 05:22:05.550,0.98013,0.98069,2.33,1.58
2012.08.03 05:22:07.056,0.98013,0.98067,2.33,1.58
2012.08.03 05:22:07.668,0.98013,0.98067,2.33,1.58
2012.08.03 05:22:13.931,0.98013,0.98069,2.33,1.58
2012.08.03 05:22:14.930,0.98013,0.98067,2.33,1.58
2012.08.03 05:22:15.160,0.98013,0.98068,2.33,1.58
2012.08.03 05:22:23.821,0.98013,0.98068,2.33,1.58
2012.08.03 05:22:24.098,0.98013,0.98067,2.33,1.35
2012.08.03 05:22:24.424,0.98013,0.98069,2.33,1.58
2012.08.03 05:22:26.425,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:27.057,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:27.250,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:27.365,0.98016,0.98073,2.33,1.58
2012.08.03 05:22:27.866,0.98016,0.98073,2.33,1.58
