2012.08.10 10:02:10.355,0.98526,0.98564,1.20,1.73
2012.08.10 10:02:10.685,0.98523,0.98562,2.48,1.20
2012.08.10 10:02:10.796,0.98526,0.98562,1.20,1.20
2012.08.10 10:02:11.085,0.98523,0.98562,2.48,1.20
2012.08.10 10:02:13.923,0.98521,0.98557,1.20,1.20
2012.08.10 10:02:15.275,0.9852,0.98557,1.58,1.20
2012.08.10 10:02:16.798,0.98521,0.98557,1.20,1.20
2012.08.10 10:02:32.054,0.98522,0.98561,2.10,1.20
2012.08.10 10:02:35.329,0.98522,0.98563,1.58,1.20
2012.08.10 10:02:35.915,0.98522,0.98563,1.58,1.20
2012.08.10 10:02:36.109,0.98522,0.98563,1.58,1.20
2012.08.10 10:02:36.487,0.98522,0.98563,1.58,1.20
2012.08.10 10:02:38.018,0.98524,0.98564,2.48,1.35
2012.08.10 10:02:38.522,0.98529,0.98568,1.35,1.35
2012.08.10 10:02:39.154,0.98529,0.98568,1.58,1.35
2012.08.10 10:02:48.747,0.98529,0.98568,1.20,1.73
2012.08.10 10:02:49.047,0.98525,0.98568,1.35,2.10
2012.08.10 10:02:51.006,0.98522,0.98561,1.35,1.58
2012.08.10 10:02:53.332,0.98517,0.98556,1.73,1.20
2012.08.10 10:02:59.074,0.98514,0.98556,1.20,1.58
2012.08.10 10:02:59.132,0.98513,0.98556,1.20,1.58
2012.08.10 10:02:59.598,0.98512,0.9855,1.35,1.20
2012.08.10 10:03:00.144,0.98508,0.98546,1.58,2.33
2012.08.10 10:03:21.426,0.98508,0.98544,1.20,1.20
2012.08.10 10:03:37.779,0.98508,0.98543,1.20,1.20
2012.08.10 10:03:41.358,0.98508,0.98543,1.20,1.20
2012.08.10 10:03:46.973,0.98507,0.98543,1.20,1.20
2012.08.10 10:03:47.938,0.98507,0.98543,1.20,1.20
2012.08.10 10:03:56.115,0.98506,0.98543,1.20,1.20
2012.08.10 10:03:56.480,0.98505,0.98542,2.48,1.20
2012.08.10 10:04:04.392,0.98502,0.98542,2.33,2.70
2012.08.10 10:04:04.722,0.98502,0.98542,2.33,2.70
2012.08.10 10:04:08.656,0.98502,0.98539,2.33,1.20
2012.08.10 10:04:28.359,0.98502,0.98539,2.33,1.20
2012.08.10 10:04:28.518,0.98502,0.98541,2.33,1.20
2012.08.10 10:04:28.944,0.98505,0.98543,1.58,1.13
2012.08.10 10:04:29.258,0.98505,0.98543,1.35,1.35
2012.08.10 10:04:42.287,0.98505,0.98544,1.35,1.35
2012.08.10 10:04:42.750,0.98504,0.9854,1.35,1.58
2012.08.10 10:04:43.062,0.98498,0.98533,1.35,1.58
2012.08.10 10:04:43.190,0.98494,0.98532,2.48,1.20
2012.08.10 10:04:44.029,0.98494,0.98532,2.70,1.20
2012.08.10 10:04:50.972,0.98496,0.98532,1.35,1.20
2012.08.10 10:04:51.029,0.98498,0.98533,1.20,1.20
2012.08.10 10:04:52.431,0.98501,0.98537,1.20,1.58
2012.08.10 10:04:54.074,0.98502,0.98537,1.58,1.58
2012.08.10 10:04:54.301,0.98502,0.98538,1.95,1.20
2012.08.10 10:04:54.359,0.98507,0.98543,2.10,1.73
2012.08.10 10:04:54.522,0.98504,0.98539,1.20,1.20
2012.08.10 10:04:56.288,0.98504,0.98539,1.20,1.20
2012.08.10 10:05:17.854,0.98504,0.98541,1.20,1.20
2012.08.10 10:05:17.963,0.98505,0.98541,1.20,1.20
2012.08.10 10:05:18.402,0.98506,0.98543,1.20,3.45
2012.08.10 10:05:21.145,0.98508,0.98543,1.20,1.35
2012.08.10 10:05:21.203,0.9851,0.98544,1.20,1.35
2012.08.10 10:05:21.845,0.98506,0.98539,1.35,1.58
2012.08.10 10:05:22.189,0.98506,0.98539,1.35,1.58
2012.08.10 10:05:23.946,0.98506,0.98539,1.35,1.58
2012.08.10 10:05:24.219,0.98503,0.98539,1.35,1.95
2012.08.10 10:05:25.540,0.98503,0.98539,1.35,1.95
2012.08.10 10:05:30.295,0.98503,0.98539,1.35,1.95
2012.08.10 10:05:32.972,0.98503,0.98539,1.35,1.95
2012.08.10 10:05:33.287,0.98499,0.98533,1.35,1.58
2012.08.10 10:05:33.862,0.98499,0.98537,1.58,2.33
2012.08.10 10:05:35.833,0.98499,0.98537,1.35,2.33
2012.08.10 10:05:35.891,0.98498,0.98533,1.58,1.58
2012.08.10 10:05:36.429,0.98498,0.98534,1.35,1.58
2012.08.10 10:05:36.963,0.98496,0.98533,2.85,1.20
2012.08.10 10:05:37.344,0.98496,0.98533,2.85,1.20
2012.08.10 10:05:37.889,0.98496,0.98533,2.85,1.95
2012.08.10 10:05:38.493,0.98496,0.98533,2.85,1.20
2012.08.10 10:05:48.824,0.98494,0.98532,1.35,1.20
2012.08.10 10:05:48.882,0.9849,0.9852,1.13,2.10
2012.08.10 10:05:49.313,0.98483,0.9852,1.35,2.33
2012.08.10 10:05:49.861,0.98482,0.98516,1.50,2.33
2012.08.10 10:05:50.072,0.98484,0.98521,1.35,2.70
2012.08.10 10:05:50.631,0.98486,0.98521,1.13,2.70
2012.08.10 10:05:51.184,0.98484,0.98521,1.20,2.70
2012.08.10 10:05:51.761,0.98484,0.98519,1.20,1.20
2012.08.10 10:05:51.925,0.98487,0.98525,2.33,1.20
2012.08.10 10:05:53.184,0.98487,0.98525,2.10,1.20
2012.08.10 10:05:53.585,0.98487,0.98522,1.73,1.20
2012.08.10 10:05:56.529,0.98487,0.98522,1.73,1.20
2012.08.10 10:05:56.739,0.98487,0.98522,1.73,1.20
2012.08.10 10:06:00.607,0.98486,0.98522,1.20,1.20
2012.08.10 10:06:01.640,0.98487,0.98524,1.58,1.58
2012.08.10 10:06:02.864,0.98487,0.98524,1.58,1.58
2012.08.10 10:06:13.597,0.98487,0.98525,1.58,1.20
2012.08.10 10:06:14.550,0.98487,0.98523,1.58,1.20
2012.08.10 10:06:15.614,0.98487,0.98526,1.58,1.20
2012.08.10 10:06:16.290,0.98487,0.98523,1.35,1.58
2012.08.10 10:06:17.164,0.98487,0.98524,1.35,1.58
2012.08.10 10:06:17.556,0.98487,0.98524,1.58,1.58
2012.08.10 10:06:22.645,0.98487,0.98526,2.33,1.20
2012.08.10 10:06:23.180,0.98492,0.98526,1.35,1.20
2012.08.10 10:06:23.663,0.98491,0.98527,1.73,2.10
2012.08.10 10:06:24.654,0.98493,0.9853,1.20,1.20
2012.08.10 10:06:27.205,0.98488,0.98524,1.35,1.58
2012.08.10 10:06:27.603,0.98488,0.98524,1.35,1.58
2012.08.10 10:06:27.820,0.98481,0.98519,1.35,1.95
2012.08.10 10:06:28.796,0.98481,0.98519,1.35,1.20
2012.08.10 10:06:32.690,0.98481,0.98519,1.35,1.95
2012.08.10 10:06:34.110,0.98481,0.98518,1.35,1.58
2012.08.10 10:06:34.641,0.98481,0.98518,1.35,1.58
2012.08.10 10:06:39.295,0.9848,0.98518,2.85,1.95
2012.08.10 10:06:43.817,0.98477,0.98515,1.35,2.33
2012.08.10 10:06:44.034,0.98477,0.98514,1.35,1.58
2012.08.10 10:06:44.264,0.98477,0.98514,1.35,1.58
2012.08.10 10:06:44.322,0.98476,0.9851,1.20,1.20
2012.08.10 10:06:45.039,0.98472,0.9851,2.33,1.20
2012.08.10 10:06:45.351,0.98472,0.9851,2.33,1.20
2012.08.10 10:06:45.781,0.98472,0.9851,2.33,1.20
2012.08.10 10:06:46.913,0.98472,0.98511,1.58,2.70
2012.08.10 10:06:47.025,0.98477,0.98512,1.20,1.20
2012.08.10 10:06:48.091,0.98478,0.98512,1.20,1.20
2012.08.10 10:06:50.326,0.98474,0.98514,1.58,2.70
2012.08.10 10:06:52.064,0.98474,0.98513,1.58,1.58
2012.08.10 10:06:53.692,0.98474,0.98512,1.58,1.20
2012.08.10 10:06:56.007,0.98474,0.98512,1.58,1.20
2012.08.10 10:07:13.742,0.98477,0.98514,1.73,2.33
2012.08.10 10:07:14.063,0.98474,0.98514,1.35,3.08
2012.08.10 10:07:15.072,0.98469,0.98505,1.35,1.20
2012.08.10 10:07:16.214,0.98472,0.98509,1.73,2.70
2012.08.10 10:07:16.569,0.98474,0.9851,2.48,1.20
2012.08.10 10:07:16.763,0.98476,0.98511,1.20,1.20
2012.08.10 10:07:19.907,0.98479,0.98518,1.20,1.35
2012.08.10 10:07:22.393,0.98478,0.98514,1.35,1.35
2012.08.10 10:07:28.452,0.98479,0.98517,1.35,1.35
2012.08.10 10:07:28.510,0.98479,0.98517,1.35,1.35
2012.08.10 10:07:28.616,0.98479,0.98517,1.58,1.35
2012.08.10 10:07:32.479,0.98479,0.98517,1.58,1.35
2012.08.10 10:07:33.012,0.98479,0.98517,1.58,1.35
2012.08.10 10:07:34.256,0.98479,0.98511,1.20,1.13
2012.08.10 10:07:34.366,0.98477,0.98511,1.20,1.35
2012.08.10 10:07:37.922,0.98478,0.98514,1.35,1.95
2012.08.10 10:07:38.265,0.98478,0.98514,1.35,1.95
2012.08.10 10:07:38.428,0.98478,0.98514,1.58,1.95
2012.08.10 10:07:42.632,0.98477,0.9851,1.20,1.13
2012.08.10 10:07:42.801,0.98472,0.98509,1.35,1.58
2012.08.10 10:07:45.122,0.98468,0.98504,1.58,1.95
2012.08.10 10:07:45.973,0.98471,0.98507,1.35,1.35
2012.08.10 10:07:46.762,0.98471,0.98507,1.35,1.35
2012.08.10 10:07:47.302,0.9847,0.98506,1.58,1.35
2012.08.10 10:07:48.641,0.98471,0.98509,1.95,1.20
2012.08.10 10:07:49.157,0.98471,0.98509,1.73,1.20
2012.08.10 10:07:51.892,0.98471,0.98509,1.73,1.20
2012.08.10 10:07:55.350,0.98468,0.98505,1.20,1.20
2012.08.10 10:07:55.466,0.98467,0.98505,2.33,1.20
2012.08.10 10:07:56.126,0.98468,0.98505,1.20,1.20
2012.08.10 10:07:56.732,0.98472,0.98505,1.13,1.20
2012.08.10 10:08:01.128,0.98468,0.98506,1.20,1.20
2012.08.10 10:08:01.793,0.98468,0.98505,1.20,1.20
2012.08.10 10:08:02.492,0.98472,0.98506,1.13,1.20
2012.08.10 10:08:13.661,0.98472,0.98508,1.73,1.20
2012.08.10 10:08:13.984,0.98475,0.98513,2.85,1.20
2012.08.10 10:08:14.593,0.98477,0.98513,1.73,1.20
2012.08.10 10:08:15.094,0.98477,0.98513,1.73,1.20
2012.08.10 10:08:15.768,0.98472,0.98511,2.33,2.70
2012.08.10 10:08:16.110,0.98472,0.98509,1.35,1.58
2012.08.10 10:08:16.647,0.98472,0.98508,1.35,1.58
2012.08.10 10:08:16.814,0.98468,0.98508,2.85,1.95
2012.08.10 10:08:19.791,0.98469,0.98508,1.20,1.95
2012.08.10 10:08:20.052,0.98469,0.98508,1.20,1.95
2012.08.10 10:08:24.112,0.98469,0.98508,1.58,1.20
2012.08.10 10:08:25.293,0.98469,0.98508,1.35,1.20
2012.08.10 10:08:25.457,0.98469,0.98508,1.35,1.20
2012.08.10 10:08:25.877,0.98469,0.98508,1.35,1.95
2012.08.10 10:08:31.004,0.98469,0.98508,1.58,1.20
2012.08.10 10:08:43.296,0.98469,0.98508,1.35,1.20
2012.08.10 10:08:50.633,0.9847,0.98508,1.20,1.20
2012.08.10 10:08:50.889,0.98471,0.98509,1.35,1.20
2012.08.10 10:08:51.001,0.98472,0.98509,1.20,1.20
2012.08.10 10:08:51.482,0.98471,0.98509,1.35,1.95
2012.08.10 10:08:51.857,0.98471,0.98509,1.35,1.95
2012.08.10 10:08:51.973,0.98468,0.98508,1.35,1.95
2012.08.10 10:08:52.296,0.98469,0.98508,1.20,1.20
2012.08.10 10:08:57.414,0.98469,0.98508,1.20,1.20
2012.08.10 10:08:57.493,0.98469,0.98508,1.58,1.20
2012.08.10 10:09:04.555,0.98469,0.98508,1.58,1.20
2012.08.10 10:09:04.776,0.98469,0.98508,1.20,1.58
2012.08.10 10:09:23.985,0.98468,0.98505,1.58,2.33
2012.08.10 10:09:24.442,0.98474,0.9851,1.20,1.20
2012.08.10 10:09:24.662,0.98474,0.9851,1.95,1.20
2012.08.10 10:09:25.156,0.98474,0.98511,1.95,1.20
2012.08.10 10:09:25.624,0.98474,0.98511,1.95,1.20
2012.08.10 10:09:26.710,0.98476,0.98515,1.58,1.58
2012.08.10 10:09:27.073,0.98482,0.9852,2.48,1.58
2012.08.10 10:09:28.563,0.98482,0.98518,2.48,1.35
2012.08.10 10:09:28.939,0.9848,0.98516,1.35,1.20
2012.08.10 10:09:30.587,0.9848,0.98516,1.58,1.20
2012.08.10 10:09:31.934,0.9848,0.98516,1.35,1.20
2012.08.10 10:09:31.991,0.98478,0.98515,1.20,1.20
2012.08.10 10:09:32.048,0.98477,0.98513,2.33,1.20
2012.08.10 10:09:35.334,0.98477,0.98515,1.58,1.20
2012.08.10 10:09:35.842,0.98481,0.98517,1.35,1.20
2012.08.10 10:09:38.473,0.98477,0.98513,1.58,1.35
2012.08.10 10:09:40.875,0.98478,0.98516,1.35,1.20
2012.08.10 10:09:45.500,0.98478,0.98516,1.35,1.20
2012.08.10 10:09:47.614,0.98479,0.98516,1.20,1.20
2012.08.10 10:09:52.273,0.98481,0.98516,1.35,1.20
2012.08.10 10:09:53.872,0.9848,0.98516,1.20,1.20
2012.08.10 10:09:54.703,0.98478,0.98516,1.58,1.20
2012.08.10 10:09:56.389,0.9848,0.98516,1.20,1.20
2012.08.10 10:09:58.014,0.98481,0.98517,1.13,1.20
2012.08.10 10:09:58.072,0.98481,0.98517,1.35,1.20
2012.08.10 10:10:00.692,0.98483,0.98522,1.20,1.35
2012.08.10 10:10:03.272,0.98502,0.98524,2.10,1.73
2012.08.10 10:10:03.329,0.98502,0.98525,2.10,1.35
2012.08.10 10:10:03.440,0.98502,0.98525,2.10,1.13
2012.08.10 10:10:03.659,0.98492,0.98528,1.35,2.70
2012.08.10 10:10:04.013,0.9849,0.98526,1.20,1.20
2012.08.10 10:10:04.123,0.98486,0.98522,2.85,2.10
2012.08.10 10:10:04.308,0.98486,0.98522,1.73,2.33
2012.08.10 10:10:04.366,0.98483,0.98522,1.20,2.70
2012.08.10 10:10:04.424,0.98482,0.98519,1.73,1.20
2012.08.10 10:10:04.997,0.98485,0.98519,1.13,1.20
2012.08.10 10:10:05.097,0.98481,0.98519,1.95,1.20
2012.08.10 10:10:05.629,0.98481,0.98519,1.95,1.20
2012.08.10 10:10:06.989,0.98483,0.98522,1.35,2.70
2012.08.10 10:10:07.474,0.98483,0.98522,1.58,2.70
2012.08.10 10:10:07.787,0.98483,0.98522,1.58,2.70
2012.08.10 10:10:09.215,0.98486,0.98522,1.50,2.70
2012.08.10 10:10:12.308,0.98483,0.98522,1.58,2.70
2012.08.10 10:10:13.865,0.98483,0.98522,1.58,2.70
2012.08.10 10:10:14.485,0.98483,0.98522,1.58,2.70
2012.08.10 10:10:15.791,0.98483,0.98522,1.58,2.70
2012.08.10 10:10:16.794,0.98483,0.98521,1.58,1.20
2012.08.10 10:10:18.775,0.98483,0.98521,1.58,1.20
2012.08.10 10:10:34.313,0.98483,0.98519,1.20,1.20
2012.08.10 10:10:34.371,0.98481,0.98519,1.35,1.95
2012.08.10 10:10:34.865,0.98477,0.98517,1.35,2.70
2012.08.10 10:10:36.479,0.98477,0.98512,1.73,1.20
2012.08.10 10:10:36.641,0.98477,0.98512,1.73,1.20
2012.08.10 10:10:36.846,0.98477,0.98514,1.95,1.20
2012.08.10 10:10:46.156,0.98476,0.98512,1.73,1.20
2012.08.10 10:10:46.220,0.98477,0.98512,1.20,1.20
2012.08.10 10:10:46.626,0.98477,0.98514,1.20,1.20
2012.08.10 10:10:47.306,0.98477,0.98514,1.20,1.20
2012.08.10 10:10:47.645,0.98477,0.98514,1.20,1.20
2012.08.10 10:10:53.177,0.98477,0.98512,1.20,1.20
2012.08.10 10:10:58.205,0.98476,0.98512,1.95,1.20
2012.08.10 10:11:02.199,0.98476,0.98512,1.20,1.20
2012.08.10 10:11:02.695,0.98473,0.9851,1.58,1.20
2012.08.10 10:11:05.983,0.98473,0.98509,1.58,1.20
2012.08.10 10:11:06.232,0.9847,0.98506,1.95,1.20
2012.08.10 10:11:06.342,0.9847,0.98504,1.73,1.20
2012.08.10 10:11:06.718,0.98472,0.9851,2.10,1.58
2012.08.10 10:11:06.828,0.98472,0.9851,2.10,1.58
2012.08.10 10:11:07.325,0.98472,0.9851,3.60,1.20
2012.08.10 10:11:08.209,0.98472,0.98518,1.50,2.33
2012.08.10 10:11:08.573,0.9847,0.9851,1.50,1.35
2012.08.10 10:11:08.900,0.98466,0.98509,1.95,1.73
2012.08.10 10:11:09.837,0.98469,0.98511,1.58,1.58
2012.08.10 10:11:10.796,0.98467,0.98511,1.95,1.58
2012.08.10 10:11:11.012,0.98469,0.98509,1.20,1.73
2012.08.10 10:11:11.151,0.98467,0.98509,1.20,1.73
2012.08.10 10:11:13.681,0.98466,0.98509,1.95,1.73
2012.08.10 10:11:15.235,0.98466,0.98504,3.23,1.58
2012.08.10 10:11:18.560,0.98467,0.98504,1.20,1.58
2012.08.10 10:11:19.545,0.98466,0.98504,3.45,1.58
2012.08.10 10:11:20.048,0.98466,0.98499,1.95,1.20
2012.08.10 10:11:20.726,0.98467,0.98505,2.48,1.58
2012.08.10 10:11:24.239,0.98467,0.98505,2.48,1.58
2012.08.10 10:11:38.828,0.98468,0.98505,1.20,1.58
2012.08.10 10:11:42.952,0.98466,0.98502,1.35,1.20
2012.08.10 10:11:43.577,0.98465,0.985,1.20,1.20
2012.08.10 10:11:45.842,0.98465,0.985,1.20,1.20
2012.08.10 10:11:46.218,0.98467,0.98507,1.35,1.20
2012.08.10 10:11:46.330,0.98469,0.98507,1.20,1.20
2012.08.10 10:11:46.493,0.98472,0.98509,1.20,1.73
2012.08.10 10:11:46.939,0.98471,0.98508,1.20,2.33
2012.08.10 10:11:47.228,0.98471,0.98508,1.20,1.95
2012.08.10 10:12:07.936,0.98472,0.98511,2.48,1.58
2012.08.10 10:12:08.258,0.98477,0.98512,1.13,1.20
2012.08.10 10:12:08.399,0.98477,0.98512,1.35,1.20
2012.08.10 10:12:08.724,0.98475,0.98512,1.58,1.20
2012.08.10 10:12:11.244,0.98475,0.98513,1.58,1.35
2012.08.10 10:12:11.622,0.98475,0.98513,1.20,1.35
2012.08.10 10:12:15.506,0.98478,0.98517,1.13,1.58
2012.08.10 10:12:15.563,0.98481,0.98517,1.13,1.20
2012.08.10 10:12:15.780,0.98482,0.98517,1.13,1.20
2012.08.10 10:12:16.156,0.98482,0.98524,1.95,1.58
2012.08.10 10:12:26.088,0.98487,0.98524,1.13,1.20
2012.08.10 10:12:27.197,0.98487,0.98524,1.13,1.20
2012.08.10 10:12:32.068,0.98482,0.98524,2.33,1.20
2012.08.10 10:12:32.398,0.98486,0.98525,1.35,1.58
2012.08.10 10:12:32.790,0.98486,0.9853,1.73,1.20
2012.08.10 10:12:33.113,0.98486,0.9853,1.73,1.20
2012.08.10 10:12:35.273,0.98491,0.98527,1.20,1.20
2012.08.10 10:12:36.160,0.98491,0.98527,1.20,1.20
2012.08.10 10:12:36.378,0.98493,0.98532,2.48,1.58
2012.08.10 10:12:36.735,0.98494,0.98532,1.20,1.58
2012.08.10 10:12:37.181,0.98494,0.98532,1.20,1.58
2012.08.10 10:12:37.682,0.98494,0.98532,1.20,1.58
2012.08.10 10:12:37.740,0.98495,0.98532,1.20,1.20
2012.08.10 10:12:38.487,0.98494,0.98532,1.35,1.20
2012.08.10 10:12:38.702,0.98493,0.98533,1.58,1.20
2012.08.10 10:12:39.108,0.98492,0.98533,1.20,1.58
2012.08.10 10:12:39.754,0.98493,0.98533,1.20,2.33
2012.08.10 10:12:40.268,0.98492,0.98533,1.20,2.33
2012.08.10 10:12:42.041,0.9849,0.98529,1.20,1.73
2012.08.10 10:12:42.153,0.98488,0.98529,2.48,1.73
2012.08.10 10:12:42.550,0.98485,0.98524,2.33,1.35
2012.08.10 10:12:42.608,0.98485,0.98524,2.10,1.35
2012.08.10 10:12:44.022,0.98485,0.98524,1.35,1.35
2012.08.10 10:12:44.369,0.98484,0.98524,1.35,1.35
2012.08.10 10:12:44.841,0.98486,0.98525,1.13,1.58
2012.08.10 10:12:45.829,0.98487,0.98525,1.35,1.58
2012.08.10 10:12:52.726,0.98489,0.98525,1.35,1.58
2012.08.10 10:12:53.041,0.98495,0.98535,2.10,2.10
2012.08.10 10:12:53.393,0.98495,0.98538,2.33,1.35
2012.08.10 10:12:53.772,0.98495,0.98538,2.33,1.35
2012.08.10 10:13:00.301,0.98495,0.98538,2.48,1.73
2012.08.10 10:13:00.859,0.98494,0.98533,1.35,1.35
2012.08.10 10:13:08.916,0.98501,0.98539,1.35,1.35
2012.08.10 10:13:09.246,0.98498,0.98539,1.35,1.95
2012.08.10 10:13:09.939,0.98501,0.98539,1.35,1.35
2012.08.10 10:13:10.118,0.98498,0.98539,2.85,1.35
2012.08.10 10:13:10.870,0.98498,0.98539,2.85,1.35
2012.08.10 10:13:12.017,0.98498,0.98536,2.85,1.35
2012.08.10 10:13:12.448,0.98498,0.98539,2.85,1.35
2012.08.10 10:13:13.326,0.98498,0.98539,2.85,1.35
2012.08.10 10:13:13.384,0.98498,0.98538,2.85,1.35
2012.08.10 10:13:13.598,0.98499,0.98538,1.20,1.35
2012.08.10 10:13:13.771,0.98499,0.98538,1.20,1.35
2012.08.10 10:13:14.982,0.98498,0.98538,3.08,1.35
2012.08.10 10:13:17.319,0.98495,0.98535,1.20,1.58
2012.08.10 10:13:18.471,0.98495,0.98534,1.58,1.35
2012.08.10 10:13:19.128,0.98495,0.98534,1.58,1.35
2012.08.10 10:13:20.092,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:20.660,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:21.078,0.98497,0.98535,1.73,1.20
2012.08.10 10:13:21.178,0.98497,0.98535,1.73,1.20
2012.08.10 10:13:21.762,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:21.824,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:23.758,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:24.279,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:24.381,0.98495,0.98535,1.35,1.20
2012.08.10 10:13:28.900,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:30.974,0.98495,0.98534,1.20,1.35
2012.08.10 10:13:31.202,0.98494,0.98535,1.58,1.20
2012.08.10 10:13:41.702,0.98494,0.98533,1.35,1.35
2012.08.10 10:13:42.030,0.98494,0.98532,1.35,1.35
2012.08.10 10:13:42.091,0.98494,0.98532,1.35,1.35
2012.08.10 10:13:44.943,0.98494,0.98533,1.58,1.35
2012.08.10 10:13:45.729,0.98494,0.98533,1.20,1.35
2012.08.10 10:13:46.091,0.98495,0.98533,1.20,1.35
2012.08.10 10:13:47.272,0.98494,0.98534,1.20,1.73
2012.08.10 10:13:51.825,0.98495,0.98534,1.20,1.73
2012.08.10 10:13:52.261,0.98495,0.98535,1.20,1.58
2012.08.10 10:13:52.341,0.98495,0.98535,1.20,1.58
2012.08.10 10:13:52.888,0.98495,0.98535,1.20,1.58
2012.08.10 10:13:53.973,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:56.105,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:56.185,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:56.780,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:58.648,0.98495,0.98535,1.58,1.20
2012.08.10 10:13:59.045,0.98495,0.98535,1.58,1.95
2012.08.10 10:14:04.690,0.98495,0.98534,1.20,1.73
2012.08.10 10:14:04.820,0.98495,0.98534,1.20,1.73
2012.08.10 10:14:06.774,0.98495,0.98535,1.20,1.58
2012.08.10 10:14:06.831,0.98495,0.98535,1.20,1.58
2012.08.10 10:14:08.760,0.98495,0.98534,1.20,1.73
2012.08.10 10:14:09.760,0.98495,0.98534,1.20,1.73
2012.08.10 10:14:11.400,0.98495,0.98534,1.20,1.73
