2012.08.13 10:00:51.783,0.98326,0.98367,1.35,1.20
2012.08.13 10:00:52.847,0.98326,0.98367,1.35,1.58
2012.08.13 10:00:54.687,0.98326,0.98367,1.35,1.58
2012.08.13 10:00:56.206,0.98326,0.98367,1.35,1.58
2012.08.13 10:00:56.316,0.98322,0.98363,1.95,1.73
2012.08.13 10:00:58.661,0.98326,0.98363,1.13,1.73
2012.08.13 10:00:59.998,0.98322,0.98363,1.95,1.73
2012.08.13 10:01:00.258,0.98322,0.98363,1.95,1.73
2012.08.13 10:01:00.368,0.98324,0.98367,1.13,1.58
2012.08.13 10:01:00.687,0.98324,0.98367,1.13,1.58
2012.08.13 10:01:01.126,0.98324,0.98367,1.35,1.58
2012.08.13 10:01:01.360,0.98326,0.98367,1.35,1.58
2012.08.13 10:01:02.004,0.98322,0.98367,1.58,1.58
2012.08.13 10:01:02.974,0.98322,0.98367,1.58,1.20
2012.08.13 10:01:06.969,0.98322,0.98363,3.45,1.35
2012.08.13 10:01:07.518,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:07.888,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:09.298,0.98326,0.98367,1.35,1.58
2012.08.13 10:01:10.239,0.98326,0.98367,1.35,1.58
2012.08.13 10:01:11.401,0.98322,0.98367,1.58,1.58
2012.08.13 10:01:14.339,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:16.428,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:17.493,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:18.097,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:19.071,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:19.246,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:19.872,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:20.547,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:22.841,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:23.182,0.98322,0.98363,2.33,1.35
2012.08.13 10:01:23.962,0.98322,0.98364,1.58,1.35
2012.08.13 10:01:24.388,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:24.810,0.98326,0.98367,1.13,1.58
2012.08.13 10:01:26.712,0.98327,0.98367,1.13,1.58
2012.08.13 10:01:27.064,0.98323,0.9836,1.13,1.58
2012.08.13 10:01:27.689,0.98327,0.98365,1.13,1.35
2012.08.13 10:01:27.798,0.98327,0.98367,1.35,1.58
2012.08.13 10:01:28.023,0.98328,0.98368,1.20,1.58
2012.08.13 10:01:28.793,0.9833,0.98368,1.20,1.58
2012.08.13 10:01:30.332,0.9833,0.98372,1.20,1.58
2012.08.13 10:01:31.015,0.9833,0.98368,1.20,1.73
2012.08.13 10:01:31.231,0.9833,0.98368,1.20,1.73
2012.08.13 10:01:32.690,0.98326,0.98364,1.73,1.20
2012.08.13 10:01:32.747,0.98327,0.98363,1.35,1.35
2012.08.13 10:01:34.481,0.98321,0.98369,1.95,1.73
2012.08.13 10:01:34.537,0.98321,0.98369,1.95,1.73
2012.08.13 10:01:34.870,0.98325,0.98369,1.35,1.73
2012.08.13 10:01:35.590,0.98325,0.98369,1.35,1.73
2012.08.13 10:01:39.364,0.98326,0.98369,1.35,1.73
2012.08.13 10:01:44.803,0.98326,0.98372,1.35,1.58
2012.08.13 10:01:44.912,0.98326,0.98372,1.35,1.58
2012.08.13 10:01:45.573,0.98326,0.98368,1.35,1.73
2012.08.13 10:01:46.089,0.98326,0.98368,1.35,1.73
2012.08.13 10:01:46.819,0.98326,0.98368,1.35,1.73
2012.08.13 10:01:47.270,0.98325,0.98368,1.35,1.73
2012.08.13 10:01:48.050,0.98322,0.98362,1.35,1.58
2012.08.13 10:01:48.108,0.9832,0.98362,1.35,1.58
2012.08.13 10:01:48.652,0.98319,0.98362,1.20,1.58
2012.08.13 10:01:48.709,0.98317,0.98362,1.95,1.58
2012.08.13 10:01:49.039,0.98316,0.98354,1.35,1.58
2012.08.13 10:01:49.692,0.98316,0.98354,1.35,1.58
2012.08.13 10:01:52.324,0.98316,0.98354,1.35,1.58
2012.08.13 10:01:56.222,0.98316,0.98354,1.35,1.58
2012.08.13 10:01:56.557,0.98316,0.98354,1.35,1.35
2012.08.13 10:01:58.279,0.98316,0.98358,1.13,1.73
2012.08.13 10:01:58.824,0.98316,0.98359,1.35,1.73
2012.08.13 10:01:58.928,0.98316,0.98359,1.13,1.73
2012.08.13 10:01:59.839,0.98316,0.98359,1.13,1.73
2012.08.13 10:02:02.480,0.98316,0.98359,1.13,1.73
2012.08.13 10:02:02.784,0.98316,0.98359,1.35,1.73
2012.08.13 10:02:03.218,0.98316,0.98356,1.35,1.58
2012.08.13 10:02:08.490,0.98317,0.98356,1.13,1.58
2012.08.13 10:02:08.599,0.98318,0.98356,1.35,1.58
2012.08.13 10:02:08.950,0.98317,0.98356,1.35,1.58
2012.08.13 10:02:09.524,0.98317,0.98356,1.35,1.58
2012.08.13 10:02:10.794,0.98317,0.98356,1.35,1.58
2012.08.13 10:02:11.269,0.98317,0.98356,1.35,1.58
2012.08.13 10:02:12.565,0.98316,0.98356,1.35,1.20
2012.08.13 10:02:12.670,0.98316,0.98356,1.35,1.20
2012.08.13 10:02:13.191,0.98316,0.98356,1.35,1.20
2012.08.13 10:02:13.528,0.98316,0.98356,1.35,1.58
2012.08.13 10:02:16.213,0.98316,0.98356,1.35,1.58
2012.08.13 10:02:16.846,0.98316,0.98356,1.35,1.58
2012.08.13 10:02:24.670,0.98317,0.98356,1.35,1.58
2012.08.13 10:02:25.291,0.98319,0.98363,1.95,2.10
2012.08.13 10:02:25.663,0.98319,0.98364,1.95,2.33
2012.08.13 10:02:25.746,0.98319,0.98364,1.95,2.33
2012.08.13 10:02:25.814,0.98321,0.98364,1.35,2.33
2012.08.13 10:02:26.177,0.98321,0.98364,1.35,2.33
2012.08.13 10:02:31.554,0.98322,0.98364,1.35,1.58
2012.08.13 10:02:31.611,0.98325,0.98364,1.35,1.58
2012.08.13 10:02:32.015,0.98325,0.9837,1.95,2.33
2012.08.13 10:02:32.384,0.98325,0.9837,1.95,1.58
2012.08.13 10:02:32.971,0.98325,0.9837,1.95,1.58
2012.08.13 10:02:34.022,0.98325,0.9837,1.95,1.58
2012.08.13 10:02:34.101,0.98325,0.9837,1.95,1.58
2012.08.13 10:02:34.772,0.98325,0.9837,1.95,1.58
2012.08.13 10:02:36.123,0.98326,0.98369,1.35,1.73
2012.08.13 10:02:37.172,0.98326,0.98369,1.73,1.73
2012.08.13 10:02:37.580,0.98329,0.98373,1.20,2.85
2012.08.13 10:02:37.904,0.98331,0.98373,1.35,1.73
2012.08.13 10:02:38.075,0.98331,0.98373,1.35,1.73
2012.08.13 10:02:38.185,0.98336,0.98377,1.13,1.58
2012.08.13 10:02:38.717,0.98337,0.98378,1.13,2.85
2012.08.13 10:02:39.822,0.98337,0.98378,1.13,1.73
2012.08.13 10:02:40.340,0.98336,0.98378,1.95,1.73
2012.08.13 10:02:41.102,0.98335,0.98378,1.20,1.73
2012.08.13 10:02:45.010,0.98331,0.98373,1.35,1.73
2012.08.13 10:02:45.067,0.98331,0.98373,1.13,1.73
2012.08.13 10:02:50.379,0.98331,0.98374,1.13,2.85
2012.08.13 10:02:59.714,0.98327,0.98373,1.35,1.73
2012.08.13 10:02:59.771,0.98327,0.98373,1.35,1.73
2012.08.13 10:03:00.527,0.98326,0.98374,1.35,1.73
2012.08.13 10:03:01.149,0.98326,0.98374,1.35,1.73
2012.08.13 10:03:11.310,0.98329,0.98374,1.13,1.73
2012.08.13 10:03:12.210,0.98326,0.98369,1.35,1.73
2012.08.13 10:03:12.516,0.98326,0.98366,1.35,1.20
2012.08.13 10:03:13.011,0.98322,0.98363,1.73,1.35
2012.08.13 10:03:13.343,0.98325,0.98366,1.35,1.58
2012.08.13 10:03:13.504,0.98322,0.98363,1.35,1.73
2012.08.13 10:03:13.622,0.98325,0.98366,1.13,1.58
2012.08.13 10:03:14.230,0.98325,0.98366,1.35,1.58
2012.08.13 10:03:14.823,0.98327,0.98366,1.35,1.58
2012.08.13 10:03:18.822,0.98327,0.9837,1.35,1.58
2012.08.13 10:03:18.903,0.98328,0.9837,1.35,1.58
2012.08.13 10:03:19.224,0.98328,0.9837,1.35,1.58
2012.08.13 10:03:19.281,0.98328,0.9837,1.35,1.58
2012.08.13 10:03:19.526,0.98328,0.9837,1.35,1.58
2012.08.13 10:03:20.289,0.98327,0.9837,1.35,1.58
2012.08.13 10:03:21.133,0.98327,0.9837,1.35,1.58
2012.08.13 10:03:21.481,0.98327,0.9837,1.35,1.58
2012.08.13 10:03:25.104,0.98327,0.98372,1.35,1.58
2012.08.13 10:03:26.142,0.98327,0.98372,1.13,2.70
2012.08.13 10:03:26.801,0.98329,0.98373,1.35,1.58
2012.08.13 10:03:30.199,0.98331,0.98373,1.35,1.58
2012.08.13 10:03:30.391,0.98331,0.98373,1.35,1.58
2012.08.13 10:03:32.704,0.98331,0.98373,1.35,1.58
2012.08.13 10:03:33.038,0.98331,0.98373,1.13,1.58
2012.08.13 10:03:35.891,0.98331,0.98369,1.13,1.73
2012.08.13 10:03:38.162,0.98327,0.98368,1.95,1.73
2012.08.13 10:03:38.401,0.98327,0.98368,1.73,1.73
2012.08.13 10:03:39.691,0.98327,0.98368,2.10,1.73
2012.08.13 10:03:39.747,0.98327,0.98368,2.33,1.73
2012.08.13 10:03:39.856,0.98331,0.98373,1.73,2.70
2012.08.13 10:03:44.961,0.98331,0.98373,1.73,1.58
2012.08.13 10:03:45.580,0.98331,0.98373,1.73,1.58
2012.08.13 10:03:50.411,0.98334,0.98371,1.35,1.35
2012.08.13 10:03:50.520,0.9834,0.98378,1.20,3.45
2012.08.13 10:03:51.110,0.98337,0.98377,1.13,1.58
2012.08.13 10:03:57.040,0.98333,0.98377,1.58,1.58
2012.08.13 10:04:00.251,0.98333,0.98374,1.20,1.73
2012.08.13 10:04:18.705,0.98333,0.98377,1.58,1.58
2012.08.13 10:04:18.836,0.98332,0.98374,1.20,1.73
2012.08.13 10:04:20.364,0.98333,0.98377,1.58,1.58
2012.08.13 10:04:22.335,0.98337,0.98371,1.13,1.20
2012.08.13 10:04:22.392,0.98337,0.98371,1.35,1.20
2012.08.13 10:04:26.448,0.98336,0.98372,1.20,1.20
2012.08.13 10:04:37.869,0.98337,0.98372,1.13,1.20
2012.08.13 10:04:38.472,0.98334,0.98372,1.20,1.20
2012.08.13 10:04:44.982,0.98336,0.98372,1.73,1.58
2012.08.13 10:04:45.882,0.98336,0.98372,1.73,1.58
2012.08.13 10:04:46.691,0.98336,0.98372,1.73,1.58
2012.08.13 10:04:48.381,0.98336,0.98372,1.73,1.58
2012.08.13 10:04:48.942,0.98334,0.98372,1.20,1.58
2012.08.13 10:04:49.645,0.98336,0.98372,1.73,1.58
2012.08.13 10:04:50.467,0.98334,0.98372,1.20,1.58
2012.08.13 10:04:50.811,0.98341,0.98377,1.73,1.73
2012.08.13 10:04:50.868,0.98342,0.98377,1.20,1.73
2012.08.13 10:04:53.357,0.98342,0.98379,1.20,1.73
2012.08.13 10:04:57.663,0.98338,0.98379,2.33,1.73
2012.08.13 10:04:57.873,0.98335,0.98376,1.35,1.58
2012.08.13 10:05:02.267,0.98335,0.98376,1.35,1.58
2012.08.13 10:05:04.914,0.98335,0.98376,1.35,1.58
2012.08.13 10:05:14.494,0.98337,0.98376,1.35,1.20
2012.08.13 10:05:14.605,0.98337,0.98376,1.35,1.20
2012.08.13 10:05:15.978,0.98337,0.98377,1.73,1.20
2012.08.13 10:05:25.495,0.98342,0.98378,1.13,1.58
2012.08.13 10:05:30.176,0.98336,0.98378,1.58,1.58
2012.08.13 10:05:30.499,0.98339,0.98382,1.58,2.10
2012.08.13 10:05:30.896,0.98342,0.98388,1.58,1.73
2012.08.13 10:05:34.757,0.98344,0.98383,1.20,1.73
2012.08.13 10:05:38.836,0.98343,0.98384,1.20,1.73
2012.08.13 10:05:41.714,0.98345,0.98384,2.48,1.73
2012.08.13 10:05:42.337,0.98347,0.98386,1.20,1.58
2012.08.13 10:05:43.423,0.98347,0.98389,1.20,2.33
2012.08.13 10:05:49.053,0.98347,0.98389,1.20,2.33
2012.08.13 10:05:49.642,0.98343,0.98383,1.20,1.58
2012.08.13 10:05:52.883,0.98347,0.98387,1.20,1.73
2012.08.13 10:05:54.748,0.98342,0.98383,1.35,1.73
2012.08.13 10:05:54.805,0.98342,0.98383,1.13,1.73
2012.08.13 10:05:55.767,0.98342,0.98387,1.35,1.73
2012.08.13 10:06:18.897,0.98344,0.98383,1.35,1.73
2012.08.13 10:06:19.112,0.98341,0.9838,1.95,1.58
2012.08.13 10:06:20.034,0.98344,0.9838,1.13,1.58
2012.08.13 10:06:34.818,0.98344,0.98385,1.35,2.33
2012.08.13 10:06:43.246,0.98342,0.98385,1.58,1.58
2012.08.13 10:06:43.776,0.98342,0.98383,1.58,1.73
2012.08.13 10:06:44.099,0.98341,0.98384,1.95,1.58
2012.08.13 10:06:51.622,0.9834,0.98382,1.58,1.58
2012.08.13 10:06:51.680,0.98337,0.98379,1.20,1.73
2012.08.13 10:06:51.790,0.98336,0.98374,2.10,1.20
2012.08.13 10:06:52.236,0.98331,0.98374,1.73,1.95
2012.08.13 10:06:53.858,0.98336,0.98374,1.35,1.20
2012.08.13 10:06:54.022,0.98336,0.98379,1.58,2.85
2012.08.13 10:06:54.348,0.98337,0.9838,1.58,1.73
2012.08.13 10:06:57.635,0.98341,0.98381,1.35,1.58
2012.08.13 10:06:59.377,0.98337,0.98381,1.95,1.58
2012.08.13 10:07:01.126,0.98341,0.98381,1.35,1.58
2012.08.13 10:07:01.877,0.98338,0.98381,1.35,1.58
2012.08.13 10:07:02.384,0.98338,0.98381,1.35,1.58
2012.08.13 10:07:03.385,0.98336,0.98375,1.35,1.20
2012.08.13 10:07:03.576,0.98336,0.98375,1.13,1.20
2012.08.13 10:07:04.207,0.98337,0.98375,1.13,1.20
2012.08.13 10:07:05.725,0.98332,0.98373,1.35,1.73
2012.08.13 10:07:06.195,0.98326,0.98374,2.70,1.73
2012.08.13 10:07:06.522,0.98325,0.98364,1.88,1.58
2012.08.13 10:07:07.059,0.98323,0.98364,1.35,1.58
2012.08.13 10:07:07.285,0.98325,0.98364,1.35,1.58
2012.08.13 10:07:10.089,0.98325,0.98364,1.35,1.58
2012.08.13 10:07:10.647,0.9833,0.98369,1.58,2.10
2012.08.13 10:07:10.815,0.98328,0.98372,1.35,1.58
2012.08.13 10:07:11.185,0.98328,0.98372,1.35,1.58
2012.08.13 10:07:11.413,0.98328,0.98372,1.35,1.58
2012.08.13 10:07:11.590,0.98332,0.98372,1.35,1.58
2012.08.13 10:07:12.331,0.98327,0.98372,2.33,1.58
2012.08.13 10:07:12.585,0.98326,0.98365,1.35,1.35
2012.08.13 10:07:12.750,0.98326,0.98368,1.95,2.33
2012.08.13 10:07:15.383,0.98326,0.98368,1.95,2.33
2012.08.13 10:07:15.447,0.98332,0.98368,1.13,1.58
2012.08.13 10:07:15.702,0.98332,0.98368,1.35,1.58
2012.08.13 10:07:16.030,0.98332,0.98368,1.35,1.35
2012.08.13 10:07:19.252,0.98332,0.98368,1.35,1.58
2012.08.13 10:07:20.317,0.98332,0.98376,1.73,1.58
2012.08.13 10:07:21.608,0.98332,0.98376,1.35,1.58
2012.08.13 10:07:22.115,0.98333,0.98376,1.35,1.58
2012.08.13 10:07:24.345,0.98331,0.98374,1.95,1.73
2012.08.13 10:07:25.436,0.98336,0.98376,1.35,1.20
2012.08.13 10:07:26.738,0.98334,0.98376,1.35,1.58
2012.08.13 10:07:31.637,0.98331,0.98376,2.33,1.58
2012.08.13 10:07:34.734,0.98336,0.98376,1.35,1.20
2012.08.13 10:07:34.908,0.98339,0.98376,1.13,1.20
2012.08.13 10:07:35.146,0.98337,0.98378,1.95,1.73
2012.08.13 10:07:35.213,0.98337,0.98378,1.95,1.73
2012.08.13 10:07:36.470,0.98337,0.98378,2.33,1.35
2012.08.13 10:07:36.661,0.98342,0.98381,1.35,1.58
2012.08.13 10:07:36.988,0.98342,0.98381,1.35,1.58
2012.08.13 10:07:37.647,0.98342,0.98381,1.35,1.58
2012.08.13 10:07:38.309,0.98342,0.98381,1.35,1.58
2012.08.13 10:07:38.473,0.98337,0.98379,2.70,1.35
2012.08.13 10:07:42.136,0.98337,0.98381,2.33,1.20
2012.08.13 10:07:45.501,0.98346,0.98384,1.20,1.73
2012.08.13 10:07:47.045,0.98343,0.98383,1.20,1.73
2012.08.13 10:07:47.154,0.98339,0.98383,2.33,2.33
2012.08.13 10:07:49.219,0.98342,0.98383,1.35,2.33
2012.08.13 10:07:49.540,0.98341,0.98383,1.35,1.58
2012.08.13 10:07:50.546,0.98339,0.98383,1.58,1.58
2012.08.13 10:07:50.876,0.98339,0.98383,1.58,1.58
2012.08.13 10:07:51.426,0.98337,0.98378,1.50,1.35
2012.08.13 10:07:53.616,0.98334,0.98378,1.13,1.73
2012.08.13 10:07:53.739,0.98331,0.98379,1.35,1.73
2012.08.13 10:07:53.849,0.98334,0.98381,1.13,1.73
2012.08.13 10:07:53.968,0.98334,0.98379,1.35,1.73
2012.08.13 10:07:54.179,0.98334,0.98379,1.35,1.73
2012.08.13 10:07:55.048,0.98336,0.98379,1.73,1.35
2012.08.13 10:07:55.303,0.98336,0.98379,1.73,1.35
2012.08.13 10:07:55.531,0.98339,0.98378,1.20,1.95
2012.08.13 10:07:55.750,0.98339,0.98378,1.20,1.95
2012.08.13 10:07:56.859,0.98342,0.98378,1.13,1.95
2012.08.13 10:07:57.427,0.98342,0.98378,1.13,1.95
2012.08.13 10:07:57.937,0.98338,0.98378,1.20,1.20
2012.08.13 10:07:58.787,0.98338,0.98378,1.20,1.58
2012.08.13 10:07:59.384,0.98337,0.98376,1.20,1.20
2012.08.13 10:08:00.416,0.98337,0.98373,1.73,1.35
2012.08.13 10:08:11.494,0.98333,0.98373,1.58,1.73
2012.08.13 10:08:12.030,0.98341,0.9838,1.13,1.73
2012.08.13 10:08:12.295,0.98336,0.9838,1.95,1.73
2012.08.13 10:08:12.843,0.98338,0.98382,1.20,1.58
2012.08.13 10:08:13.588,0.98338,0.98382,1.20,1.58
2012.08.13 10:08:14.066,0.9834,0.98382,1.58,1.58
2012.08.13 10:08:14.275,0.98338,0.98382,1.20,1.58
2012.08.13 10:08:16.623,0.98338,0.98378,1.20,1.73
2012.08.13 10:08:16.733,0.98337,0.98378,1.35,2.33
2012.08.13 10:08:17.115,0.98333,0.98374,1.58,1.73
2012.08.13 10:08:18.157,0.98331,0.98374,1.95,1.73
2012.08.13 10:08:19.202,0.98331,0.98371,1.35,1.58
2012.08.13 10:08:22.079,0.98327,0.98369,1.20,1.73
2012.08.13 10:08:24.716,0.98327,0.98371,1.58,1.58
2012.08.13 10:08:27.837,0.98327,0.98368,1.95,1.73
2012.08.13 10:08:34.782,0.98331,0.98371,1.35,1.58
2012.08.13 10:08:38.851,0.98332,0.98371,1.13,1.58
2012.08.13 10:08:56.029,0.98332,0.98372,1.35,1.20
2012.08.13 10:08:56.086,0.98333,0.98372,1.20,1.20
2012.08.13 10:08:56.196,0.98331,0.98372,1.50,1.20
2012.08.13 10:08:56.408,0.98331,0.98372,1.73,1.20
2012.08.13 10:08:56.740,0.98337,0.98373,1.73,1.73
2012.08.13 10:09:01.792,0.98337,0.98377,1.73,1.58
2012.08.13 10:09:02.136,0.98338,0.98377,1.20,1.58
2012.08.13 10:09:12.229,0.98336,0.98377,1.73,1.58
2012.08.13 10:09:12.377,0.98337,0.98377,1.35,1.20
2012.08.13 10:09:12.486,0.98339,0.98377,1.20,1.20
2012.08.13 10:09:40.068,0.98339,0.98377,1.20,1.20
2012.08.13 10:09:42.289,0.98337,0.98377,1.58,1.20
2012.08.13 10:09:43.276,0.98337,0.98374,1.20,1.35
2012.08.13 10:09:48.125,0.98337,0.98373,2.33,1.35
2012.08.13 10:10:03.050,0.98336,0.98379,1.35,1.73
2012.08.13 10:10:11.179,0.98332,0.98373,1.73,1.35
2012.08.13 10:10:11.236,0.98332,0.98373,1.35,1.73
2012.08.13 10:10:14.475,0.98332,0.98373,1.35,1.73
2012.08.13 10:10:28.710,0.9833,0.98373,1.95,1.73
2012.08.13 10:10:29.041,0.9833,0.98373,1.95,1.73
2012.08.13 10:10:35.662,0.98331,0.98373,1.35,1.73
2012.08.13 10:10:36.270,0.98331,0.98369,1.35,1.35
2012.08.13 10:10:36.896,0.98334,0.9837,1.35,1.58
2012.08.13 10:10:37.502,0.98334,0.9837,1.58,1.58
2012.08.13 10:10:40.900,0.98332,0.9837,1.58,1.58
2012.08.13 10:10:41.892,0.98334,0.9837,1.58,1.58
2012.08.13 10:10:42.393,0.98334,0.9837,1.58,1.58
2012.08.13 10:10:42.451,0.98334,0.9837,1.58,1.20
2012.08.13 10:10:43.002,0.98334,0.9837,1.58,1.20
2012.08.13 10:10:43.112,0.98334,0.9837,1.58,1.20
2012.08.13 10:10:43.390,0.98334,0.9837,1.58,1.20
2012.08.13 10:10:43.651,0.98338,0.98372,1.35,1.20
2012.08.13 10:10:43.709,0.98337,0.98372,1.35,1.20
2012.08.13 10:10:43.995,0.98338,0.98372,1.35,1.20
2012.08.13 10:10:44.105,0.98336,0.98373,1.35,1.20
2012.08.13 10:10:44.861,0.98339,0.98378,1.58,1.58
2012.08.13 10:10:45.022,0.98338,0.98378,1.20,2.33
2012.08.13 10:10:45.102,0.98337,0.98378,1.73,2.33
2012.08.13 10:10:48.621,0.98337,0.98378,1.73,2.33
2012.08.13 10:10:50.109,0.98337,0.98378,1.73,2.33
2012.08.13 10:10:54.192,0.98336,0.98371,1.35,1.20
2012.08.13 10:10:59.731,0.98335,0.98371,1.20,1.20
2012.08.13 10:11:02.883,0.98337,0.98371,1.13,1.20
2012.08.13 10:11:03.421,0.98337,0.98371,1.13,1.20
2012.08.13 10:11:04.292,0.98337,0.98378,1.95,2.33
2012.08.13 10:11:04.687,0.98339,0.98378,1.35,2.33
2012.08.13 10:11:04.860,0.98337,0.98378,1.95,2.33
2012.08.13 10:11:10.220,0.98337,0.98372,1.13,1.20
2012.08.13 10:11:22.662,0.98336,0.98372,1.20,1.20
