2012.08.03 12:00:53.110,0.97702,0.97743,1.58,1.73
2012.08.03 12:00:53.912,0.977,0.97738,1.20,1.73
2012.08.03 12:00:54.418,0.97698,0.97738,1.20,1.73
2012.08.03 12:00:56.268,0.97697,0.97738,1.20,1.73
2012.08.03 12:00:56.485,0.97705,0.97744,1.58,1.35
2012.08.03 12:00:57.078,0.97707,0.97749,1.20,1.73
2012.08.03 12:00:57.662,0.97707,0.97749,1.20,1.73
2012.08.03 12:00:58.308,0.97707,0.97749,1.20,1.73
2012.08.03 12:00:58.609,0.97709,0.97751,1.35,1.58
2012.08.03 12:01:01.670,0.9771,0.97751,1.35,1.58
2012.08.03 12:01:02.827,0.97707,0.97751,1.95,1.58
2012.08.03 12:01:02.972,0.97709,0.97753,2.70,1.73
2012.08.03 12:01:03.971,0.97709,0.97753,2.70,1.73
2012.08.03 12:01:07.984,0.97711,0.97757,1.58,1.58
2012.08.03 12:01:11.085,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:11.418,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:12.840,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:13.975,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:15.930,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:16.488,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:19.061,0.97707,0.97751,1.35,1.58
2012.08.03 12:01:21.167,0.97706,0.97751,1.58,1.58
2012.08.03 12:01:21.478,0.97706,0.97749,1.58,1.73
2012.08.03 12:01:21.587,0.97706,0.97749,1.58,1.73
2012.08.03 12:01:21.770,0.97705,0.97748,1.20,1.73
2012.08.03 12:01:21.880,0.97705,0.97748,1.20,1.73
2012.08.03 12:01:22.190,0.97706,0.97751,1.58,1.58
2012.08.03 12:01:22.299,0.97706,0.97751,1.95,1.58
2012.08.03 12:01:22.432,0.97706,0.97751,1.95,1.58
2012.08.03 12:01:22.758,0.97706,0.97748,1.20,1.73
2012.08.03 12:01:23.538,0.97705,0.97742,1.20,1.20
2012.08.03 12:01:24.305,0.97705,0.97742,1.20,1.20
2012.08.03 12:01:24.374,0.97703,0.97742,1.20,1.58
2012.08.03 12:01:25.034,0.97703,0.97742,1.20,1.58
2012.08.03 12:01:25.722,0.97705,0.97742,1.20,1.20
2012.08.03 12:01:25.778,0.97705,0.97744,1.20,1.73
2012.08.03 12:01:26.001,0.97705,0.97742,1.20,1.20
2012.08.03 12:01:26.706,0.97701,0.97742,2.33,1.58
2012.08.03 12:01:26.832,0.97701,0.97742,2.33,1.58
2012.08.03 12:01:27.214,0.97701,0.97742,2.33,1.58
2012.08.03 12:01:28.064,0.97703,0.97742,1.20,1.58
2012.08.03 12:01:28.640,0.97703,0.97742,1.20,1.58
2012.08.03 12:01:28.831,0.97703,0.97742,1.20,1.58
2012.08.03 12:01:37.591,0.97705,0.97742,1.58,1.58
2012.08.03 12:01:37.948,0.97701,0.97741,1.35,1.58
2012.08.03 12:01:43.561,0.977,0.97741,1.35,1.58
2012.08.03 12:01:51.874,0.97699,0.97741,1.20,1.58
2012.08.03 12:01:54.001,0.97699,0.97741,1.20,1.58
2012.08.03 12:01:55.560,0.97699,0.97741,1.20,1.58
2012.08.03 12:01:55.638,0.97697,0.97741,1.58,1.58
2012.08.03 12:01:57.009,0.97697,0.97741,1.58,1.58
2012.08.03 12:01:57.897,0.97696,0.97739,1.20,1.73
2012.08.03 12:01:58.006,0.97696,0.97739,1.20,1.73
2012.08.03 12:01:59.117,0.97696,0.97739,1.95,1.73
2012.08.03 12:02:00.625,0.97696,0.97738,1.20,1.73
2012.08.03 12:02:01.468,0.97694,0.97738,2.33,1.73
2012.08.03 12:02:01.897,0.97692,0.97738,1.58,1.58
2012.08.03 12:02:02.573,0.97692,0.97735,1.58,1.58
2012.08.03 12:02:03.531,0.97692,0.97735,1.95,1.58
2012.08.03 12:02:03.926,0.97692,0.97735,1.95,1.58
2012.08.03 12:02:04.041,0.97692,0.97735,1.95,1.58
2012.08.03 12:02:05.019,0.97692,0.97735,1.95,1.58
2012.08.03 12:02:05.075,0.97692,0.97735,1.95,1.58
2012.08.03 12:02:05.489,0.97698,0.97741,1.58,1.58
2012.08.03 12:02:06.177,0.97698,0.97741,1.58,1.58
2012.08.03 12:02:08.614,0.97698,0.97741,1.20,1.58
2012.08.03 12:02:13.974,0.97698,0.97741,1.95,1.58
2012.08.03 12:02:14.972,0.97701,0.97741,1.35,1.58
2012.08.03 12:02:15.516,0.97698,0.97739,1.20,1.73
2012.08.03 12:02:16.069,0.97698,0.97741,1.20,1.58
2012.08.03 12:02:17.903,0.97698,0.97738,1.20,1.73
2012.08.03 12:02:18.567,0.97698,0.97739,1.20,1.73
2012.08.03 12:02:19.240,0.97697,0.97741,1.20,1.58
2012.08.03 12:02:21.533,0.97697,0.97738,1.95,1.73
2012.08.03 12:02:25.906,0.97697,0.97739,1.20,1.73
2012.08.03 12:02:26.015,0.97697,0.97739,1.20,1.73
2012.08.03 12:02:29.628,0.97692,0.97734,2.33,1.58
2012.08.03 12:02:30.181,0.97697,0.97734,1.35,1.58
2012.08.03 12:02:36.877,0.97696,0.97734,1.35,1.58
2012.08.03 12:02:38.005,0.97692,0.97734,1.58,1.58
2012.08.03 12:02:40.206,0.97692,0.97734,1.58,1.58
2012.08.03 12:02:41.399,0.97692,0.97733,2.33,1.35
2012.08.03 12:02:43.539,0.97692,0.97734,2.33,1.58
2012.08.03 12:02:43.887,0.97698,0.97738,1.20,1.73
2012.08.03 12:02:44.390,0.97698,0.97743,1.20,2.33
2012.08.03 12:02:45.270,0.97698,0.97743,1.20,2.33
2012.08.03 12:02:45.327,0.97699,0.97738,1.20,1.73
2012.08.03 12:02:46.053,0.97699,0.97739,1.20,1.73
2012.08.03 12:02:46.397,0.97701,0.97743,1.73,1.58
2012.08.03 12:02:46.768,0.97701,0.97743,1.73,1.58
2012.08.03 12:02:46.835,0.97701,0.97743,1.73,1.58
2012.08.03 12:02:47.033,0.97707,0.97753,1.35,2.33
2012.08.03 12:02:47.195,0.97706,0.97747,1.35,1.58
2012.08.03 12:02:47.270,0.97706,0.97747,1.35,1.58
2012.08.03 12:02:47.581,0.97705,0.97747,1.20,1.58
2012.08.03 12:02:47.642,0.97702,0.97741,1.20,1.58
2012.08.03 12:02:49.368,0.97702,0.97741,1.95,1.58
2012.08.03 12:02:52.740,0.97702,0.97741,1.20,1.58
2012.08.03 12:02:52.896,0.97702,0.97741,1.20,1.58
2012.08.03 12:02:52.952,0.97704,0.97741,1.20,1.20
2012.08.03 12:02:53.156,0.97704,0.97741,1.20,1.20
2012.08.03 12:02:53.548,0.977,0.97741,1.35,1.20
2012.08.03 12:02:53.784,0.97699,0.97738,1.58,1.20
2012.08.03 12:02:55.427,0.97699,0.97738,1.35,1.20
2012.08.03 12:02:56.552,0.97697,0.97733,1.20,1.35
2012.08.03 12:02:56.773,0.97698,0.97734,1.20,1.35
2012.08.03 12:02:57.229,0.97698,0.97735,1.20,1.20
2012.08.03 12:02:58.381,0.97698,0.97735,1.20,1.20
2012.08.03 12:02:58.818,0.97698,0.97734,1.20,1.35
2012.08.03 12:02:59.151,0.97698,0.97733,1.20,1.35
2012.08.03 12:03:00.443,0.97692,0.97733,2.33,1.35
2012.08.03 12:03:00.768,0.97692,0.97734,1.20,1.73
2012.08.03 12:03:00.893,0.97692,0.97734,1.20,1.73
2012.08.03 12:03:01.860,0.97692,0.97734,1.20,1.73
2012.08.03 12:03:03.425,0.97692,0.97733,1.95,1.73
2012.08.03 12:03:03.534,0.97692,0.97736,1.58,1.58
2012.08.03 12:03:07.477,0.97695,0.97739,1.20,1.73
2012.08.03 12:03:07.745,0.97691,0.97735,1.20,1.58
2012.08.03 12:03:14.205,0.97686,0.97729,1.73,1.95
2012.08.03 12:03:14.545,0.97687,0.97729,1.73,1.20
2012.08.03 12:03:14.655,0.97687,0.97733,1.73,1.73
2012.08.03 12:03:14.996,0.97687,0.97733,1.73,1.73
2012.08.03 12:03:16.747,0.97687,0.97728,1.73,1.13
2012.08.03 12:03:20.045,0.97694,0.97738,1.20,2.33
2012.08.03 12:03:22.363,0.97694,0.97738,1.20,2.33
2012.08.03 12:03:22.524,0.97691,0.97733,1.20,1.73
2012.08.03 12:03:23.258,0.97688,0.97731,1.20,1.58
2012.08.03 12:03:23.353,0.97688,0.97731,1.20,1.58
2012.08.03 12:03:23.463,0.97688,0.97728,1.20,1.35
2012.08.03 12:03:23.677,0.97688,0.97729,1.20,1.73
2012.08.03 12:03:24.283,0.97688,0.97731,1.20,1.58
2012.08.03 12:03:29.285,0.97688,0.97731,1.58,1.20
2012.08.03 12:03:29.519,0.97697,0.97739,1.20,1.73
2012.08.03 12:03:29.755,0.97697,0.97739,1.20,1.73
2012.08.03 12:03:29.866,0.97697,0.97739,1.20,1.73
2012.08.03 12:03:31.921,0.97692,0.97734,1.58,2.33
2012.08.03 12:03:32.818,0.97692,0.97734,2.33,1.58
2012.08.03 12:03:36.224,0.97697,0.97736,1.95,1.35
2012.08.03 12:03:39.843,0.97697,0.97738,2.33,1.95
2012.08.03 12:03:40.004,0.97702,0.9774,1.20,1.58
2012.08.03 12:03:40.198,0.97702,0.9774,1.20,1.58
2012.08.03 12:03:40.303,0.97702,0.9774,1.20,1.58
2012.08.03 12:03:40.879,0.97702,0.9774,1.20,1.58
2012.08.03 12:03:41.932,0.97703,0.9774,1.20,1.20
2012.08.03 12:03:41.988,0.97703,0.9774,1.20,1.20
2012.08.03 12:03:55.878,0.97705,0.97747,2.33,1.58
2012.08.03 12:03:55.987,0.97709,0.97747,1.20,1.20
2012.08.03 12:03:56.095,0.97709,0.97747,1.20,1.20
2012.08.03 12:03:57.234,0.97709,0.97747,1.20,1.20
2012.08.03 12:03:58.111,0.97709,0.97743,1.20,1.13
2012.08.03 12:03:58.624,0.97709,0.97747,1.20,1.58
2012.08.03 12:03:59.908,0.97706,0.97743,1.20,1.73
2012.08.03 12:03:59.965,0.97706,0.97743,1.58,1.35
2012.08.03 12:04:00.344,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:00.611,0.97711,0.97745,1.20,1.35
2012.08.03 12:04:01.156,0.97711,0.97745,1.20,1.35
2012.08.03 12:04:01.318,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:01.911,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:01.968,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:02.262,0.97711,0.97744,1.20,1.35
2012.08.03 12:04:03.911,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:04.355,0.97711,0.97744,1.20,1.35
2012.08.03 12:04:04.873,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:05.845,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:07.214,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:07.986,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:09.515,0.97711,0.97744,1.20,1.35
2012.08.03 12:04:09.638,0.97711,0.97744,1.20,1.35
2012.08.03 12:04:10.386,0.97711,0.97747,1.20,1.20
2012.08.03 12:04:11.560,0.97715,0.97753,1.20,2.33
2012.08.03 12:04:11.987,0.97715,0.97753,1.20,2.33
2012.08.03 12:04:12.306,0.97715,0.97753,1.20,1.58
2012.08.03 12:04:12.838,0.97715,0.97753,1.20,1.58
2012.08.03 12:04:13.923,0.97708,0.97748,2.33,1.58
2012.08.03 12:04:14.086,0.97708,0.97748,2.33,1.58
2012.08.03 12:04:14.917,0.97704,0.97742,1.20,1.58
2012.08.03 12:04:15.026,0.97705,0.97742,1.20,1.20
2012.08.03 12:04:15.675,0.97708,0.97749,1.20,1.73
2012.08.03 12:04:15.997,0.97712,0.97754,2.33,1.58
2012.08.03 12:04:16.264,0.97716,0.97753,1.20,1.73
2012.08.03 12:04:16.388,0.97716,0.97753,1.20,1.73
2012.08.03 12:04:16.999,0.97716,0.97754,1.20,1.58
2012.08.03 12:04:18.093,0.97716,0.97759,1.20,1.73
2012.08.03 12:04:18.414,0.97717,0.97759,1.20,1.73
2012.08.03 12:04:19.694,0.97717,0.97754,1.20,1.35
2012.08.03 12:04:19.911,0.97717,0.97754,1.20,1.35
2012.08.03 12:04:20.683,0.97717,0.97753,1.20,1.13
2012.08.03 12:04:20.911,0.97725,0.97765,1.20,1.58
2012.08.03 12:04:21.340,0.97728,0.97765,1.20,1.58
2012.08.03 12:04:21.665,0.97728,0.97765,1.20,1.58
2012.08.03 12:04:21.865,0.97728,0.97765,1.20,1.35
2012.08.03 12:04:21.983,0.97728,0.97765,1.20,1.58
2012.08.03 12:04:23.503,0.97728,0.97764,1.20,1.13
2012.08.03 12:04:23.674,0.97728,0.97764,1.20,1.13
2012.08.03 12:04:23.784,0.97729,0.97772,1.20,1.58
2012.08.03 12:04:24.310,0.97729,0.97772,1.20,1.58
2012.08.03 12:04:24.632,0.97736,0.97778,2.33,1.58
2012.08.03 12:04:24.748,0.97739,0.97773,1.20,1.35
2012.08.03 12:04:24.806,0.97739,0.97778,1.20,2.33
2012.08.03 12:04:25.366,0.97739,0.97778,1.20,2.33
2012.08.03 12:04:25.966,0.97736,0.97774,2.70,1.73
2012.08.03 12:04:26.897,0.97736,0.97774,1.20,1.58
2012.08.03 12:04:27.173,0.97736,0.97772,1.20,1.20
2012.08.03 12:04:27.699,0.97736,0.97772,1.20,1.20
2012.08.03 12:04:27.755,0.97736,0.97772,1.20,1.20
2012.08.03 12:04:28.263,0.97732,0.97768,1.20,1.20
2012.08.03 12:04:30.595,0.97734,0.97774,2.33,1.73
2012.08.03 12:04:30.817,0.9773,0.97772,2.70,1.58
2012.08.03 12:04:31.384,0.9773,0.97772,2.70,1.58
2012.08.03 12:04:31.982,0.97733,0.97774,1.20,1.73
2012.08.03 12:04:32.328,0.97722,0.97765,1.73,1.20
2012.08.03 12:04:32.456,0.97722,0.97765,1.35,1.58
2012.08.03 12:04:32.513,0.97722,0.97765,1.35,1.58
2012.08.03 12:04:32.823,0.97722,0.97765,1.35,1.58
2012.08.03 12:04:33.673,0.97723,0.97769,1.20,1.73
2012.08.03 12:04:33.781,0.97727,0.97769,1.20,1.73
2012.08.03 12:04:34.496,0.97727,0.97764,1.20,1.73
2012.08.03 12:04:34.997,0.97727,0.97764,1.20,1.73
2012.08.03 12:04:35.649,0.97722,0.97764,2.70,1.73
2012.08.03 12:04:35.706,0.9772,0.97764,1.20,1.73
2012.08.03 12:04:37.003,0.9772,0.97764,1.20,1.73
2012.08.03 12:04:37.563,0.9772,0.97764,1.20,1.73
2012.08.03 12:04:37.620,0.9772,0.97764,1.20,1.73
2012.08.03 12:04:37.679,0.9772,0.97764,1.20,1.73
2012.08.03 12:04:38.050,0.97725,0.9777,1.58,1.58
2012.08.03 12:04:38.387,0.97725,0.9777,1.58,1.58
2012.08.03 12:04:38.945,0.97733,0.97773,1.20,1.73
2012.08.03 12:04:39.464,0.97732,0.97769,1.20,1.20
2012.08.03 12:04:39.916,0.97732,0.97769,1.20,1.20
2012.08.03 12:04:40.122,0.97733,0.97774,1.20,1.73
2012.08.03 12:04:40.180,0.97733,0.97774,1.20,1.73
2012.08.03 12:04:40.773,0.97733,0.97769,1.20,1.35
2012.08.03 12:04:41.330,0.97733,0.97773,1.20,1.73
2012.08.03 12:04:41.495,0.97733,0.97773,1.20,1.35
2012.08.03 12:04:41.669,0.97733,0.97773,1.20,1.35
2012.08.03 12:04:42.127,0.9773,0.97771,1.58,1.20
2012.08.03 12:04:42.712,0.9773,0.97771,1.20,1.58
2012.08.03 12:04:44.918,0.97729,0.97771,1.20,1.58
2012.08.03 12:04:45.304,0.9773,0.97771,1.58,1.58
2012.08.03 12:04:45.477,0.9773,0.97771,1.58,1.58
2012.08.03 12:04:45.753,0.97737,0.97774,1.20,1.35
2012.08.03 12:04:46.294,0.97737,0.97774,1.20,1.35
2012.08.03 12:04:46.785,0.97737,0.97774,1.20,1.35
2012.08.03 12:04:47.344,0.97736,0.97773,1.20,1.35
2012.08.03 12:04:47.689,0.97732,0.9777,1.58,1.20
2012.08.03 12:04:48.444,0.97732,0.97768,1.58,1.35
2012.08.03 12:04:48.593,0.97732,0.97768,1.20,1.73
2012.08.03 12:04:48.929,0.97732,0.97774,1.20,1.73
2012.08.03 12:04:49.254,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:50.315,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:50.453,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:50.744,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:51.417,0.97732,0.97768,1.20,1.35
2012.08.03 12:04:53.120,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:53.230,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:55.235,0.97732,0.97773,1.20,1.73
2012.08.03 12:04:55.589,0.97731,0.97768,1.35,1.35
2012.08.03 12:04:56.187,0.97726,0.97768,1.58,1.35
2012.08.03 12:04:56.734,0.97726,0.97768,1.58,1.35
2012.08.03 12:04:56.793,0.97726,0.97769,1.20,1.73
2012.08.03 12:04:56.850,0.97726,0.97769,1.20,1.73
2012.08.03 12:04:57.737,0.97726,0.9777,1.95,1.58
2012.08.03 12:04:57.945,0.97729,0.9777,1.35,1.58
2012.08.03 12:04:58.833,0.97726,0.97769,1.95,1.73
2012.08.03 12:05:00.391,0.97726,0.97768,1.58,1.35
2012.08.03 12:05:00.500,0.97726,0.9777,2.33,1.20
2012.08.03 12:05:00.686,0.97726,0.9777,2.33,1.20
2012.08.03 12:05:00.919,0.97726,0.9777,2.33,1.20
2012.08.03 12:05:01.302,0.97733,0.97772,1.20,1.58
2012.08.03 12:05:01.806,0.97733,0.97772,1.20,1.58
2012.08.03 12:05:03.349,0.97733,0.97768,1.20,1.35
2012.08.03 12:05:03.524,0.97733,0.97772,1.20,1.58
2012.08.03 12:05:03.913,0.97729,0.97772,1.20,1.58
2012.08.03 12:05:03.970,0.97733,0.97772,1.20,1.58
2012.08.03 12:05:04.184,0.97728,0.97772,2.70,1.58
2012.08.03 12:05:04.524,0.97734,0.97773,2.10,1.73
2012.08.03 12:05:05.182,0.9773,0.9777,2.33,1.58
2012.08.03 12:05:05.824,0.97734,0.97773,2.33,1.73
2012.08.03 12:05:06.205,0.97731,0.97769,1.20,2.33
2012.08.03 12:05:07.595,0.97726,0.97769,1.20,1.73
2012.08.03 12:05:07.968,0.97718,0.97763,1.58,1.95
2012.08.03 12:05:08.349,0.97718,0.97759,1.20,1.73
2012.08.03 12:05:08.494,0.97718,0.9776,1.20,1.58
2012.08.03 12:05:09.084,0.97718,0.9776,1.20,1.58
2012.08.03 12:05:12.152,0.97718,0.97758,1.58,1.35
2012.08.03 12:05:12.492,0.97725,0.97769,1.20,2.33
2012.08.03 12:05:13.196,0.97725,0.97769,1.20,2.33
2012.08.03 12:05:13.252,0.97725,0.97769,1.20,2.33
2012.08.03 12:05:15.197,0.97726,0.97769,1.35,2.33
2012.08.03 12:05:17.742,0.97725,0.97768,1.58,1.73
2012.08.03 12:05:18.283,0.97725,0.97769,1.58,1.58
2012.08.03 12:05:19.868,0.97725,0.97768,1.20,1.73
2012.08.03 12:05:21.657,0.97725,0.97768,1.20,1.73
2012.08.03 12:05:22.057,0.97725,0.97763,1.20,1.73
2012.08.03 12:05:23.832,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:24.425,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:24.586,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:24.905,0.97719,0.97762,1.20,1.58
2012.08.03 12:05:26.464,0.9772,0.97758,1.20,1.73
2012.08.03 12:05:30.170,0.9772,0.97758,1.20,1.73
2012.08.03 12:05:30.785,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:35.589,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:35.700,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:36.110,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:36.854,0.9772,0.97762,1.20,1.58
2012.08.03 12:05:37.284,0.97725,0.97763,2.33,1.73
2012.08.03 12:05:37.715,0.97729,0.97763,1.20,1.35
2012.08.03 12:05:38.613,0.97727,0.97763,1.20,1.35
2012.08.03 12:05:38.744,0.97727,0.97764,1.20,1.35
2012.08.03 12:05:39.194,0.97726,0.97764,1.20,1.35
2012.08.03 12:05:39.389,0.97723,0.97764,1.20,1.35
2012.08.03 12:05:40.420,0.97723,0.97764,1.20,1.35
2012.08.03 12:05:40.476,0.97723,0.97764,1.20,1.73
2012.08.03 12:05:40.776,0.97723,0.97764,1.20,1.73
2012.08.03 12:05:41.123,0.97723,0.97764,1.20,1.73
2012.08.03 12:05:41.893,0.97723,0.97764,1.58,1.35
2012.08.03 12:05:41.950,0.97723,0.97764,1.58,1.35
2012.08.03 12:05:43.993,0.97723,0.97762,1.58,1.35
2012.08.03 12:05:46.449,0.97723,0.97763,1.58,1.35
2012.08.03 12:05:46.505,0.97723,0.97763,1.58,1.35
2012.08.03 12:05:46.691,0.97723,0.97767,1.58,1.58
2012.08.03 12:05:46.800,0.97727,0.97767,1.35,1.58
2012.08.03 12:05:47.473,0.97723,0.97767,1.58,1.58
2012.08.03 12:05:47.835,0.97723,0.97763,1.58,1.35
2012.08.03 12:05:48.415,0.97723,0.97762,1.58,1.35
2012.08.03 12:05:51.224,0.97723,0.97763,1.58,1.35
2012.08.03 12:05:51.460,0.97723,0.97763,1.58,1.35
2012.08.03 12:05:54.393,0.97723,0.97767,1.20,1.58
2012.08.03 12:05:54.558,0.97723,0.97764,1.20,1.73
2012.08.03 12:05:55.036,0.97726,0.97768,1.95,1.58
2012.08.03 12:05:55.338,0.97727,0.97768,1.20,1.58
2012.08.03 12:05:55.740,0.97729,0.97768,1.20,1.58
2012.08.03 12:05:55.869,0.97729,0.97768,1.20,1.58
2012.08.03 12:05:56.318,0.97729,0.97768,1.20,1.58
2012.08.03 12:05:56.427,0.97729,0.97768,1.20,1.58
2012.08.03 12:05:56.642,0.97734,0.97771,1.20,1.35
2012.08.03 12:05:56.751,0.97734,0.97774,1.20,1.35
2012.08.03 12:05:57.082,0.97734,0.97774,1.20,1.35
2012.08.03 12:05:57.374,0.97732,0.97771,1.73,1.20
2012.08.03 12:05:57.783,0.97732,0.9777,1.35,1.58
2012.08.03 12:05:58.294,0.97732,0.9777,1.35,1.58
2012.08.03 12:05:58.635,0.97732,0.9777,1.35,1.35
2012.08.03 12:05:58.744,0.97733,0.97776,1.58,1.20
2012.08.03 12:05:58.856,0.97733,0.97776,1.58,1.20
2012.08.03 12:05:59.953,0.97733,0.97776,1.58,1.20
2012.08.03 12:06:01.626,0.97733,0.97776,1.58,1.20
2012.08.03 12:06:01.929,0.97733,0.97776,1.58,1.20
2012.08.03 12:06:02.537,0.97733,0.97776,1.58,1.20
2012.08.03 12:06:02.760,0.97739,0.97779,1.20,1.73
2012.08.03 12:06:03.333,0.97739,0.97779,1.20,1.73
2012.08.03 12:06:03.879,0.97739,0.97779,1.20,1.73
2012.08.03 12:06:08.083,0.97739,0.97774,1.20,1.13
2012.08.03 12:06:09.133,0.97739,0.97779,1.20,1.73
2012.08.03 12:06:09.664,0.97739,0.97782,1.20,1.58
2012.08.03 12:06:11.842,0.97742,0.97782,1.35,1.58
