2012.08.27 01:01:50.364,0.96817,0.96885,2.10,1.73
2012.08.27 01:01:50.448,0.96817,0.96885,2.10,1.73
2012.08.27 01:01:52.496,0.96832,0.96878,1.35,1.58
2012.08.27 01:01:52.766,0.96833,0.96878,1.35,1.58
2012.08.27 01:01:53.098,0.96833,0.96878,1.35,1.58
2012.08.27 01:01:54.795,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:03.425,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:18.165,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:19.205,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:21.914,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:22.654,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:29.995,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:31.929,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:32.304,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:34.785,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:40.067,0.96833,0.96878,1.35,1.35
2012.08.27 01:02:43.412,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:43.927,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:44.933,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:46.426,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:46.914,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:49.057,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:49.134,0.96827,0.96876,1.35,1.58
2012.08.27 01:02:49.459,0.96827,0.96876,1.58,1.35
2012.08.27 01:02:55.295,0.96827,0.96876,1.35,1.35
2012.08.27 01:02:57.605,0.96827,0.96876,1.35,1.35
2012.08.27 01:03:01.454,0.96827,0.96876,1.35,1.35
2012.08.27 01:03:03.561,0.96827,0.96876,1.58,1.35
2012.08.27 01:03:06.446,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:09.113,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:09.594,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:10.576,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:15.899,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:16.886,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:19.272,0.96827,0.96876,1.35,1.58
2012.08.27 01:03:19.685,0.96827,0.96876,1.58,1.35
2012.08.27 01:03:19.756,0.96827,0.96876,1.58,1.35
2012.08.27 01:03:21.066,0.96827,0.96876,1.58,1.35
2012.08.27 01:03:23.265,0.96827,0.96876,1.58,1.35
2012.08.27 01:03:38.144,0.96827,0.96876,1.58,1.35
2012.08.27 01:03:40.656,0.96814,0.9688,2.10,1.73
2012.08.27 01:03:41.400,0.96813,0.96881,2.48,1.73
2012.08.27 01:03:44.544,0.96813,0.96881,2.48,1.73
2012.08.27 01:03:48.752,0.96815,0.96881,2.10,1.73
2012.08.27 01:03:49.161,0.9682,0.96886,1.73,2.10
2012.08.27 01:03:49.575,0.9682,0.96888,1.73,2.10
2012.08.27 01:03:52.196,0.96822,0.96888,2.10,2.10
2012.08.27 01:03:54.736,0.96832,0.96889,1.58,1.58
2012.08.27 01:03:54.814,0.96832,0.96889,1.58,1.58
2012.08.27 01:03:55.364,0.96832,0.96889,1.58,1.58
2012.08.27 01:03:59.007,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:01.542,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:09.246,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:11.547,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:11.894,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:15.955,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:17.386,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:20.375,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:23.893,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:24.987,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:25.823,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:28.940,0.96832,0.96889,1.35,1.58
2012.08.27 01:04:30.517,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:31.474,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:32.132,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:33.249,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:33.507,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:34.128,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:34.644,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:38.435,0.96832,0.96889,1.35,1.58
2012.08.27 01:04:38.635,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:38.736,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:39.068,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:41.731,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:43.226,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:44.546,0.96832,0.96889,1.58,1.58
2012.08.27 01:04:55.162,0.96824,0.9689,2.10,2.10
2012.08.27 01:05:01.158,0.96823,0.96889,2.10,2.10
2012.08.27 01:05:01.673,0.96823,0.96889,2.10,2.10
2012.08.27 01:05:01.975,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:02.095,0.96823,0.96873,1.58,1.35
2012.08.27 01:05:02.624,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:05.817,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:11.868,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:17.305,0.96823,0.96873,1.58,1.35
2012.08.27 01:05:18.644,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:22.527,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:23.454,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:29.147,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:42.552,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:49.575,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:49.905,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:50.745,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:50.998,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:51.586,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:52.136,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:53.145,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:53.384,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:55.876,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:56.254,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:56.374,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:59.067,0.96823,0.96873,1.35,1.58
2012.08.27 01:05:59.424,0.96823,0.96873,1.35,1.58
2012.08.27 01:06:13.164,0.96815,0.96881,2.10,2.10
2012.08.27 01:06:13.684,0.96814,0.9688,2.10,2.10
2012.08.27 01:06:21.187,0.96813,0.96881,2.10,2.10
2012.08.27 01:06:22.179,0.96813,0.96881,2.10,2.10
2012.08.27 01:06:22.538,0.96813,0.96881,2.10,2.10
2012.08.27 01:06:46.161,0.96813,0.96879,2.10,1.73
2012.08.27 01:06:46.716,0.96814,0.9688,2.10,1.73
2012.08.27 01:06:47.767,0.96815,0.96881,2.10,2.10
2012.08.27 01:06:48.145,0.96816,0.96882,1.73,2.10
2012.08.27 01:07:02.058,0.96817,0.96882,1.58,1.73
2012.08.27 01:07:07.575,0.96818,0.96884,2.10,2.70
2012.08.27 01:07:38.477,0.96817,0.96882,1.58,2.10
2012.08.27 01:07:50.933,0.96817,0.96882,1.58,2.10
2012.08.27 01:07:51.053,0.96817,0.96883,1.58,2.10
2012.08.27 01:07:56.408,0.96814,0.96882,2.10,2.10
2012.08.27 01:07:57.287,0.96814,0.96882,2.10,2.10
2012.08.27 01:08:02.411,0.96815,0.96881,2.10,1.73
2012.08.27 01:08:17.365,0.96815,0.96881,2.10,1.73
2012.08.27 01:08:22.085,0.9682,0.96878,1.58,1.58
2012.08.27 01:08:38.397,0.9682,0.96878,1.58,1.58
2012.08.27 01:09:00.434,0.9682,0.96878,1.35,1.58
2012.08.27 01:09:07.424,0.9682,0.96876,1.35,2.10
2012.08.27 01:09:39.166,0.96811,0.96871,1.58,1.58
2012.08.27 01:09:39.234,0.96811,0.96871,1.58,1.58
2012.08.27 01:09:41.391,0.96811,0.96871,1.58,1.58
2012.08.27 01:09:42.362,0.96811,0.96871,1.58,1.58
2012.08.27 01:09:43.813,0.96811,0.96871,1.58,1.58
2012.08.27 01:09:57.395,0.96811,0.96871,1.58,1.58
2012.08.27 01:10:13.038,0.96807,0.96875,2.10,1.73
2012.08.27 01:10:15.673,0.96807,0.96875,2.10,1.73
2012.08.27 01:10:16.382,0.96807,0.96875,2.10,1.73
2012.08.27 01:10:16.445,0.96807,0.96875,2.10,1.73
2012.08.27 01:10:19.351,0.96808,0.96874,2.10,2.10
2012.08.27 01:10:19.414,0.96808,0.96874,2.10,2.10
2012.08.27 01:10:26.409,0.96821,0.96874,1.35,1.58
2012.08.27 01:10:29.148,0.96821,0.96874,1.35,1.58
2012.08.27 01:10:34.615,0.96821,0.96874,1.35,1.58
2012.08.27 01:10:39.977,0.96821,0.96864,1.35,1.35
2012.08.27 01:10:40.850,0.96822,0.96864,1.35,1.58
2012.08.27 01:10:41.076,0.96821,0.96864,1.35,1.58
2012.08.27 01:10:44.184,0.96821,0.96864,1.35,1.58
2012.08.27 01:10:44.873,0.96814,0.96863,1.35,1.58
2012.08.27 01:10:49.433,0.96814,0.96863,1.35,1.58
2012.08.27 01:10:51.366,0.96814,0.96863,1.35,1.58
2012.08.27 01:10:53.346,0.96814,0.96863,1.35,1.58
2012.08.27 01:10:54.163,0.96803,0.96858,1.73,1.58
2012.08.27 01:10:57.405,0.96802,0.96858,1.35,1.58
2012.08.27 01:10:57.683,0.96802,0.96858,1.58,1.58
2012.08.27 01:11:01.264,0.96802,0.96858,1.58,1.58
2012.08.27 01:11:15.804,0.96794,0.96857,2.10,1.58
2012.08.27 01:11:26.005,0.96806,0.96862,1.35,2.10
2012.08.27 01:11:26.415,0.96791,0.96849,2.70,1.58
2012.08.27 01:11:30.664,0.96791,0.96849,1.58,1.58
2012.08.27 01:11:31.387,0.96791,0.96849,1.58,1.58
2012.08.27 01:11:31.644,0.96791,0.96849,2.33,1.58
2012.08.27 01:11:31.711,0.96791,0.96849,2.33,1.58
2012.08.27 01:11:31.944,0.96792,0.96849,1.73,1.58
2012.08.27 01:11:32.048,0.96792,0.96849,1.73,1.58
2012.08.27 01:11:33.615,0.96794,0.96849,1.73,1.35
2012.08.27 01:11:34.324,0.96794,0.96849,1.73,1.35
2012.08.27 01:11:34.668,0.96794,0.96849,1.73,1.35
2012.08.27 01:11:40.083,0.96795,0.96849,1.73,1.35
2012.08.27 01:11:41.066,0.96796,0.96849,1.73,1.35
2012.08.27 01:11:45.862,0.96796,0.96849,1.73,1.58
2012.08.27 01:11:46.143,0.968,0.96851,1.35,1.58
2012.08.27 01:11:46.556,0.968,0.96851,1.58,1.58
2012.08.27 01:12:05.651,0.968,0.96851,1.58,1.58
2012.08.27 01:12:19.615,0.968,0.96851,1.58,1.35
2012.08.27 01:12:23.087,0.96805,0.96864,1.58,1.58
2012.08.27 01:12:23.153,0.96805,0.96864,1.58,1.58
2012.08.27 01:12:25.832,0.96805,0.96864,1.58,2.33
2012.08.27 01:12:34.625,0.96805,0.96864,1.35,2.70
2012.08.27 01:12:35.184,0.96805,0.96864,1.35,2.70
2012.08.27 01:12:35.517,0.96805,0.96864,1.35,2.70
2012.08.27 01:12:36.073,0.96805,0.96863,1.35,1.73
2012.08.27 01:12:37.245,0.96805,0.96863,1.35,2.10
2012.08.27 01:12:48.054,0.96796,0.96856,2.10,1.58
2012.08.27 01:12:55.174,0.96795,0.96856,2.33,1.58
2012.08.27 01:12:56.332,0.96795,0.96856,2.33,1.58
2012.08.27 01:13:01.856,0.96795,0.96856,2.33,1.58
2012.08.27 01:13:10.415,0.96795,0.96856,2.33,1.58
2012.08.27 01:13:22.268,0.96796,0.96856,2.10,1.58
2012.08.27 01:13:25.741,0.96795,0.96856,1.58,1.58
2012.08.27 01:13:26.023,0.96795,0.96856,1.58,1.58
2012.08.27 01:13:26.318,0.96795,0.96856,1.58,1.58
2012.08.27 01:13:44.076,0.96792,0.96858,2.10,1.73
2012.08.27 01:13:45.942,0.96792,0.96858,2.10,1.73
2012.08.27 01:13:46.655,0.96792,0.9686,1.73,2.10
2012.08.27 01:13:46.903,0.96793,0.96859,2.10,2.10
2012.08.27 01:13:47.974,0.96793,0.96859,2.10,1.73
2012.08.27 01:13:54.754,0.96793,0.96859,2.10,1.73
2012.08.27 01:14:12.905,0.96793,0.96859,2.10,2.10
2012.08.27 01:14:25.966,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:26.635,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:27.985,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:31.185,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:33.925,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:34.955,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:36.325,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:36.400,0.96793,0.96861,2.10,1.73
2012.08.27 01:14:37.543,0.96792,0.96858,2.10,2.10
2012.08.27 01:14:38.515,0.96791,0.96859,2.10,2.10
2012.08.27 01:14:39.682,0.96788,0.96845,1.73,1.58
2012.08.27 01:14:41.793,0.96787,0.96845,2.70,1.58
2012.08.27 01:14:42.154,0.968,0.96855,1.35,1.58
2012.08.27 01:14:42.256,0.968,0.96855,1.35,1.58
2012.08.27 01:14:56.805,0.96794,0.96848,1.58,1.35
2012.08.27 01:14:57.714,0.9679,0.96846,1.73,1.35
2012.08.27 01:14:59.123,0.96791,0.96846,1.73,1.35
2012.08.27 01:14:59.322,0.96791,0.96846,1.73,1.35
2012.08.27 01:15:06.011,0.96788,0.96846,1.73,1.58
2012.08.27 01:15:06.565,0.96785,0.96846,2.70,1.58
2012.08.27 01:15:07.066,0.96785,0.96846,2.70,1.58
2012.08.27 01:15:10.525,0.96785,0.96846,2.70,1.58
2012.08.27 01:15:12.640,0.96785,0.96846,1.58,1.58
2012.08.27 01:15:15.596,0.96785,0.96846,2.70,1.58
2012.08.27 01:15:18.005,0.96786,0.96846,2.10,1.58
2012.08.27 01:15:27.776,0.96798,0.96853,1.35,1.58
2012.08.27 01:15:27.906,0.96798,0.96853,1.35,1.58
2012.08.27 01:15:28.437,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:28.879,0.96798,0.96853,1.35,1.58
2012.08.27 01:15:30.380,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:30.711,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:31.912,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:36.138,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:39.885,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:42.166,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:44.585,0.96798,0.96853,1.58,1.58
2012.08.27 01:15:48.883,0.96801,0.96858,1.58,1.35
2012.08.27 01:16:01.040,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:03.465,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:03.984,0.96796,0.96853,1.58,2.10
2012.08.27 01:16:04.434,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:06.626,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:23.916,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:26.855,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:31.973,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:32.686,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:38.349,0.96796,0.96854,1.58,1.58
2012.08.27 01:16:54.995,0.96788,0.96854,2.10,1.73
2012.08.27 01:16:56.977,0.96788,0.96854,2.10,1.73
2012.08.27 01:16:57.816,0.96786,0.96854,2.48,1.73
2012.08.27 01:17:22.658,0.96787,0.96855,2.10,2.10
2012.08.27 01:17:23.085,0.96801,0.96851,1.35,2.70
2012.08.27 01:17:23.647,0.96801,0.96851,1.58,1.35
2012.08.27 01:17:23.774,0.96805,0.96859,1.35,2.70
2012.08.27 01:17:24.855,0.96805,0.96859,1.58,1.35
2012.08.27 01:17:26.185,0.96805,0.96859,1.58,1.35
2012.08.27 01:17:31.292,0.96805,0.96859,1.58,1.35
2012.08.27 01:17:31.899,0.96805,0.96859,1.58,1.35
2012.08.27 01:17:31.993,0.96805,0.96859,1.58,1.35
2012.08.27 01:17:32.624,0.96805,0.96859,1.58,1.58
2012.08.27 01:17:35.666,0.96805,0.96859,1.58,1.58
2012.08.27 01:17:35.915,0.96805,0.96859,1.35,1.58
2012.08.27 01:17:36.187,0.96805,0.96859,1.35,2.70
2012.08.27 01:17:36.495,0.96793,0.96854,1.58,1.58
2012.08.27 01:17:36.857,0.96795,0.96858,1.58,2.10
2012.08.27 01:17:37.286,0.96795,0.96862,1.58,2.10
2012.08.27 01:17:38.424,0.96795,0.96859,1.58,2.10
2012.08.27 01:17:39.635,0.96795,0.9686,1.58,2.10
2012.08.27 01:17:40.386,0.96798,0.96863,2.10,1.58
2012.08.27 01:17:42.630,0.96798,0.96863,2.10,1.58
2012.08.27 01:17:43.845,0.96799,0.96863,2.10,1.58
2012.08.27 01:17:49.076,0.96798,0.96863,2.10,1.58
2012.08.27 01:17:49.754,0.96798,0.96863,2.10,1.58
2012.08.27 01:17:56.904,0.96812,0.96864,1.35,1.58
2012.08.27 01:17:57.187,0.96812,0.96864,1.35,1.58
2012.08.27 01:17:57.675,0.96812,0.96864,1.35,1.58
2012.08.27 01:17:58.154,0.96816,0.96872,1.35,2.10
2012.08.27 01:17:58.274,0.96816,0.96875,1.35,2.70
2012.08.27 01:17:58.607,0.96812,0.96867,1.58,1.58
2012.08.27 01:18:00.674,0.96808,0.96858,1.58,1.35
2012.08.27 01:18:00.817,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:01.004,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:01.626,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:02.618,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:03.601,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:08.375,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:08.756,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:09.666,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:10.347,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:10.646,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:10.898,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:11.492,0.96808,0.96856,1.58,1.35
2012.08.27 01:18:11.566,0.96808,0.96856,1.35,1.58
2012.08.27 01:18:11.694,0.96808,0.96856,1.35,1.58
2012.08.27 01:18:11.898,0.96808,0.96856,1.35,1.58
2012.08.27 01:18:13.136,0.96809,0.96865,1.35,2.70
2012.08.27 01:18:13.700,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:13.827,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:16.629,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:20.227,0.96801,0.96856,1.35,2.33
2012.08.27 01:18:21.855,0.96795,0.96843,1.58,1.35
2012.08.27 01:18:21.925,0.96795,0.96841,1.58,1.35
2012.08.27 01:18:21.995,0.96795,0.96841,1.58,1.35
2012.08.27 01:18:22.138,0.96795,0.96841,1.58,1.35
2012.08.27 01:18:22.514,0.96797,0.96849,1.35,1.58
2012.08.27 01:18:23.465,0.96797,0.96849,1.35,1.58
2012.08.27 01:18:24.695,0.96797,0.96849,1.58,1.58
2012.08.27 01:18:25.356,0.96806,0.96857,1.35,2.10
2012.08.27 01:18:25.484,0.96807,0.96857,1.35,2.10
2012.08.27 01:18:25.794,0.96807,0.96862,1.35,2.10
2012.08.27 01:18:27.375,0.96807,0.96863,1.58,1.73
2012.08.27 01:18:27.446,0.96807,0.96863,1.35,1.73
2012.08.27 01:18:27.695,0.96807,0.9686,1.58,2.10
2012.08.27 01:18:28.087,0.96807,0.96859,1.35,1.73
2012.08.27 01:18:28.156,0.96807,0.96859,1.35,1.73
2012.08.27 01:18:28.418,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:28.636,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:29.297,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:29.616,0.96801,0.96856,1.58,1.35
2012.08.27 01:18:30.894,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:31.007,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:31.714,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:31.845,0.96801,0.96856,1.58,1.58
2012.08.27 01:18:32.415,0.96793,0.96849,2.10,1.35
2012.08.27 01:18:33.106,0.9679,0.96849,1.73,1.58
2012.08.27 01:18:33.229,0.9679,0.96849,1.73,1.58
2012.08.27 01:18:33.475,0.9679,0.96849,2.10,1.58
2012.08.27 01:18:34.045,0.96799,0.9685,1.35,1.58
2012.08.27 01:18:35.005,0.96799,0.9685,1.35,1.58
2012.08.27 01:18:36.145,0.96799,0.9685,1.35,1.58
2012.08.27 01:18:36.617,0.96799,0.9685,1.35,1.58
2012.08.27 01:18:36.721,0.96799,0.9685,1.35,1.58
2012.08.27 01:18:37.026,0.96801,0.96853,1.35,2.10
2012.08.27 01:18:37.709,0.96805,0.96857,1.35,1.58
2012.08.27 01:18:37.988,0.96805,0.96857,1.35,1.58
2012.08.27 01:18:38.426,0.96801,0.96855,1.35,2.10
2012.08.27 01:18:38.495,0.96794,0.96849,1.58,1.58
2012.08.27 01:18:38.616,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:39.369,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:39.659,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:40.307,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:41.878,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:42.106,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:42.615,0.96794,0.96849,1.35,1.58
2012.08.27 01:18:43.315,0.96795,0.96855,1.58,2.10
2012.08.27 01:18:43.756,0.96795,0.96855,1.58,2.10
2012.08.27 01:18:44.268,0.96795,0.96855,1.58,2.10
2012.08.27 01:18:44.714,0.96795,0.96854,1.58,2.10
2012.08.27 01:18:46.718,0.96795,0.96856,1.58,2.10
2012.08.27 01:18:52.898,0.96795,0.96853,1.58,2.10
2012.08.27 01:18:53.011,0.96795,0.96853,1.58,2.10
2012.08.27 01:18:53.494,0.96795,0.96853,1.58,2.10
2012.08.27 01:18:53.678,0.96795,0.96853,1.58,2.10
2012.08.27 01:18:53.928,0.96795,0.96853,1.58,2.10
2012.08.27 01:18:54.165,0.9679,0.96844,1.35,1.58
2012.08.27 01:18:54.889,0.9679,0.96844,1.35,1.58
2012.08.27 01:18:55.135,0.9679,0.96844,1.35,1.58
2012.08.27 01:18:55.548,0.9679,0.96844,1.58,1.58
2012.08.27 01:18:56.319,0.9679,0.96844,1.58,1.58
2012.08.27 01:18:57.194,0.9679,0.96844,1.58,1.35
2012.08.27 01:18:57.447,0.9679,0.96844,1.58,1.35
2012.08.27 01:18:57.517,0.9679,0.96835,1.35,1.35
2012.08.27 01:18:57.787,0.9679,0.96835,1.35,1.35
2012.08.27 01:18:57.894,0.9679,0.96835,1.35,1.35
2012.08.27 01:18:58.068,0.9679,0.96835,1.35,1.35
2012.08.27 01:18:58.558,0.9679,0.96838,1.35,1.58
2012.08.27 01:18:59.115,0.96792,0.96841,1.58,1.35
2012.08.27 01:19:01.214,0.96799,0.96856,1.58,2.10
2012.08.27 01:19:01.870,0.96792,0.96849,1.58,1.58
2012.08.27 01:19:02.378,0.96792,0.96849,2.33,1.35
2012.08.27 01:19:03.285,0.96792,0.96849,1.58,1.58
2012.08.27 01:19:04.407,0.96794,0.96849,1.73,1.58
2012.08.27 01:19:04.845,0.96793,0.96849,1.73,1.35
2012.08.27 01:19:05.656,0.96794,0.96849,1.73,1.35
2012.08.27 01:19:07.418,0.96794,0.96849,1.73,1.35
2012.08.27 01:19:08.555,0.96794,0.9686,1.73,1.58
2012.08.27 01:19:10.064,0.96794,0.9686,1.73,1.58
2012.08.27 01:19:10.339,0.96794,0.9686,1.73,1.58
2012.08.27 01:19:10.794,0.96794,0.9686,1.73,2.70
2012.08.27 01:19:12.154,0.96802,0.96854,1.58,1.35
2012.08.27 01:19:12.418,0.96802,0.96854,1.58,1.35
2012.08.27 01:19:12.924,0.96802,0.96854,1.58,1.35
2012.08.27 01:19:14.457,0.96802,0.96854,1.58,1.58
2012.08.27 01:19:14.524,0.96802,0.96854,1.58,1.58
2012.08.27 01:19:15.086,0.96802,0.96854,1.35,1.58
2012.08.27 01:19:15.905,0.96795,0.96844,1.58,1.35
2012.08.27 01:19:15.965,0.96795,0.96844,1.58,1.58
