2012.08.06 11:00:48.422,0.97093,0.97131,1.20,1.20
2012.08.06 11:00:49.989,0.97097,0.97133,1.73,1.20
2012.08.06 11:00:52.187,0.97098,0.97135,1.20,1.20
2012.08.06 11:00:53.634,0.97098,0.97136,1.20,1.20
2012.08.06 11:00:54.705,0.97098,0.97135,1.20,1.20
2012.08.06 11:00:55.232,0.97097,0.97132,1.73,2.10
2012.08.06 11:00:55.408,0.97097,0.97137,1.73,1.20
2012.08.06 11:00:55.466,0.97097,0.97135,1.35,1.35
2012.08.06 11:00:55.522,0.97097,0.97135,1.35,1.35
2012.08.06 11:00:57.098,0.97097,0.97136,1.35,1.20
2012.08.06 11:00:57.568,0.97097,0.97134,1.35,1.20
2012.08.06 11:01:01.532,0.97096,0.97134,2.33,1.95
2012.08.06 11:01:05.850,0.97095,0.97133,1.20,2.33
2012.08.06 11:01:05.915,0.97095,0.97133,1.20,2.33
2012.08.06 11:01:11.289,0.97092,0.97133,1.35,2.33
2012.08.06 11:01:11.345,0.97092,0.97133,1.35,2.33
2012.08.06 11:01:15.035,0.97089,0.97128,1.20,2.33
2012.08.06 11:01:15.574,0.97083,0.97123,1.58,3.45
2012.08.06 11:01:15.969,0.97079,0.97116,1.35,1.20
2012.08.06 11:01:16.106,0.97079,0.97115,1.35,1.20
2012.08.06 11:01:16.426,0.97079,0.97115,1.35,1.20
2012.08.06 11:01:17.563,0.97082,0.97115,1.35,1.20
2012.08.06 11:01:25.613,0.97082,0.97119,1.35,1.20
2012.08.06 11:01:26.275,0.97081,0.97119,1.35,1.20
2012.08.06 11:01:29.445,0.97087,0.97119,1.35,1.20
2012.08.06 11:01:29.675,0.97087,0.9712,1.35,1.20
2012.08.06 11:01:32.784,0.97087,0.9712,1.35,1.20
2012.08.06 11:01:36.076,0.97087,0.9712,1.13,1.20
2012.08.06 11:01:36.276,0.97087,0.97121,1.35,1.20
2012.08.06 11:01:38.467,0.97087,0.9712,1.35,1.20
2012.08.06 11:01:39.229,0.97081,0.9712,1.73,1.20
2012.08.06 11:01:39.469,0.97081,0.97121,1.73,1.20
2012.08.06 11:01:39.674,0.97082,0.9712,1.73,1.20
2012.08.06 11:01:39.845,0.97081,0.97116,1.35,1.20
2012.08.06 11:01:43.984,0.9708,0.97116,1.35,1.58
2012.08.06 11:01:44.498,0.9708,0.97116,1.35,1.58
2012.08.06 11:01:46.413,0.97076,0.97116,1.35,1.58
2012.08.06 11:01:49.858,0.97082,0.97116,1.13,1.20
2012.08.06 11:01:50.026,0.97082,0.97116,1.35,1.20
2012.08.06 11:01:50.299,0.97082,0.97116,1.13,1.20
2012.08.06 11:01:51.555,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:51.612,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:51.782,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:53.794,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:54.009,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:54.340,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:56.375,0.97075,0.97109,1.35,1.20
2012.08.06 11:01:59.137,0.97075,0.97109,1.35,1.20
2012.08.06 11:02:00.556,0.97075,0.97109,1.35,1.20
2012.08.06 11:02:01.557,0.97075,0.97109,1.35,1.20
2012.08.06 11:02:01.893,0.97075,0.97109,1.13,1.20
2012.08.06 11:02:02.617,0.97075,0.97109,1.13,1.20
2012.08.06 11:02:04.706,0.97075,0.97109,1.13,1.20
2012.08.06 11:02:05.294,0.97075,0.97109,1.13,1.20
2012.08.06 11:02:05.508,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:05.617,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:05.842,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:05.900,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:06.196,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:06.600,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:07.376,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:07.595,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:08.785,0.97072,0.97109,1.35,1.20
2012.08.06 11:02:17.458,0.97072,0.97109,1.35,1.58
2012.08.06 11:02:17.529,0.97071,0.97109,1.95,1.58
2012.08.06 11:02:17.705,0.97071,0.97109,1.95,1.58
2012.08.06 11:02:18.037,0.97071,0.97109,1.95,1.58
2012.08.06 11:02:23.139,0.97072,0.97109,1.13,1.58
2012.08.06 11:02:24.584,0.97071,0.97103,1.35,1.20
2012.08.06 11:02:25.885,0.97071,0.97103,1.35,1.20
2012.08.06 11:02:26.425,0.97071,0.97103,1.35,1.20
2012.08.06 11:02:28.845,0.97071,0.97103,1.35,1.20
2012.08.06 11:02:28.959,0.97071,0.97103,1.35,1.20
2012.08.06 11:02:31.001,0.97071,0.97103,1.13,1.20
2012.08.06 11:02:31.455,0.97071,0.97103,1.13,1.20
2012.08.06 11:02:44.957,0.97068,0.97103,1.20,1.20
2012.08.06 11:02:45.013,0.97067,0.97103,1.58,1.58
2012.08.06 11:02:45.277,0.97063,0.97096,1.35,1.20
2012.08.06 11:02:46.879,0.97063,0.97096,1.35,1.20
2012.08.06 11:02:51.714,0.97063,0.97096,1.35,1.20
2012.08.06 11:02:57.916,0.97062,0.97096,1.35,1.20
2012.08.06 11:02:59.227,0.97063,0.97096,1.35,1.20
2012.08.06 11:02:59.425,0.97063,0.97096,1.35,1.20
2012.08.06 11:03:05.316,0.97062,0.97096,1.35,1.20
2012.08.06 11:03:05.825,0.97062,0.97096,1.35,1.20
2012.08.06 11:03:06.798,0.97062,0.97096,1.35,1.20
2012.08.06 11:03:08.158,0.9706,0.97096,1.58,1.58
2012.08.06 11:03:08.371,0.97057,0.97091,1.35,1.20
2012.08.06 11:03:09.301,0.97059,0.97091,1.35,1.20
2012.08.06 11:03:09.357,0.97059,0.97095,1.35,3.08
2012.08.06 11:03:10.538,0.97059,0.97097,1.95,1.58
2012.08.06 11:03:21.606,0.97059,0.97097,1.95,1.58
2012.08.06 11:03:21.710,0.97059,0.97097,1.95,1.58
2012.08.06 11:03:22.684,0.97059,0.97097,1.95,1.58
2012.08.06 11:03:26.561,0.97063,0.97097,1.35,1.20
2012.08.06 11:03:26.878,0.97063,0.97101,1.20,1.58
2012.08.06 11:03:29.516,0.97063,0.97101,1.20,1.58
2012.08.06 11:03:33.938,0.97063,0.97101,1.95,1.58
2012.08.06 11:03:39.132,0.97063,0.97101,1.95,1.58
2012.08.06 11:03:40.077,0.97063,0.97101,1.95,1.58
2012.08.06 11:03:55.621,0.97061,0.97096,1.35,1.20
2012.08.06 11:03:55.736,0.97061,0.97093,1.35,2.10
2012.08.06 11:03:55.953,0.97057,0.97095,2.33,1.20
2012.08.06 11:03:56.123,0.97062,0.97096,1.35,2.70
2012.08.06 11:03:56.362,0.97062,0.97095,1.35,1.20
2012.08.06 11:03:57.723,0.97062,0.97098,1.95,1.20
2012.08.06 11:03:58.237,0.97062,0.97098,1.58,1.58
2012.08.06 11:04:00.823,0.97062,0.97098,1.58,1.58
2012.08.06 11:04:01.589,0.97062,0.97098,1.95,1.58
2012.08.06 11:04:02.980,0.97062,0.97098,1.95,1.58
2012.08.06 11:04:20.118,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:23.366,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:26.767,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:28.202,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:28.424,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:28.530,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:28.849,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:29.298,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:33.588,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:36.007,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:36.128,0.97062,0.97098,1.95,1.20
2012.08.06 11:04:36.485,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:37.028,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:37.538,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:39.000,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:39.118,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:39.202,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:39.441,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:40.349,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:40.459,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:40.579,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:41.278,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:44.898,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:45.147,0.97062,0.97098,1.58,1.20
2012.08.06 11:04:45.562,0.97061,0.97094,1.35,1.20
2012.08.06 11:04:49.169,0.97061,0.97094,1.35,1.20
2012.08.06 11:04:50.222,0.97061,0.97094,1.35,1.20
2012.08.06 11:04:56.860,0.97061,0.97093,1.35,1.20
2012.08.06 11:04:57.556,0.97057,0.97093,1.95,1.20
2012.08.06 11:04:58.343,0.97056,0.97094,1.35,1.58
2012.08.06 11:04:58.460,0.97056,0.97094,1.35,1.58
2012.08.06 11:04:59.037,0.97057,0.971,1.58,1.58
2012.08.06 11:04:59.587,0.97061,0.971,1.35,1.58
2012.08.06 11:05:00.177,0.97061,0.971,1.35,1.58
2012.08.06 11:05:01.268,0.97061,0.971,1.35,1.58
2012.08.06 11:05:01.609,0.97059,0.97093,1.35,1.20
2012.08.06 11:05:03.749,0.97059,0.97093,1.35,1.20
2012.08.06 11:05:04.052,0.97056,0.97092,1.35,1.20
2012.08.06 11:05:04.552,0.97056,0.97092,1.35,1.20
2012.08.06 11:05:04.993,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:06.467,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:06.819,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:06.930,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:07.238,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:08.227,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:08.348,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:08.468,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:09.450,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:09.667,0.97056,0.97093,1.13,2.48
2012.08.06 11:05:09.724,0.97057,0.97096,1.73,1.20
2012.08.06 11:05:09.780,0.9706,0.97096,1.13,1.20
2012.08.06 11:05:10.113,0.9706,0.97093,1.13,1.20
2012.08.06 11:05:10.294,0.9706,0.97093,1.35,1.20
2012.08.06 11:05:10.409,0.9706,0.97093,1.13,1.20
2012.08.06 11:05:12.615,0.9706,0.97093,1.13,1.20
2012.08.06 11:05:13.022,0.97055,0.97092,1.35,1.20
2012.08.06 11:05:14.952,0.97054,0.97092,1.58,1.58
2012.08.06 11:05:15.334,0.97051,0.97086,1.35,1.20
2012.08.06 11:05:15.390,0.97046,0.97084,1.95,1.58
2012.08.06 11:05:15.922,0.97049,0.97086,1.35,1.58
2012.08.06 11:05:16.749,0.97051,0.97086,1.35,1.20
2012.08.06 11:05:16.970,0.97051,0.97086,1.35,1.20
2012.08.06 11:05:17.952,0.97051,0.97086,1.35,1.20
2012.08.06 11:05:18.519,0.97053,0.97086,1.35,1.20
2012.08.06 11:05:18.870,0.97053,0.97086,1.35,1.20
2012.08.06 11:05:20.259,0.97053,0.97086,1.35,1.20
2012.08.06 11:05:23.086,0.9705,0.97086,1.35,1.58
2012.08.06 11:05:24.869,0.9705,0.97086,1.35,1.58
2012.08.06 11:05:25.651,0.9705,0.97086,1.35,1.58
2012.08.06 11:05:25.937,0.9705,0.97086,1.35,1.58
2012.08.06 11:05:27.163,0.97049,0.97086,1.58,1.58
2012.08.06 11:05:28.077,0.97047,0.97081,1.35,1.20
2012.08.06 11:05:28.192,0.97056,0.97085,1.13,2.33
2012.08.06 11:05:28.354,0.97056,0.97089,1.35,1.20
2012.08.06 11:05:28.463,0.97052,0.97088,1.50,1.20
2012.08.06 11:05:29.636,0.97048,0.9708,1.35,1.20
2012.08.06 11:05:29.900,0.97052,0.97088,1.58,1.58
2012.08.06 11:05:30.167,0.97061,0.97092,1.13,2.70
2012.08.06 11:05:30.227,0.97058,0.97098,1.20,1.58
2012.08.06 11:05:30.346,0.9706,0.97098,1.20,1.58
2012.08.06 11:05:30.532,0.9706,0.97098,1.20,1.58
2012.08.06 11:05:30.986,0.97059,0.97098,1.20,1.58
2012.08.06 11:05:31.046,0.9706,0.97098,1.20,2.33
2012.08.06 11:05:31.235,0.97061,0.97098,1.35,1.58
2012.08.06 11:05:31.431,0.97061,0.97098,1.35,1.58
2012.08.06 11:05:31.981,0.97061,0.97098,1.35,1.58
2012.08.06 11:05:34.261,0.9706,0.97098,1.20,1.58
2012.08.06 11:05:40.659,0.97061,0.97098,1.13,1.58
2012.08.06 11:05:41.195,0.97057,0.97098,1.73,1.58
2012.08.06 11:05:41.516,0.97057,0.97098,1.73,1.58
2012.08.06 11:05:41.572,0.97057,0.97091,1.13,1.20
2012.08.06 11:05:42.090,0.97054,0.97091,1.13,1.58
2012.08.06 11:05:42.677,0.97054,0.97091,1.13,1.58
2012.08.06 11:05:42.910,0.9705,0.97085,1.35,1.20
2012.08.06 11:05:49.050,0.97052,0.97085,1.35,1.20
2012.08.06 11:05:57.634,0.97053,0.97084,1.35,1.20
2012.08.06 11:05:57.901,0.97053,0.97089,1.95,1.58
2012.08.06 11:05:58.010,0.97053,0.97089,1.95,1.58
2012.08.06 11:05:58.066,0.97053,0.97089,1.95,1.35
2012.08.06 11:05:58.124,0.97053,0.97089,1.95,1.58
2012.08.06 11:05:58.225,0.97053,0.97089,1.73,1.58
2012.08.06 11:05:59.401,0.97053,0.97084,1.13,1.20
2012.08.06 11:06:00.694,0.97049,0.97083,1.35,1.20
2012.08.06 11:06:01.351,0.97049,0.97083,1.35,1.20
2012.08.06 11:06:02.141,0.97049,0.97083,1.35,1.20
2012.08.06 11:06:02.837,0.97049,0.97083,1.35,1.20
2012.08.06 11:06:03.061,0.97049,0.97083,1.35,1.20
2012.08.06 11:06:03.280,0.97049,0.97083,1.35,1.20
2012.08.06 11:06:05.150,0.97047,0.97083,1.95,1.20
2012.08.06 11:06:08.351,0.97047,0.97083,1.95,1.20
2012.08.06 11:06:08.537,0.9705,0.97084,1.35,1.20
2012.08.06 11:06:08.595,0.97051,0.97091,1.58,1.58
2012.08.06 11:06:08.810,0.9705,0.97084,1.35,1.20
2012.08.06 11:06:12.222,0.9705,0.97084,1.35,1.20
2012.08.06 11:06:12.466,0.9705,0.97086,1.35,1.20
2012.08.06 11:06:13.020,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:13.652,0.97052,0.97086,1.35,1.20
2012.08.06 11:06:14.520,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:15.262,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:15.423,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:16.285,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:16.692,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:17.153,0.97052,0.97085,1.35,1.20
2012.08.06 11:06:17.760,0.97051,0.97086,1.35,1.20
2012.08.06 11:06:18.301,0.97051,0.97085,1.35,1.20
2012.08.06 11:06:18.950,0.97051,0.97085,1.35,1.20
2012.08.06 11:06:19.071,0.97051,0.97084,1.35,1.20
2012.08.06 11:06:19.127,0.97051,0.97085,1.35,1.20
2012.08.06 11:06:19.835,0.97053,0.9709,1.35,1.20
2012.08.06 11:06:20.388,0.97053,0.9709,1.13,1.20
2012.08.06 11:06:20.693,0.97052,0.97086,1.35,1.20
2012.08.06 11:06:21.322,0.97051,0.97083,1.35,1.20
2012.08.06 11:06:21.430,0.97051,0.97083,1.35,1.20
2012.08.06 11:06:26.436,0.97053,0.97087,1.35,2.70
2012.08.06 11:06:34.974,0.97053,0.9709,1.35,1.58
2012.08.06 11:06:36.432,0.97052,0.9709,1.20,1.58
2012.08.06 11:06:36.576,0.97051,0.9709,1.95,1.58
2012.08.06 11:06:36.685,0.97051,0.9709,1.95,1.58
2012.08.06 11:06:36.745,0.97051,0.9709,1.73,1.58
2012.08.06 11:06:37.192,0.97051,0.97086,1.35,1.20
2012.08.06 11:06:37.632,0.97054,0.97086,1.35,1.20
2012.08.06 11:06:39.090,0.97051,0.97087,1.73,1.20
2012.08.06 11:06:39.314,0.97056,0.9709,1.35,1.20
2012.08.06 11:06:39.645,0.97056,0.9709,1.35,1.20
2012.08.06 11:06:39.775,0.97062,0.97093,1.35,1.20
2012.08.06 11:06:40.328,0.97062,0.97093,1.35,1.20
2012.08.06 11:06:52.493,0.97052,0.97092,2.33,2.70
2012.08.06 11:06:52.550,0.97052,0.97088,1.95,1.20
2012.08.06 11:06:58.194,0.97052,0.97088,1.95,1.20
2012.08.06 11:06:58.406,0.97047,0.97088,1.73,1.58
2012.08.06 11:06:58.693,0.97046,0.97088,2.33,1.58
2012.08.06 11:06:58.802,0.97046,0.97083,1.73,1.20
2012.08.06 11:06:59.304,0.97047,0.97083,1.73,1.20
2012.08.06 11:07:01.031,0.97052,0.97083,1.13,1.20
2012.08.06 11:07:09.080,0.97052,0.97085,1.35,1.20
2012.08.06 11:07:09.647,0.97046,0.97083,1.73,1.20
2012.08.06 11:07:10.008,0.97042,0.97083,1.73,1.20
2012.08.06 11:07:10.839,0.97046,0.97083,1.73,1.20
2012.08.06 11:07:12.071,0.97045,0.97083,1.35,1.58
2012.08.06 11:07:17.334,0.97041,0.97083,1.73,1.20
2012.08.06 11:07:19.574,0.97042,0.97083,1.35,2.33
2012.08.06 11:07:21.898,0.97042,0.97083,1.35,2.33
2012.08.06 11:07:24.472,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:25.042,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:25.845,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:25.913,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:26.555,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:27.003,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:31.589,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:32.148,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:32.701,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:37.756,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:38.335,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:38.875,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:39.253,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:39.979,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:40.172,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:41.072,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:44.779,0.97041,0.97083,1.73,1.58
2012.08.06 11:07:45.347,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:46.170,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:46.699,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:46.812,0.97051,0.97083,1.35,1.20
2012.08.06 11:07:46.921,0.97051,0.97083,1.35,1.20
2012.08.06 11:07:47.603,0.97051,0.97083,1.35,1.20
2012.08.06 11:07:47.786,0.97051,0.97083,1.35,1.20
2012.08.06 11:07:49.920,0.97051,0.97083,1.35,1.20
2012.08.06 11:07:50.302,0.97046,0.97083,1.73,1.20
2012.08.06 11:07:50.953,0.97047,0.97083,1.13,1.20
2012.08.06 11:07:51.046,0.97046,0.97083,1.35,1.58
2012.08.06 11:07:52.025,0.97042,0.97083,1.35,1.58
2012.08.06 11:07:52.543,0.97044,0.97083,1.35,1.58
2012.08.06 11:07:55.072,0.97044,0.97083,1.35,1.58
2012.08.06 11:07:55.856,0.97045,0.97083,1.35,1.58
2012.08.06 11:07:56.216,0.97042,0.97083,1.35,2.33
2012.08.06 11:07:56.518,0.9704,0.97083,1.58,1.58
2012.08.06 11:07:56.916,0.97041,0.97077,1.35,1.58
2012.08.06 11:07:56.983,0.97041,0.97077,1.35,1.58
2012.08.06 11:07:57.572,0.97036,0.97077,1.73,1.58
2012.08.06 11:07:58.306,0.97041,0.97077,1.35,1.58
2012.08.06 11:07:58.963,0.97036,0.97077,1.73,1.58
2012.08.06 11:08:02.114,0.97037,0.97077,1.35,1.58
2012.08.06 11:08:03.006,0.97036,0.9707,1.35,1.20
2012.08.06 11:08:03.395,0.97036,0.97076,1.13,1.58
2012.08.06 11:08:04.222,0.97036,0.97076,1.13,1.58
2012.08.06 11:08:04.533,0.97036,0.97076,1.13,1.58
2012.08.06 11:08:05.253,0.97036,0.97076,1.13,1.58
2012.08.06 11:08:06.959,0.97036,0.97076,1.35,1.58
2012.08.06 11:08:07.808,0.97032,0.97076,1.95,1.58
2012.08.06 11:08:07.864,0.97032,0.97076,1.95,1.58
2012.08.06 11:08:08.095,0.97032,0.9707,1.35,1.20
2012.08.06 11:08:09.365,0.97027,0.9707,1.73,1.20
2012.08.06 11:08:09.982,0.97027,0.9707,1.73,1.20
2012.08.06 11:08:12.843,0.97031,0.9707,1.35,1.20
2012.08.06 11:08:18.791,0.97027,0.9707,1.73,1.20
2012.08.06 11:08:19.206,0.97027,0.9707,1.35,1.58
2012.08.06 11:08:19.682,0.97029,0.9707,1.35,1.58
2012.08.06 11:08:20.704,0.97029,0.9707,1.35,1.58
2012.08.06 11:08:21.885,0.97029,0.9707,1.35,1.58
2012.08.06 11:08:22.418,0.97031,0.9707,1.35,1.20
2012.08.06 11:08:22.859,0.97031,0.9707,1.35,1.20
2012.08.06 11:08:24.869,0.97031,0.97063,1.35,1.20
2012.08.06 11:08:25.504,0.97031,0.97063,1.13,1.20
2012.08.06 11:08:28.838,0.97027,0.97063,2.33,1.20
2012.08.06 11:08:29.222,0.97027,0.97063,2.33,1.20
2012.08.06 11:08:29.674,0.97027,0.97063,2.10,1.20
2012.08.06 11:08:29.731,0.97027,0.97063,1.35,1.58
2012.08.06 11:08:30.556,0.97025,0.97063,1.35,1.58
2012.08.06 11:08:31.004,0.97022,0.97063,1.35,1.58
2012.08.06 11:08:31.226,0.97022,0.97063,1.35,1.58
2012.08.06 11:08:32.416,0.97024,0.97063,1.13,1.58
2012.08.06 11:08:32.643,0.97029,0.97063,1.13,1.20
2012.08.06 11:08:35.229,0.97027,0.97063,1.35,1.20
2012.08.06 11:08:35.285,0.97025,0.97063,1.35,1.58
2012.08.06 11:08:35.364,0.97025,0.97063,1.13,1.58
2012.08.06 11:08:35.473,0.97022,0.97057,1.35,1.20
2012.08.06 11:08:37.193,0.97025,0.97057,1.13,1.20
2012.08.06 11:08:39.513,0.97022,0.97062,1.35,1.58
2012.08.06 11:08:39.631,0.97025,0.97062,1.13,1.58
2012.08.06 11:08:40.568,0.97027,0.97062,1.13,1.20
2012.08.06 11:08:41.187,0.97027,0.97062,1.13,1.20
2012.08.06 11:08:45.416,0.97021,0.97062,1.73,1.20
2012.08.06 11:08:48.225,0.97021,0.97062,1.73,1.20
2012.08.06 11:08:51.187,0.97021,0.97062,1.35,1.58
2012.08.06 11:08:56.551,0.97021,0.97062,1.73,1.20
2012.08.06 11:08:57.488,0.97022,0.97062,1.73,1.20
2012.08.06 11:08:57.762,0.97022,0.97062,1.35,1.20
2012.08.06 11:09:03.936,0.97025,0.97062,1.35,1.20
2012.08.06 11:09:05.714,0.97025,0.97062,1.13,1.20
2012.08.06 11:09:06.238,0.97022,0.97062,1.35,1.20
2012.08.06 11:09:06.734,0.97025,0.97062,1.13,1.20
2012.08.06 11:09:09.085,0.97025,0.97062,1.13,1.20
2012.08.06 11:09:09.597,0.97025,0.97062,1.13,1.20
2012.08.06 11:09:10.470,0.97025,0.97062,1.13,1.20
2012.08.06 11:09:10.696,0.97022,0.97062,1.35,1.20
2012.08.06 11:09:13.020,0.97022,0.97056,1.35,1.20
2012.08.06 11:09:13.182,0.97017,0.97061,2.10,1.58
2012.08.06 11:09:13.296,0.97017,0.97061,2.33,1.58
2012.08.06 11:09:13.825,0.97017,0.97061,2.33,1.58
2012.08.06 11:09:14.069,0.97022,0.97061,1.13,1.58
2012.08.06 11:09:16.445,0.97017,0.97061,1.20,1.58
2012.08.06 11:09:18.149,0.97021,0.97061,1.13,1.58
2012.08.06 11:09:18.402,0.97021,0.97061,1.35,1.58
2012.08.06 11:09:18.458,0.97021,0.97061,1.35,1.58
2012.08.06 11:09:20.327,0.97022,0.97061,1.35,1.58
2012.08.06 11:09:20.699,0.97022,0.97061,1.35,1.58
2012.08.06 11:09:21.268,0.97022,0.97061,1.35,1.58
