2012.08.10 04:03:15.316,0.98322,0.98376,1.35,2.33
2012.08.10 04:03:15.426,0.98331,0.98377,1.35,2.33
2012.08.10 04:03:16.191,0.98325,0.98371,1.35,2.33
2012.08.10 04:03:17.161,0.98325,0.98371,1.35,2.33
2012.08.10 04:03:17.387,0.98331,0.98383,1.35,1.95
2012.08.10 04:03:17.523,0.98331,0.98383,1.35,1.95
2012.08.10 04:03:17.633,0.98331,0.98384,1.35,1.58
2012.08.10 04:04:02.034,0.98319,0.98381,1.58,1.58
2012.08.10 04:04:02.603,0.98319,0.9838,1.35,1.58
2012.08.10 04:04:02.666,0.98319,0.9838,1.35,1.58
2012.08.10 04:04:03.466,0.98319,0.98382,1.35,3.45
2012.08.10 04:04:04.311,0.98319,0.9838,1.35,1.95
2012.08.10 04:04:12.698,0.98319,0.98379,1.35,1.58
2012.08.10 04:04:16.175,0.98319,0.98379,1.58,2.70
2012.08.10 04:04:16.285,0.98319,0.98379,1.35,2.70
2012.08.10 04:04:16.464,0.98319,0.98379,1.58,2.70
2012.08.10 04:04:16.522,0.98319,0.98378,1.58,1.95
2012.08.10 04:04:17.035,0.98319,0.98379,1.58,2.33
2012.08.10 04:04:17.153,0.98319,0.98378,1.58,1.58
2012.08.10 04:04:17.463,0.98319,0.98378,1.58,1.58
2012.08.10 04:04:17.520,0.98319,0.98378,1.35,1.58
2012.08.10 04:04:17.578,0.98319,0.98378,1.35,1.58
2012.08.10 04:04:17.681,0.98319,0.98379,1.35,1.58
2012.08.10 04:04:18.203,0.98312,0.98378,2.10,2.10
2012.08.10 04:04:25.804,0.98312,0.9838,2.10,1.35
2012.08.10 04:04:33.736,0.98314,0.9838,2.10,2.10
2012.08.10 04:04:33.793,0.98314,0.9838,2.10,2.10
2012.08.10 04:04:33.954,0.98313,0.98381,2.10,2.10
2012.08.10 04:04:34.504,0.98313,0.98379,1.73,2.10
2012.08.10 04:04:34.893,0.98311,0.98379,2.10,2.10
2012.08.10 04:04:34.974,0.98311,0.98379,2.10,2.10
2012.08.10 04:04:35.487,0.98307,0.98373,2.10,2.10
2012.08.10 04:04:37.302,0.98311,0.98374,1.58,1.95
2012.08.10 04:04:37.359,0.98311,0.98374,1.58,1.95
2012.08.10 04:04:37.873,0.98311,0.98375,1.58,2.33
2012.08.10 04:04:38.305,0.98311,0.98375,1.58,2.33
2012.08.10 04:04:38.943,0.98311,0.98375,1.58,2.33
2012.08.10 04:04:39.866,0.98311,0.98375,1.58,2.33
2012.08.10 04:04:41.275,0.98311,0.98375,2.33,2.33
2012.08.10 04:04:41.392,0.98311,0.98375,2.33,2.33
2012.08.10 04:04:42.088,0.98313,0.98375,1.73,2.33
2012.08.10 04:04:54.477,0.98313,0.98375,2.10,2.33
2012.08.10 04:04:56.554,0.98327,0.98381,1.58,1.35
2012.08.10 04:04:57.094,0.98327,0.98388,1.58,1.58
2012.08.10 04:04:59.436,0.98327,0.98388,1.58,2.33
2012.08.10 04:05:00.525,0.98327,0.98389,1.58,4.20
2012.08.10 04:05:00.764,0.98327,0.98388,1.58,1.58
2012.08.10 04:05:03.774,0.98327,0.98388,1.35,2.70
2012.08.10 04:05:04.473,0.98327,0.98386,1.35,1.58
2012.08.10 04:05:04.919,0.98327,0.98386,1.35,1.58
2012.08.10 04:05:04.976,0.98327,0.98386,1.58,1.58
2012.08.10 04:05:05.142,0.98327,0.98386,1.58,1.58
2012.08.10 04:05:05.424,0.98327,0.98388,1.58,2.33
2012.08.10 04:05:08.264,0.98327,0.98389,1.58,4.20
2012.08.10 04:05:08.427,0.98327,0.98389,1.58,3.83
2012.08.10 04:05:11.157,0.98327,0.98389,1.58,2.33
2012.08.10 04:05:14.864,0.98327,0.98389,1.58,2.33
2012.08.10 04:05:16.273,0.98327,0.98389,1.58,2.33
2012.08.10 04:05:17.272,0.98327,0.98389,1.58,2.33
2012.08.10 04:05:33.213,0.98327,0.98389,1.58,2.33
2012.08.10 04:05:35.094,0.98327,0.98389,1.58,2.33
2012.08.10 04:05:35.351,0.98327,0.98389,1.58,4.20
2012.08.10 04:05:35.413,0.98327,0.98389,1.58,4.20
2012.08.10 04:05:38.890,0.98327,0.98388,1.58,1.58
2012.08.10 04:05:40.513,0.98327,0.98388,1.58,1.58
2012.08.10 04:05:40.836,0.98327,0.98388,1.58,2.33
2012.08.10 04:05:41.064,0.98327,0.98388,1.58,1.58
2012.08.10 04:05:41.213,0.98327,0.98388,1.35,1.58
2012.08.10 04:05:44.756,0.98327,0.98386,1.35,1.58
2012.08.10 04:05:50.147,0.98327,0.98386,1.35,1.58
2012.08.10 04:05:51.909,0.98327,0.98386,1.35,1.58
2012.08.10 04:05:55.529,0.98327,0.98389,1.58,3.08
2012.08.10 04:05:58.732,0.98323,0.98391,1.73,2.10
2012.08.10 04:05:59.098,0.98324,0.9839,2.10,2.10
2012.08.10 04:06:01.361,0.98323,0.98391,2.10,2.10
2012.08.10 04:06:01.706,0.98323,0.98391,2.10,1.73
2012.08.10 04:06:01.763,0.98323,0.98391,2.10,1.73
2012.08.10 04:06:03.703,0.98323,0.98391,2.10,1.73
2012.08.10 04:06:06.211,0.98322,0.9839,2.10,1.73
2012.08.10 04:06:06.268,0.98322,0.9839,2.10,1.73
2012.08.10 04:06:06.655,0.98322,0.9839,2.10,1.73
2012.08.10 04:06:07.295,0.98324,0.98393,2.10,2.10
2012.08.10 04:06:08.927,0.98325,0.98394,2.10,2.10
2012.08.10 04:06:09.044,0.98325,0.98393,2.10,1.73
2012.08.10 04:06:09.148,0.98325,0.98393,2.10,1.73
2012.08.10 04:06:09.205,0.98325,0.98393,2.10,1.73
2012.08.10 04:06:09.510,0.98324,0.9839,2.10,1.73
2012.08.10 04:06:10.016,0.98324,0.9839,2.10,1.73
2012.08.10 04:06:15.735,0.98322,0.98388,2.10,2.10
2012.08.10 04:06:18.611,0.98322,0.98389,2.10,2.10
2012.08.10 04:06:19.206,0.98321,0.98389,2.10,1.73
2012.08.10 04:06:20.615,0.98322,0.9839,1.73,2.10
2012.08.10 04:06:21.834,0.98322,0.9839,1.73,1.35
2012.08.10 04:06:21.890,0.98322,0.9839,1.73,1.35
2012.08.10 04:06:21.947,0.98324,0.9839,1.73,1.35
2012.08.10 04:06:22.056,0.98325,0.98393,2.10,2.10
2012.08.10 04:06:22.371,0.98327,0.98393,2.10,1.73
2012.08.10 04:06:23.440,0.98325,0.98391,2.10,1.35
2012.08.10 04:06:24.644,0.98324,0.98392,2.10,1.35
2012.08.10 04:06:24.755,0.98324,0.98392,2.10,2.10
2012.08.10 04:06:29.134,0.98323,0.98389,2.10,2.10
2012.08.10 04:06:31.709,0.98322,0.98389,2.10,2.10
2012.08.10 04:06:32.106,0.98321,0.98389,1.73,2.10
2012.08.10 04:06:32.215,0.98321,0.98389,1.73,2.10
2012.08.10 04:06:32.688,0.98318,0.98383,2.70,2.33
2012.08.10 04:06:36.288,0.98318,0.98383,1.58,2.33
2012.08.10 04:06:38.637,0.98318,0.98381,1.58,1.95
2012.08.10 04:06:41.440,0.98318,0.98379,1.58,1.58
2012.08.10 04:06:41.505,0.98318,0.98378,1.58,1.58
2012.08.10 04:06:41.581,0.98318,0.98378,1.58,1.58
2012.08.10 04:06:41.955,0.98316,0.98375,1.58,1.58
2012.08.10 04:06:42.183,0.98318,0.98379,1.58,2.33
2012.08.10 04:06:42.513,0.98318,0.98379,1.35,2.70
2012.08.10 04:06:44.305,0.98318,0.98378,1.58,1.95
2012.08.10 04:06:44.531,0.98318,0.9838,1.58,1.95
2012.08.10 04:06:44.598,0.98318,0.98379,1.58,1.58
2012.08.10 04:06:44.719,0.98318,0.9838,1.58,1.95
2012.08.10 04:06:45.026,0.98318,0.9838,1.35,1.95
2012.08.10 04:06:45.083,0.98318,0.98379,1.35,1.58
2012.08.10 04:06:45.676,0.98318,0.98378,1.35,2.33
2012.08.10 04:06:46.295,0.98318,0.98378,1.35,1.58
2012.08.10 04:06:49.346,0.98318,0.9838,1.58,1.95
2012.08.10 04:06:49.710,0.98319,0.98382,2.10,1.20
2012.08.10 04:06:53.554,0.98319,0.98382,2.10,1.20
2012.08.10 04:06:53.966,0.98319,0.98383,2.10,2.33
2012.08.10 04:06:57.368,0.98318,0.98383,2.70,2.33
2012.08.10 04:06:57.499,0.98318,0.98383,2.70,2.33
2012.08.10 04:07:01.371,0.98322,0.98383,1.73,2.33
2012.08.10 04:07:01.786,0.9832,0.98383,2.10,2.33
2012.08.10 04:07:02.217,0.9832,0.98383,2.10,3.08
2012.08.10 04:07:02.526,0.98318,0.98383,2.70,3.08
2012.08.10 04:07:03.902,0.98319,0.98383,2.10,3.08
2012.08.10 04:07:04.331,0.98318,0.98383,1.58,3.08
2012.08.10 04:07:04.882,0.98318,0.98383,1.58,2.33
2012.08.10 04:07:05.359,0.98319,0.98383,2.10,3.08
2012.08.10 04:07:05.909,0.98319,0.98383,1.73,3.08
2012.08.10 04:07:05.982,0.98319,0.98383,1.73,3.08
2012.08.10 04:07:06.432,0.98318,0.98382,1.58,1.58
2012.08.10 04:07:07.185,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:07.243,0.98318,0.98378,1.58,1.58
2012.08.10 04:07:07.633,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:07.977,0.98318,0.98378,1.58,1.58
2012.08.10 04:07:08.290,0.98318,0.98378,1.58,1.58
2012.08.10 04:07:08.560,0.98318,0.98381,1.58,1.95
2012.08.10 04:07:15.342,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:15.446,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:16.007,0.98318,0.98383,1.58,4.20
2012.08.10 04:07:16.720,0.98318,0.98383,1.58,4.20
2012.08.10 04:07:17.316,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:18.893,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:21.797,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:25.275,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:27.591,0.9832,0.98379,1.73,1.58
2012.08.10 04:07:28.200,0.9832,0.98379,1.73,1.58
2012.08.10 04:07:29.585,0.98318,0.98379,1.58,1.58
2012.08.10 04:07:32.764,0.98317,0.98385,2.10,2.10
2012.08.10 04:07:40.695,0.98318,0.98384,2.10,2.10
2012.08.10 04:07:41.775,0.98318,0.98384,2.10,2.10
2012.08.10 04:07:50.685,0.98317,0.98385,2.10,1.35
2012.08.10 04:07:51.355,0.98318,0.98384,2.10,1.35
2012.08.10 04:07:52.690,0.98317,0.98385,1.73,1.35
2012.08.10 04:07:53.676,0.98315,0.98382,2.10,1.35
2012.08.10 04:07:59.594,0.98317,0.98383,1.73,1.35
2012.08.10 04:08:01.847,0.98317,0.98385,2.10,2.10
2012.08.10 04:08:02.380,0.98317,0.98385,2.10,2.10
2012.08.10 04:08:02.643,0.9832,0.98386,2.10,1.73
2012.08.10 04:08:02.701,0.98318,0.98386,2.10,1.73
2012.08.10 04:08:03.416,0.98316,0.98384,2.10,2.10
2012.08.10 04:08:10.654,0.98316,0.98384,2.10,2.10
2012.08.10 04:08:11.667,0.98316,0.98384,2.10,2.10
2012.08.10 04:08:12.088,0.98317,0.98383,2.10,2.10
2012.08.10 04:08:14.702,0.98317,0.98383,1.73,2.10
2012.08.10 04:08:42.337,0.98318,0.98386,2.10,2.10
2012.08.10 04:08:44.764,0.98319,0.98385,2.10,1.73
2012.08.10 04:08:49.604,0.98318,0.98386,2.10,1.73
2012.08.10 04:08:49.659,0.98318,0.98386,2.10,1.73
2012.08.10 04:08:51.522,0.9832,0.98386,1.73,2.10
2012.08.10 04:08:52.127,0.9832,0.98386,2.10,2.10
2012.08.10 04:08:53.745,0.9832,0.98386,2.10,2.10
2012.08.10 04:08:54.465,0.9832,0.98386,2.10,2.10
2012.08.10 04:08:59.723,0.98321,0.98389,2.10,1.73
2012.08.10 04:09:05.567,0.98321,0.98389,2.10,1.73
2012.08.10 04:09:06.009,0.9832,0.98386,2.10,1.73
2012.08.10 04:09:09.538,0.98319,0.98387,2.10,2.10
2012.08.10 04:09:11.733,0.98319,0.98387,2.10,2.10
2012.08.10 04:09:12.801,0.98322,0.98388,2.10,1.73
2012.08.10 04:09:14.695,0.98322,0.98388,2.10,1.73
2012.08.10 04:09:14.752,0.98322,0.98388,2.10,1.73
2012.08.10 04:09:15.288,0.98318,0.98386,2.10,2.10
2012.08.10 04:09:26.185,0.98318,0.98386,2.10,2.10
2012.08.10 04:09:28.940,0.98318,0.98384,2.10,2.10
2012.08.10 04:09:37.750,0.98315,0.98383,2.10,1.73
2012.08.10 04:09:38.884,0.98316,0.98382,2.10,1.73
2012.08.10 04:09:39.031,0.98316,0.98382,2.10,1.73
2012.08.10 04:09:39.250,0.98316,0.98382,2.10,1.73
2012.08.10 04:09:40.320,0.98313,0.98381,2.10,2.10
2012.08.10 04:09:41.457,0.98314,0.98381,2.10,1.35
2012.08.10 04:09:41.514,0.98314,0.98381,2.10,1.35
2012.08.10 04:09:49.249,0.98316,0.98382,2.10,2.10
2012.08.10 04:09:50.128,0.98315,0.98383,2.10,2.10
2012.08.10 04:09:51.991,0.98315,0.98383,1.73,2.10
2012.08.10 04:09:52.117,0.98315,0.98383,1.73,1.35
2012.08.10 04:09:52.803,0.98315,0.98383,1.73,1.35
2012.08.10 04:09:54.265,0.98314,0.98363,1.73,2.10
2012.08.10 04:09:54.715,0.98312,0.98369,1.58,1.20
2012.08.10 04:09:55.398,0.98313,0.98369,2.10,1.20
2012.08.10 04:09:58.189,0.98313,0.98369,2.10,1.20
2012.08.10 04:10:01.832,0.98313,0.98369,2.10,1.20
2012.08.10 04:10:06.462,0.98313,0.98374,2.10,1.20
2012.08.10 04:10:06.676,0.98313,0.98374,2.10,1.20
2012.08.10 04:10:07.680,0.98324,0.98374,1.58,1.20
2012.08.10 04:10:10.325,0.98317,0.98366,2.10,2.10
2012.08.10 04:10:10.542,0.98318,0.98379,1.58,1.58
2012.08.10 04:10:20.842,0.98318,0.98382,1.58,2.33
2012.08.10 04:10:29.760,0.9832,0.98382,2.10,2.33
2012.08.10 04:10:37.347,0.98318,0.98382,2.70,2.33
2012.08.10 04:10:41.983,0.98318,0.98382,2.33,2.33
2012.08.10 04:10:43.651,0.98318,0.98382,2.70,2.33
2012.08.10 04:10:44.161,0.98319,0.98382,2.10,2.33
2012.08.10 04:11:07.436,0.98329,0.98381,1.35,2.33
2012.08.10 04:11:08.693,0.98329,0.98381,1.35,2.33
2012.08.10 04:11:11.197,0.98329,0.98381,1.58,2.10
2012.08.10 04:11:11.500,0.98329,0.98381,1.58,2.10
2012.08.10 04:11:11.558,0.98329,0.98381,1.58,2.10
2012.08.10 04:11:12.040,0.98335,0.98389,1.35,2.33
2012.08.10 04:11:12.930,0.98335,0.98389,1.35,2.33
2012.08.10 04:11:13.403,0.98331,0.98389,1.58,3.08
2012.08.10 04:11:14.788,0.98331,0.98389,1.35,3.08
2012.08.10 04:11:15.916,0.98335,0.98389,1.35,2.33
2012.08.10 04:11:16.878,0.98332,0.98388,1.35,1.58
2012.08.10 04:11:20.632,0.98328,0.98382,1.58,2.33
2012.08.10 04:11:22.132,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:24.082,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:24.524,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:25.185,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:25.505,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:25.621,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:26.168,0.98328,0.98382,1.58,2.33
2012.08.10 04:11:26.863,0.98328,0.98382,1.35,2.33
2012.08.10 04:11:49.413,0.98328,0.98382,1.35,2.33
2012.08.10 04:12:08.024,0.98328,0.98382,1.35,2.33
2012.08.10 04:12:09.730,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:19.053,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:20.262,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:29.472,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:31.154,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:33.145,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:34.030,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:35.932,0.98331,0.98388,1.35,2.33
2012.08.10 04:12:38.424,0.98331,0.98388,1.58,2.33
2012.08.10 04:12:46.212,0.98336,0.98388,1.35,3.08
2012.08.10 04:12:51.844,0.98336,0.98388,1.35,2.33
2012.08.10 04:12:51.956,0.98327,0.9838,1.58,2.10
2012.08.10 04:13:14.923,0.98327,0.9838,1.58,2.10
2012.08.10 04:13:19.761,0.98327,0.9838,1.58,2.33
2012.08.10 04:13:24.713,0.98327,0.9838,1.58,2.33
2012.08.10 04:13:38.038,0.98327,0.9838,1.58,2.33
2012.08.10 04:13:38.202,0.98327,0.9838,1.58,2.10
2012.08.10 04:13:39.225,0.98336,0.98388,1.35,2.33
2012.08.10 04:14:04.005,0.98336,0.98388,1.35,2.33
2012.08.10 04:14:07.438,0.98332,0.98388,1.58,3.08
2012.08.10 04:14:13.187,0.98336,0.98388,1.35,2.33
2012.08.10 04:14:27.443,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:28.036,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:29.483,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:30.225,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:36.279,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:36.897,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:38.098,0.98328,0.98382,1.58,2.33
2012.08.10 04:14:59.918,0.98328,0.98382,1.58,2.33
2012.08.10 04:15:00.224,0.98328,0.98382,1.58,2.33
2012.08.10 04:15:23.655,0.98328,0.98382,1.58,2.33
2012.08.10 04:15:29.613,0.98324,0.9839,1.73,2.10
2012.08.10 04:15:52.534,0.98322,0.9839,2.10,1.73
2012.08.10 04:15:54.127,0.98322,0.9839,2.10,1.73
2012.08.10 04:16:01.818,0.98323,0.98391,2.10,2.10
2012.08.10 04:16:02.297,0.98323,0.98391,2.10,2.10
2012.08.10 04:16:23.387,0.98323,0.98391,2.10,1.35
2012.08.10 04:16:38.557,0.98323,0.98391,2.10,1.73
2012.08.10 04:16:39.336,0.98324,0.9839,2.10,2.10
2012.08.10 04:16:53.937,0.98323,0.98391,1.73,2.10
2012.08.10 04:16:54.288,0.98324,0.9839,1.73,2.10
2012.08.10 04:16:54.939,0.98324,0.9839,2.10,1.35
2012.08.10 04:17:09.568,0.98324,0.98392,1.73,2.48
2012.08.10 04:17:09.772,0.98324,0.98392,1.73,2.48
2012.08.10 04:17:13.959,0.98331,0.98388,1.35,2.33
2012.08.10 04:17:14.765,0.98334,0.98388,1.35,2.33
2012.08.10 04:17:18.577,0.98334,0.98388,1.35,2.33
2012.08.10 04:17:30.245,0.98334,0.98388,1.35,2.33
2012.08.10 04:17:42.666,0.98334,0.98388,1.35,2.33
2012.08.10 04:17:43.661,0.98334,0.98388,1.35,3.08
2012.08.10 04:17:43.947,0.98332,0.98388,1.35,3.08
2012.08.10 04:17:44.093,0.98332,0.98388,1.35,3.08
2012.08.10 04:17:44.858,0.98328,0.98379,1.35,2.33
2012.08.10 04:17:47.746,0.98328,0.98379,1.35,2.33
2012.08.10 04:18:02.600,0.98328,0.98379,1.35,2.33
2012.08.10 04:18:11.533,0.98328,0.98379,1.35,2.33
2012.08.10 04:18:11.972,0.98328,0.98379,1.35,2.33
2012.08.10 04:18:12.136,0.98333,0.98387,1.35,2.33
2012.08.10 04:18:13.155,0.98333,0.98387,1.35,2.33
2012.08.10 04:18:26.240,0.98333,0.98387,1.35,2.33
2012.08.10 04:18:27.071,0.98333,0.98387,1.35,2.33
2012.08.10 04:18:28.562,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:29.224,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:32.302,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:39.119,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:42.185,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:42.454,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:42.888,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:44.443,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:45.684,0.98333,0.98387,1.35,2.33
2012.08.10 04:18:45.894,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:47.335,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:51.685,0.98333,0.98387,1.58,2.33
2012.08.10 04:18:53.044,0.98325,0.98377,1.58,2.10
2012.08.10 04:18:54.139,0.98325,0.98377,1.58,2.33
2012.08.10 04:18:54.675,0.98325,0.98377,1.58,2.10
2012.08.10 04:18:56.800,0.98325,0.98377,1.58,2.10
2012.08.10 04:18:59.856,0.98321,0.98384,1.58,1.58
2012.08.10 04:19:00.174,0.98321,0.98385,1.58,1.95
2012.08.10 04:19:04.172,0.98321,0.98384,1.58,1.95
2012.08.10 04:19:04.229,0.98321,0.98384,1.58,1.95
2012.08.10 04:19:04.824,0.98321,0.98387,1.58,3.45
2012.08.10 04:19:06.812,0.98321,0.98383,1.58,1.58
2012.08.10 04:19:07.365,0.98321,0.98383,1.58,1.58
2012.08.10 04:19:08.898,0.98321,0.98385,1.58,1.95
2012.08.10 04:19:09.149,0.98321,0.98385,1.58,1.95
2012.08.10 04:19:11.204,0.98321,0.98385,1.58,1.58
2012.08.10 04:19:11.905,0.98321,0.98385,1.58,1.95
2012.08.10 04:19:11.971,0.98321,0.98385,1.58,1.95
2012.08.10 04:19:14.271,0.98321,0.98386,1.58,1.95
2012.08.10 04:19:15.075,0.98321,0.98386,1.58,1.95
2012.08.10 04:19:15.621,0.98321,0.98386,1.58,1.95
2012.08.10 04:19:17.042,0.98321,0.98386,1.58,1.95
2012.08.10 04:19:21.530,0.98321,0.98383,1.58,1.58
2012.08.10 04:19:28.236,0.98322,0.98374,1.58,2.10
2012.08.10 04:19:29.093,0.98322,0.98374,1.58,2.33
2012.08.10 04:19:29.875,0.98322,0.98374,1.58,2.10
2012.08.10 04:19:30.296,0.98322,0.98374,1.58,2.10
2012.08.10 04:19:35.253,0.98322,0.98374,1.35,2.33
2012.08.10 04:19:35.311,0.98329,0.98381,1.35,2.33
2012.08.10 04:19:35.744,0.98326,0.98379,1.58,1.58
2012.08.10 04:19:36.014,0.98329,0.98381,1.35,2.33
2012.08.10 04:19:40.740,0.98326,0.98381,1.58,2.33
2012.08.10 04:19:43.596,0.98329,0.98381,1.35,2.33
2012.08.10 04:19:47.014,0.98326,0.98379,1.58,1.58
2012.08.10 04:19:49.383,0.98329,0.98381,1.35,2.33
2012.08.10 04:19:58.271,0.98326,0.98381,1.58,2.33
2012.08.10 04:20:01.712,0.98329,0.98381,1.35,2.33
2012.08.10 04:20:02.991,0.98326,0.98381,1.58,2.33
2012.08.10 04:20:04.002,0.98329,0.98381,1.35,2.33
2012.08.10 04:20:06.571,0.98329,0.98381,1.35,2.33
2012.08.10 04:20:07.190,0.98329,0.98381,1.58,2.33
2012.08.10 04:20:07.414,0.98329,0.98381,1.58,2.33
2012.08.10 04:20:19.655,0.98329,0.98381,1.58,2.33
2012.08.10 04:20:19.871,0.98336,0.98388,1.35,3.45
2012.08.10 04:20:23.345,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:27.812,0.98336,0.98388,1.35,3.08
2012.08.10 04:20:28.043,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:28.385,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:28.520,0.98336,0.98388,1.35,3.08
2012.08.10 04:20:32.542,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:37.386,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:37.506,0.98336,0.98388,1.35,2.33
2012.08.10 04:20:37.608,0.98331,0.98388,1.58,2.33
2012.08.10 04:20:40.289,0.98336,0.98388,1.35,3.08
