2012.08.06 19:06:55.856,0.9695,0.96999,1.95,2.33
2012.08.06 19:06:55.962,0.9695,0.96997,1.58,1.20
2012.08.06 19:07:09.024,0.9695,0.96993,1.58,1.20
2012.08.06 19:07:14.458,0.96952,0.96989,1.35,2.10
2012.08.06 19:07:15.020,0.96945,0.96988,1.58,2.33
2012.08.06 19:07:15.251,0.96945,0.96988,1.58,2.33
2012.08.06 19:07:15.306,0.96945,0.96983,1.58,1.35
2012.08.06 19:07:15.623,0.96936,0.96977,1.58,2.33
2012.08.06 19:07:16.125,0.96936,0.96977,1.58,2.10
2012.08.06 19:07:16.239,0.96941,0.96979,1.58,1.20
2012.08.06 19:07:16.294,0.96941,0.96983,1.58,1.35
2012.08.06 19:07:17.332,0.96941,0.96985,1.58,2.33
2012.08.06 19:07:17.590,0.96943,0.96991,1.58,1.20
2012.08.06 19:07:18.348,0.96946,0.96994,1.58,1.58
2012.08.06 19:07:18.454,0.96941,0.96991,1.35,2.33
2012.08.06 19:07:18.628,0.96941,0.96991,1.35,2.33
2012.08.06 19:07:20.288,0.9694,0.9699,1.58,1.20
2012.08.06 19:07:21.315,0.9694,0.9699,1.58,1.20
2012.08.06 19:07:23.049,0.9694,0.9699,1.58,1.20
2012.08.06 19:07:23.224,0.9694,0.9699,1.58,1.20
2012.08.06 19:07:24.680,0.9694,0.9699,1.58,1.20
2012.08.06 19:07:24.734,0.9694,0.9699,1.58,1.20
2012.08.06 19:07:24.840,0.9694,0.96984,1.58,1.20
2012.08.06 19:07:24.895,0.9694,0.96984,1.58,1.20
2012.08.06 19:07:25.356,0.96946,0.9699,1.58,1.58
2012.08.06 19:07:25.463,0.96946,0.96994,1.58,1.95
2012.08.06 19:07:25.690,0.96944,0.96991,1.58,2.33
2012.08.06 19:07:26.113,0.96944,0.96991,1.58,2.33
2012.08.06 19:07:29.826,0.96944,0.9699,1.58,1.20
2012.08.06 19:07:31.143,0.96944,0.9699,1.58,1.20
2012.08.06 19:07:36.638,0.96941,0.96989,1.58,1.58
2012.08.06 19:08:09.001,0.96941,0.96989,1.58,1.58
2012.08.06 19:08:10.857,0.96941,0.96989,1.58,1.58
2012.08.06 19:08:10.971,0.96941,0.96989,1.58,1.58
2012.08.06 19:08:17.375,0.96938,0.96987,1.35,2.33
2012.08.06 19:08:17.481,0.96937,0.96986,1.58,1.20
2012.08.06 19:08:17.587,0.96937,0.96986,1.58,1.20
2012.08.06 19:08:17.751,0.96936,0.96975,1.13,2.33
2012.08.06 19:08:17.916,0.96925,0.96975,1.95,2.33
2012.08.06 19:08:18.074,0.96925,0.96971,1.58,1.20
2012.08.06 19:08:18.493,0.96925,0.96977,1.58,1.58
2012.08.06 19:08:18.801,0.96925,0.96977,1.58,1.58
2012.08.06 19:08:19.467,0.96925,0.96977,1.58,1.58
2012.08.06 19:08:21.759,0.96925,0.96977,1.95,1.20
2012.08.06 19:08:21.816,0.96925,0.96977,1.95,1.20
2012.08.06 19:08:21.932,0.96925,0.96977,1.95,1.95
2012.08.06 19:08:22.209,0.96925,0.96977,1.95,1.95
2012.08.06 19:08:22.748,0.96925,0.96977,1.95,1.20
2012.08.06 19:08:23.350,0.96928,0.9698,1.35,1.20
2012.08.06 19:08:23.471,0.96928,0.9698,1.35,1.20
2012.08.06 19:08:24.106,0.96928,0.96978,1.35,1.58
2012.08.06 19:08:27.487,0.96928,0.9698,1.35,1.20
2012.08.06 19:08:29.355,0.96932,0.96983,1.58,1.20
2012.08.06 19:08:31.438,0.96934,0.96983,1.35,1.58
2012.08.06 19:08:31.694,0.96934,0.96983,1.35,1.58
2012.08.06 19:08:32.198,0.96934,0.96983,1.35,1.58
2012.08.06 19:08:35.614,0.96934,0.96984,1.35,1.20
2012.08.06 19:08:38.970,0.96933,0.96983,1.35,1.20
2012.08.06 19:08:39.528,0.96933,0.96983,1.35,1.20
2012.08.06 19:08:44.928,0.96933,0.96983,1.35,1.95
2012.08.06 19:08:45.018,0.96933,0.96983,1.35,1.95
2012.08.06 19:08:45.078,0.96933,0.96983,1.35,1.95
2012.08.06 19:08:47.103,0.96933,0.96983,1.35,1.95
2012.08.06 19:08:50.640,0.96933,0.96983,1.35,1.95
2012.08.06 19:08:51.378,0.96936,0.96983,1.35,1.35
2012.08.06 19:09:08.419,0.96938,0.96989,1.35,3.08
2012.08.06 19:09:09.018,0.96938,0.96989,1.35,3.08
2012.08.06 19:09:11.263,0.96939,0.96989,1.58,1.58
2012.08.06 19:09:21.002,0.96939,0.96989,1.58,1.58
2012.08.06 19:09:28.633,0.96939,0.96985,1.58,1.58
2012.08.06 19:09:28.797,0.96929,0.96978,1.58,1.20
2012.08.06 19:09:29.031,0.96929,0.96979,1.58,1.20
2012.08.06 19:09:29.304,0.96939,0.96988,1.35,1.58
2012.08.06 19:09:29.834,0.96939,0.96991,1.35,1.20
2012.08.06 19:09:29.891,0.96945,0.96992,1.58,1.20
2012.08.06 19:09:29.948,0.96945,0.96992,1.58,1.20
2012.08.06 19:09:30.389,0.96945,0.96993,1.58,1.95
2012.08.06 19:09:30.687,0.96945,0.96993,1.58,1.95
2012.08.06 19:09:31.290,0.96941,0.96988,1.35,2.10
2012.08.06 19:09:31.347,0.96937,0.96988,1.35,3.08
2012.08.06 19:09:31.515,0.96933,0.96982,1.58,1.20
2012.08.06 19:09:31.572,0.96933,0.96982,1.58,1.20
2012.08.06 19:09:31.906,0.96932,0.96982,1.58,1.20
2012.08.06 19:09:33.002,0.96932,0.96981,1.58,1.35
2012.08.06 19:09:33.327,0.96932,0.96982,1.58,1.20
2012.08.06 19:09:34.091,0.96932,0.96982,1.58,1.20
2012.08.06 19:09:42.727,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:43.280,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:45.390,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:46.249,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:46.305,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:46.900,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:48.662,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:51.750,0.96931,0.96981,1.95,1.35
2012.08.06 19:09:57.580,0.96928,0.96978,1.35,1.20
2012.08.06 19:10:08.185,0.96926,0.96978,1.35,1.95
2012.08.06 19:10:10.231,0.96926,0.96978,1.35,1.95
2012.08.06 19:10:10.502,0.96926,0.96978,1.35,1.95
2012.08.06 19:10:27.280,0.96927,0.96978,1.35,1.58
2012.08.06 19:10:28.169,0.96927,0.96978,1.35,1.58
2012.08.06 19:10:29.259,0.96926,0.96978,1.35,1.58
2012.08.06 19:10:29.611,0.96926,0.96978,1.35,1.58
2012.08.06 19:10:54.454,0.96931,0.96983,1.35,1.35
2012.08.06 19:10:54.681,0.96931,0.96983,1.35,1.35
2012.08.06 19:10:58.883,0.96926,0.96978,1.35,1.35
2012.08.06 19:10:58.951,0.96926,0.96978,1.35,1.35
2012.08.06 19:10:59.006,0.96926,0.96978,1.35,1.35
2012.08.06 19:10:59.322,0.96926,0.96978,1.35,1.35
2012.08.06 19:11:19.631,0.96927,0.96978,1.35,1.35
2012.08.06 19:11:25.134,0.96927,0.96977,1.35,1.13
2012.08.06 19:11:25.241,0.96927,0.96978,1.35,1.35
2012.08.06 19:11:25.513,0.96927,0.9698,1.35,1.35
2012.08.06 19:11:25.658,0.9693,0.9698,1.35,1.35
2012.08.06 19:11:25.836,0.96926,0.9698,1.35,1.35
2012.08.06 19:11:25.892,0.96926,0.9698,1.35,1.35
2012.08.06 19:11:26.921,0.96925,0.9697,1.58,1.58
2012.08.06 19:11:28.611,0.96924,0.9697,2.70,1.58
2012.08.06 19:11:29.481,0.96927,0.96973,1.58,1.58
2012.08.06 19:11:55.344,0.96927,0.96973,1.58,3.08
2012.08.06 19:11:55.576,0.96929,0.96975,1.35,1.20
2012.08.06 19:11:55.633,0.96929,0.96975,1.58,1.20
2012.08.06 19:11:56.093,0.96929,0.96975,1.35,1.20
2012.08.06 19:11:56.185,0.96927,0.96974,1.35,1.58
2012.08.06 19:11:56.482,0.96923,0.96974,2.70,1.58
2012.08.06 19:11:58.015,0.96926,0.96974,1.58,1.95
2012.08.06 19:11:58.380,0.96929,0.96974,1.20,1.58
2012.08.06 19:11:58.437,0.96929,0.96974,1.20,1.58
2012.08.06 19:11:58.494,0.96929,0.96974,1.20,1.58
2012.08.06 19:11:58.563,0.96929,0.96974,1.20,1.58
2012.08.06 19:11:58.687,0.96924,0.96969,1.58,1.58
2012.08.06 19:11:58.858,0.96922,0.96969,1.20,1.58
2012.08.06 19:11:59.545,0.96922,0.96967,1.20,1.35
2012.08.06 19:11:59.602,0.96922,0.96967,1.20,1.58
2012.08.06 19:12:00.155,0.96922,0.96967,1.20,1.58
2012.08.06 19:12:01.890,0.96922,0.96967,1.95,1.58
2012.08.06 19:12:06.043,0.96921,0.96963,1.20,1.58
2012.08.06 19:12:07.147,0.96919,0.96963,2.33,1.58
2012.08.06 19:12:17.542,0.96919,0.96967,2.33,1.58
2012.08.06 19:12:21.394,0.96919,0.96963,1.73,1.58
2012.08.06 19:12:21.672,0.96919,0.96963,1.50,1.58
2012.08.06 19:12:32.170,0.96919,0.96958,2.10,1.58
2012.08.06 19:12:36.027,0.96919,0.96958,2.10,1.58
2012.08.06 19:12:36.484,0.96919,0.96954,1.50,2.33
2012.08.06 19:12:36.541,0.96919,0.96954,1.50,2.33
2012.08.06 19:12:37.922,0.96919,0.96959,1.50,1.58
2012.08.06 19:12:43.267,0.96919,0.96958,1.73,1.58
2012.08.06 19:12:51.229,0.96919,0.96956,1.73,2.10
2012.08.06 19:12:51.656,0.96919,0.96955,1.50,1.58
2012.08.06 19:12:51.804,0.96919,0.96959,1.50,1.58
2012.08.06 19:12:52.474,0.96919,0.96959,1.50,1.58
2012.08.06 19:12:54.257,0.96919,0.96959,1.50,1.58
2012.08.06 19:12:54.474,0.96919,0.96959,1.50,1.58
2012.08.06 19:12:55.120,0.96919,0.96959,1.50,1.58
2012.08.06 19:12:57.804,0.96919,0.96961,1.50,1.35
2012.08.06 19:12:58.330,0.96919,0.96962,1.73,1.20
2012.08.06 19:12:58.655,0.96919,0.96961,1.50,1.35
2012.08.06 19:13:10.735,0.96919,0.96962,1.73,1.58
2012.08.06 19:13:16.682,0.96919,0.96962,1.50,1.58
2012.08.06 19:13:23.466,0.96924,0.96965,2.10,1.35
2012.08.06 19:13:23.523,0.96924,0.96965,2.33,1.35
2012.08.06 19:13:23.825,0.96919,0.96964,2.33,1.58
2012.08.06 19:13:34.275,0.96919,0.96964,2.33,1.58
2012.08.06 19:13:35.408,0.96919,0.96964,2.33,1.58
2012.08.06 19:13:37.257,0.96919,0.96964,2.10,1.58
2012.08.06 19:13:37.882,0.96919,0.96964,2.10,1.58
2012.08.06 19:13:58.599,0.96919,0.96964,2.33,1.58
2012.08.06 19:13:58.942,0.96919,0.96964,2.33,1.95
2012.08.06 19:13:59.164,0.96921,0.96964,1.35,1.95
2012.08.06 19:14:00.606,0.96919,0.96964,2.10,1.95
2012.08.06 19:14:01.128,0.96919,0.96964,2.10,1.95
2012.08.06 19:14:14.079,0.96923,0.96968,1.35,1.20
2012.08.06 19:14:14.147,0.96923,0.96968,1.58,1.20
2012.08.06 19:14:14.465,0.96922,0.96968,1.58,1.95
2012.08.06 19:14:14.577,0.96922,0.96968,1.58,1.95
2012.08.06 19:14:16.776,0.96923,0.96968,1.20,1.58
2012.08.06 19:14:21.340,0.96923,0.96963,1.20,1.35
2012.08.06 19:14:21.671,0.96923,0.96963,1.20,1.58
2012.08.06 19:14:21.946,0.96923,0.96963,1.20,1.58
2012.08.06 19:14:24.677,0.96922,0.96973,1.35,1.35
2012.08.06 19:14:25.127,0.96919,0.96968,2.48,1.35
2012.08.06 19:14:48.738,0.96919,0.96967,2.48,1.35
2012.08.06 19:14:56.537,0.9692,0.96972,1.35,1.35
2012.08.06 19:15:21.389,0.96923,0.96965,2.33,1.58
2012.08.06 19:15:21.757,0.96924,0.96965,1.20,1.35
2012.08.06 19:15:21.827,0.96924,0.96965,1.20,1.58
2012.08.06 19:15:22.824,0.96924,0.96965,1.20,1.35
2012.08.06 19:15:23.336,0.96924,0.96965,1.20,1.58
2012.08.06 19:15:27.770,0.96919,0.96963,2.33,1.58
2012.08.06 19:15:35.999,0.96924,0.96966,2.48,1.58
2012.08.06 19:15:36.055,0.96925,0.96966,1.20,1.35
2012.08.06 19:15:36.198,0.96925,0.96969,1.20,1.58
2012.08.06 19:15:36.254,0.9693,0.96971,2.33,1.58
2012.08.06 19:15:41.696,0.9693,0.96971,2.33,1.58
2012.08.06 19:15:44.227,0.96928,0.96968,2.33,1.35
2012.08.06 19:15:46.719,0.96928,0.96968,2.70,1.35
2012.08.06 19:15:52.633,0.96928,0.96968,2.70,1.58
2012.08.06 19:16:00.212,0.96922,0.96964,1.58,1.35
2012.08.06 19:16:00.317,0.96922,0.96964,1.58,1.58
2012.08.06 19:16:03.214,0.96928,0.96964,2.10,1.35
2012.08.06 19:16:04.355,0.96928,0.96964,2.10,1.58
2012.08.06 19:16:05.467,0.96919,0.96968,2.70,1.58
2012.08.06 19:16:06.735,0.96919,0.96968,2.70,1.58
2012.08.06 19:16:07.128,0.96919,0.96968,2.70,1.58
2012.08.06 19:16:09.550,0.96919,0.96963,2.10,1.58
2012.08.06 19:16:09.722,0.96919,0.96959,2.10,1.58
2012.08.06 19:16:12.618,0.96919,0.96959,1.73,1.58
2012.08.06 19:16:13.942,0.96919,0.96959,1.73,1.58
2012.08.06 19:16:14.445,0.96919,0.96959,1.73,1.58
2012.08.06 19:16:15.315,0.96919,0.96959,1.73,1.35
2012.08.06 19:16:16.859,0.96919,0.96959,1.50,1.58
2012.08.06 19:16:22.707,0.96919,0.96959,1.50,1.58
2012.08.06 19:16:26.338,0.96919,0.96959,1.50,1.58
2012.08.06 19:16:28.020,0.96919,0.96959,1.50,1.58
2012.08.06 19:16:28.372,0.96919,0.96959,1.50,1.58
2012.08.06 19:16:31.564,0.96919,0.96958,1.50,3.08
2012.08.06 19:16:31.953,0.96913,0.96952,1.50,1.20
2012.08.06 19:16:33.334,0.96913,0.9695,1.50,1.58
2012.08.06 19:16:38.395,0.96913,0.96952,1.50,1.20
2012.08.06 19:16:43.090,0.96913,0.9695,1.50,1.35
2012.08.06 19:16:44.168,0.96913,0.96952,1.50,1.20
2012.08.06 19:16:44.330,0.96913,0.96955,1.73,1.35
2012.08.06 19:16:44.438,0.96913,0.96957,1.73,1.20
2012.08.06 19:16:46.281,0.96913,0.96959,1.73,1.58
2012.08.06 19:16:48.618,0.96913,0.96955,1.73,1.20
2012.08.06 19:16:48.832,0.96913,0.96953,1.50,2.70
2012.08.06 19:16:49.773,0.96913,0.96953,1.50,2.70
2012.08.06 19:17:00.783,0.96913,0.96948,1.50,1.35
2012.08.06 19:17:01.740,0.96913,0.96949,1.50,1.58
2012.08.06 19:17:02.993,0.96913,0.96953,1.50,1.58
2012.08.06 19:17:53.501,0.96913,0.96946,1.50,1.35
2012.08.06 19:17:53.690,0.96913,0.96947,1.50,1.20
2012.08.06 19:17:59.621,0.96913,0.96947,1.50,1.20
2012.08.06 19:18:33.111,0.96913,0.9695,1.50,1.35
2012.08.06 19:18:34.040,0.96913,0.9695,1.50,1.35
2012.08.06 19:18:41.341,0.96913,0.9695,1.50,1.35
2012.08.06 19:18:42.880,0.96913,0.9695,1.50,1.35
2012.08.06 19:18:43.787,0.96913,0.96954,1.50,1.35
2012.08.06 19:18:43.843,0.96913,0.96954,1.50,1.35
2012.08.06 19:18:45.624,0.96913,0.96954,1.50,1.35
2012.08.06 19:18:50.465,0.96913,0.96954,1.73,1.35
2012.08.06 19:18:55.970,0.96913,0.96954,1.50,1.35
2012.08.06 19:19:02.126,0.96913,0.96954,1.50,1.58
2012.08.06 19:19:07.084,0.96913,0.9695,1.50,1.35
2012.08.06 19:19:07.754,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:37.374,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:39.023,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:40.563,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:41.121,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:41.890,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:50.239,0.96913,0.96948,1.50,1.58
2012.08.06 19:19:52.464,0.96913,0.96953,1.50,3.08
2012.08.06 19:19:53.153,0.96913,0.96953,1.50,3.08
2012.08.06 19:19:53.730,0.96913,0.96953,1.50,3.08
2012.08.06 19:20:07.878,0.96913,0.96955,1.50,1.35
2012.08.06 19:20:08.758,0.96913,0.96955,1.50,1.35
2012.08.06 19:20:13.864,0.96913,0.96943,1.50,2.10
2012.08.06 19:20:14.174,0.96909,0.96939,1.50,3.23
2012.08.06 19:20:14.784,0.96909,0.96941,1.50,1.20
2012.08.06 19:20:14.840,0.96909,0.96944,1.50,1.58
2012.08.06 19:20:15.975,0.96909,0.96944,1.50,1.58
2012.08.06 19:20:19.026,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:19.972,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:26.782,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:27.473,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:32.537,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:32.984,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:33.964,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:35.185,0.96909,0.96946,1.50,1.35
2012.08.06 19:20:35.887,0.96903,0.96949,1.73,1.58
2012.08.06 19:20:37.274,0.96903,0.96949,1.73,1.58
2012.08.06 19:20:38.600,0.96903,0.96949,1.73,1.58
2012.08.06 19:20:39.906,0.96903,0.96949,1.73,1.58
2012.08.06 19:20:40.653,0.96903,0.96949,1.73,1.58
2012.08.06 19:20:45.387,0.96903,0.96939,2.33,1.35
2012.08.06 19:20:46.614,0.96903,0.96944,2.33,2.85
2012.08.06 19:20:47.155,0.96903,0.96944,2.33,2.85
2012.08.06 19:20:50.593,0.96903,0.96947,2.33,1.35
2012.08.06 19:20:51.815,0.96903,0.96947,2.33,1.35
2012.08.06 19:20:51.905,0.96903,0.96947,2.33,1.35
2012.08.06 19:20:56.630,0.96903,0.96949,2.33,1.58
2012.08.06 19:21:08.019,0.96903,0.96949,2.33,1.35
2012.08.06 19:21:08.466,0.96903,0.96947,2.33,1.35
2012.08.06 19:21:08.582,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:09.458,0.96903,0.96947,2.33,1.35
2012.08.06 19:21:09.514,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:17.148,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:17.261,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:17.481,0.96904,0.96953,1.58,2.70
2012.08.06 19:21:18.135,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:18.795,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:18.949,0.96903,0.96948,2.33,1.35
2012.08.06 19:21:19.672,0.96904,0.96948,1.20,1.35
2012.08.06 19:21:20.009,0.96904,0.96948,1.95,1.35
2012.08.06 19:21:20.114,0.96904,0.96948,1.95,1.35
2012.08.06 19:21:28.969,0.96904,0.96949,1.95,1.35
2012.08.06 19:21:30.470,0.96904,0.96947,1.20,1.35
2012.08.06 19:21:30.526,0.96904,0.96947,1.20,1.35
2012.08.06 19:21:30.635,0.96904,0.96947,1.20,1.35
2012.08.06 19:21:32.569,0.96904,0.96947,1.20,1.35
2012.08.06 19:21:34.008,0.96904,0.96947,1.20,1.35
2012.08.06 19:21:35.477,0.96904,0.96947,1.20,1.35
2012.08.06 19:21:39.440,0.96903,0.96947,2.33,1.58
2012.08.06 19:21:39.933,0.96903,0.96943,2.33,1.35
2012.08.06 19:21:42.711,0.96903,0.96944,2.10,3.08
2012.08.06 19:21:45.979,0.96903,0.96946,2.33,1.95
2012.08.06 19:21:47.859,0.96903,0.96946,2.10,1.95
2012.08.06 19:21:48.098,0.96903,0.96946,2.33,1.95
2012.08.06 19:21:48.716,0.96903,0.96946,2.33,1.95
2012.08.06 19:21:49.499,0.96903,0.96946,2.10,1.95
2012.08.06 19:21:49.764,0.96903,0.96946,2.10,1.95
2012.08.06 19:21:52.187,0.96903,0.96941,1.50,1.35
2012.08.06 19:21:52.298,0.96903,0.96943,1.50,1.58
2012.08.06 19:21:52.511,0.96903,0.96941,1.50,1.58
2012.08.06 19:21:54.277,0.96903,0.96947,1.50,1.58
2012.08.06 19:21:54.334,0.96903,0.96947,1.73,1.58
2012.08.06 19:21:57.416,0.96903,0.96947,1.73,1.35
2012.08.06 19:21:57.847,0.96903,0.96947,1.73,1.58
