2012.08.26 21:06:46.653,0.96694,0.96807,1.30,1.30
2012.08.26 21:06:48.007,0.96694,0.96807,1.30,1.30
2012.08.26 21:06:49.448,0.96694,0.96807,1.30,1.30
2012.08.26 21:07:07.426,0.96694,0.96807,1.30,1.30
2012.08.26 21:07:08.478,0.96694,0.96807,1.30,1.30
2012.08.26 21:07:12.879,0.96694,0.96807,1.30,1.30
2012.08.26 21:07:34.468,0.96684,0.96797,1.30,1.30
2012.08.26 21:07:34.879,0.96674,0.96787,1.30,1.30
2012.08.26 21:07:43.880,0.96684,0.96797,1.30,1.30
2012.08.26 21:07:44.466,0.96674,0.96787,1.30,1.30
2012.08.26 21:07:48.911,0.96683,0.96798,1.30,1.30
2012.08.26 21:07:49.232,0.96692,0.96805,1.30,1.30
2012.08.26 21:07:49.667,0.96692,0.96805,1.30,1.30
2012.08.26 21:07:50.159,0.96682,0.96795,1.30,1.30
2012.08.26 21:07:50.497,0.96691,0.96806,1.30,1.30
2012.08.26 21:07:58.277,0.96691,0.96806,1.30,1.30
2012.08.26 21:07:58.705,0.96684,0.96797,1.30,1.30
2012.08.26 21:08:21.947,0.96652,0.96784,1.30,0.75
2012.08.26 21:08:22.487,0.96707,0.96838,0.75,1.30
2012.08.26 21:08:25.687,0.96646,0.96838,1.30,1.30
2012.08.26 21:09:17.640,0.96643,0.96773,1.30,0.75
2012.08.26 21:09:18.198,0.96702,0.96827,0.75,1.30
2012.08.26 21:09:24.909,0.96644,0.96773,1.30,0.75
2012.08.26 21:09:25.404,0.96701,0.96828,0.75,1.30
2012.08.26 21:09:40.467,0.96644,0.96773,1.30,0.75
2012.08.26 21:09:40.919,0.96701,0.96826,0.75,1.30
2012.08.26 21:10:35.189,0.96706,0.96836,0.75,1.30
2012.08.26 21:12:49.717,0.96688,0.96801,1.30,1.30
2012.08.26 21:14:41.119,0.96693,0.96806,1.30,1.30
2012.08.26 21:14:43.700,0.96693,0.96806,1.30,1.30
2012.08.26 21:15:41.367,0.9669,0.96805,1.30,1.30
2012.08.26 21:16:23.861,0.9669,0.96805,1.30,1.30
2012.08.26 21:16:24.520,0.9669,0.96805,1.30,1.30
2012.08.26 21:16:31.370,0.9669,0.96805,1.30,1.30
2012.08.26 21:16:31.811,0.9669,0.96805,1.30,1.30
2012.08.26 21:16:34.758,0.9669,0.96805,1.30,1.30
2012.08.26 21:16:55.707,0.96692,0.96807,1.30,1.30
2012.08.26 21:17:00.999,0.96696,0.96811,1.30,1.30
2012.08.26 21:17:15.131,0.96697,0.96812,1.30,1.30
2012.08.26 21:17:16.697,0.96693,0.96806,1.30,1.30
2012.08.26 21:17:18.037,0.96701,0.96814,1.30,1.30
2012.08.26 21:17:23.332,0.96701,0.96814,1.30,1.30
2012.08.26 21:17:37.128,0.96692,0.96807,1.30,1.30
2012.08.26 21:17:42.508,0.96682,0.96797,1.30,1.30
2012.08.26 21:17:42.627,0.96682,0.96797,1.30,1.30
2012.08.26 21:17:56.759,0.96686,0.96804,1.30,1.30
2012.08.26 21:17:58.644,0.96687,0.96804,1.30,1.30
2012.08.26 21:17:58.899,0.96686,0.96801,1.30,1.30
2012.08.26 21:18:00.013,0.96681,0.96796,1.30,1.30
2012.08.26 21:18:02.048,0.96678,0.96792,1.30,1.30
2012.08.26 21:18:21.738,0.96668,0.96792,1.30,1.30
2012.08.26 21:19:21.971,0.96666,0.9679,1.30,1.30
2012.08.26 21:19:25.093,0.96666,0.9679,1.30,1.30
2012.08.26 21:19:39.903,0.96666,0.9679,1.30,1.30
2012.08.26 21:19:46.832,0.96666,0.9679,1.30,1.30
2012.08.26 21:19:47.601,0.96666,0.9679,1.30,1.30
2012.08.26 21:19:47.708,0.96666,0.9679,1.30,1.30
2012.08.26 21:19:53.691,0.96666,0.9679,1.30,1.30
2012.08.26 21:20:00.885,0.96666,0.9679,1.30,1.30
2012.08.26 21:20:01.231,0.96666,0.9679,1.30,1.30
2012.08.26 21:20:09.813,0.96669,0.96791,1.30,1.30
2012.08.26 21:20:16.961,0.9667,0.96792,1.30,1.30
2012.08.26 21:20:18.942,0.96679,0.96804,1.30,1.30
2012.08.26 21:20:28.109,0.96676,0.96799,1.30,1.30
2012.08.26 21:20:30.521,0.96676,0.96799,1.30,1.30
2012.08.26 21:20:32.511,0.96678,0.96803,1.30,1.30
2012.08.26 21:21:11.558,0.96674,0.96799,1.30,1.30
2012.08.26 21:21:12.158,0.96678,0.96803,1.30,1.30
2012.08.26 21:21:13.359,0.96678,0.96803,1.30,1.30
2012.08.26 21:21:14.088,0.96686,0.96809,1.30,1.30
2012.08.26 21:21:14.350,0.96679,0.96804,1.30,1.30
2012.08.26 21:21:15.013,0.96685,0.9681,1.30,1.30
2012.08.26 21:21:15.350,0.9668,0.96803,1.30,1.30
2012.08.26 21:21:26.390,0.96686,0.96809,1.30,1.30
2012.08.26 21:21:28.370,0.9669,0.96814,1.30,1.30
2012.08.26 21:21:29.414,0.96696,0.96818,1.30,1.30
2012.08.26 21:21:54.951,0.96696,0.96818,1.30,1.30
2012.08.26 21:21:55.218,0.96685,0.96808,1.30,1.30
2012.08.26 21:21:55.532,0.96695,0.96819,1.30,1.30
2012.08.26 21:21:55.708,0.96684,0.96809,1.30,1.30
2012.08.26 21:21:55.939,0.96695,0.96819,1.30,1.30
2012.08.26 21:21:56.578,0.96684,0.96809,1.30,1.30
2012.08.26 21:21:57.080,0.96685,0.9681,1.30,1.30
2012.08.26 21:21:59.539,0.96685,0.9681,1.30,1.30
2012.08.26 21:21:59.929,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:01.070,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:03.281,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:03.542,0.96677,0.96802,1.30,1.30
2012.08.26 21:22:04.040,0.96686,0.96809,1.30,1.30
2012.08.26 21:22:12.898,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:13.439,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:13.772,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:13.888,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:14.108,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:14.721,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:15.143,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:15.484,0.96685,0.9681,1.30,1.30
2012.08.26 21:22:16.031,0.96686,0.96809,1.30,1.30
2012.08.26 21:22:31.590,0.96676,0.96799,1.30,1.30
2012.08.26 21:22:32.988,0.96676,0.96799,1.30,1.30
2012.08.26 21:22:44.346,0.96676,0.96799,1.30,1.30
2012.08.26 21:22:56.561,0.96676,0.96799,1.30,1.30
2012.08.26 21:22:56.943,0.96676,0.96799,1.30,1.30
2012.08.26 21:22:58.428,0.96685,0.9681,1.30,1.30
2012.08.26 21:23:01.150,0.96685,0.9681,1.30,1.30
2012.08.26 21:23:06.359,0.96674,0.96797,1.30,1.30
2012.08.26 21:23:06.418,0.96674,0.96797,1.30,1.30
2012.08.26 21:23:17.398,0.96675,0.968,1.30,1.30
2012.08.26 21:23:19.818,0.96675,0.968,1.30,1.30
2012.08.26 21:23:20.517,0.96675,0.968,1.30,1.30
2012.08.26 21:23:58.518,0.9668,0.96803,1.30,1.30
2012.08.26 21:23:59.032,0.9668,0.96803,1.30,1.30
2012.08.26 21:24:14.136,0.9668,0.96803,1.30,1.30
2012.08.26 21:24:14.867,0.9668,0.96803,1.30,1.30
2012.08.26 21:24:16.488,0.9668,0.96803,1.30,1.30
2012.08.26 21:24:35.870,0.9668,0.96803,1.30,1.30
2012.08.26 21:24:42.630,0.9668,0.96803,1.30,1.30
2012.08.26 21:24:57.437,0.96682,0.96807,1.30,1.30
2012.08.26 21:24:59.192,0.96682,0.96807,1.30,1.30
2012.08.26 21:25:07.380,0.96685,0.96854,1.30,1.30
2012.08.26 21:25:07.608,0.96726,0.96854,1.00,1.00
2012.08.26 21:25:08.091,0.96731,0.96854,1.00,1.00
2012.08.26 21:25:11.011,0.96727,0.96853,1.00,1.00
2012.08.26 21:25:13.427,0.96722,0.96853,1.00,1.00
2012.08.26 21:27:32.359,0.96721,0.96859,1.00,1.00
2012.08.26 21:27:45.289,0.96722,0.96853,1.00,1.00
2012.08.26 21:28:45.728,0.96717,0.96808,1.00,1.00
2012.08.26 21:28:49.605,0.96716,0.96814,1.00,1.00
2012.08.26 21:28:52.977,0.96701,0.96809,1.00,1.00
2012.08.26 21:28:57.717,0.96716,0.96814,1.00,1.00
2012.08.26 21:29:49.649,0.96752,0.96828,1.00,1.00
2012.08.26 21:32:02.872,0.96746,0.96824,1.00,1.00
2012.08.26 21:34:41.955,0.96746,0.96829,1.00,1.00
2012.08.26 21:35:05.448,0.96767,0.96863,1.00,1.00
2012.08.26 21:35:09.748,0.96757,0.96838,1.00,1.00
2012.08.26 21:35:15.880,0.96722,0.96828,1.00,1.00
2012.08.26 21:36:59.969,0.96721,0.96849,1.00,1.00
2012.08.26 21:37:09.797,0.96716,0.96844,1.00,1.00
2012.08.26 21:37:53.464,0.96721,0.96849,1.00,1.00
2012.08.26 21:38:50.381,0.96717,0.96843,1.00,1.00
2012.08.26 21:39:11.390,0.96722,0.96843,1.00,1.00
2012.08.26 21:39:35.371,0.96777,0.96853,1.00,1.00
2012.08.26 21:40:38.199,0.96716,0.96844,1.00,1.00
2012.08.26 21:42:38.432,0.96722,0.96848,1.00,1.00
2012.08.26 21:42:43.451,0.96717,0.96843,1.00,1.00
2012.08.26 21:43:26.382,0.96727,0.96843,1.00,1.00
2012.08.26 21:45:08.142,0.96732,0.96848,1.00,1.00
2012.08.26 21:45:13.484,0.96732,0.96843,1.00,1.00
2012.08.26 21:45:15.709,0.96726,0.96844,1.00,1.00
2012.08.26 21:48:23.140,0.96731,0.96864,1.00,1.00
2012.08.26 21:50:08.449,0.96732,0.96843,1.00,1.00
2012.08.26 21:50:08.594,0.96737,0.96843,1.00,1.00
2012.08.26 21:50:36.924,0.96727,0.96828,1.00,1.00
2012.08.26 21:50:37.305,0.96736,0.96844,1.00,1.00
2012.08.26 21:50:39.833,0.96741,0.96844,1.00,1.00
2012.08.26 21:50:51.899,0.96737,0.96843,1.00,1.00
2012.08.26 21:51:03.119,0.96742,0.96843,1.00,1.00
2012.08.26 21:51:15.293,0.96742,0.96848,1.00,1.00
2012.08.26 21:51:40.839,0.96737,0.96848,1.00,1.00
2012.08.26 21:52:03.535,0.96742,0.96848,1.00,1.00
2012.08.26 21:52:04.521,0.96737,0.96848,1.00,1.00
2012.08.26 21:52:12.554,0.96741,0.96844,1.00,1.00
2012.08.26 21:52:20.875,0.96736,0.96839,1.00,1.00
2012.08.26 21:52:23.007,0.96741,0.96844,1.00,1.00
2012.08.26 21:52:24.828,0.96736,0.96839,1.00,1.00
2012.08.26 21:52:26.082,0.96742,0.96843,1.00,1.00
2012.08.26 21:52:38.231,0.96737,0.96833,1.00,1.00
2012.08.26 21:52:40.983,0.96742,0.96843,1.00,1.00
2012.08.26 21:52:54.069,0.96736,0.96844,1.00,1.00
2012.08.26 21:53:00.560,0.96742,0.96843,1.00,1.00
2012.08.26 21:53:07.159,0.96736,0.96844,1.00,1.00
2012.08.26 21:53:07.790,0.96731,0.96829,1.00,1.00
2012.08.26 21:53:08.413,0.96732,0.96833,1.00,1.00
2012.08.26 21:53:09.184,0.96741,0.96844,1.00,1.00
2012.08.26 21:53:11.780,0.96737,0.96833,1.00,1.00
2012.08.26 21:53:13.464,0.96741,0.96844,1.00,1.00
2012.08.26 21:53:16.673,0.96737,0.96838,1.00,1.00
2012.08.26 21:53:20.849,0.96741,0.96844,1.00,1.00
2012.08.26 21:53:25.860,0.96736,0.96844,1.00,1.00
2012.08.26 21:53:34.030,0.96746,0.96849,1.00,1.00
2012.08.26 21:55:17.400,0.96741,0.96849,1.00,1.00
2012.08.26 21:55:56.740,0.96737,0.96838,1.00,1.00
2012.08.26 21:56:02.023,0.96732,0.96833,1.00,1.00
2012.08.26 21:56:30.076,0.96742,0.96843,1.00,1.00
2012.08.26 21:57:16.923,0.96732,0.96843,1.00,1.00
2012.08.26 21:57:37.562,0.96732,0.96838,1.00,1.00
2012.08.26 21:57:41.038,0.96732,0.96843,1.00,1.00
