2012.08.28 18:01:01.638,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:05.619,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:05.857,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:05.917,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:06.037,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:06.097,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:09.187,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:09.247,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:18.799,0.96711,0.96753,1.58,1.58
2012.08.28 18:01:20.032,0.96707,0.96748,1.58,1.58
2012.08.28 18:01:20.277,0.96707,0.96748,1.58,1.58
2012.08.28 18:01:23.501,0.9671,0.96748,1.35,1.58
2012.08.28 18:01:24.365,0.9671,0.96748,1.58,1.58
2012.08.28 18:01:25.078,0.96706,0.96748,1.58,1.58
2012.08.28 18:01:25.258,0.96706,0.96748,1.58,1.58
2012.08.28 18:01:28.390,0.96704,0.96742,1.58,1.35
2012.08.28 18:01:28.517,0.96704,0.96742,1.58,1.35
2012.08.28 18:01:46.188,0.96711,0.96745,1.58,1.58
2012.08.28 18:01:48.600,0.96707,0.96739,1.35,1.58
2012.08.28 18:01:49.556,0.96704,0.96739,2.33,1.58
2012.08.28 18:02:00.281,0.96704,0.96739,2.33,1.58
2012.08.28 18:02:03.250,0.96704,0.96739,2.33,1.58
2012.08.28 18:02:03.522,0.96712,0.96748,2.10,1.58
2012.08.28 18:02:03.599,0.96712,0.96748,3.08,1.58
2012.08.28 18:02:07.716,0.96712,0.96748,3.08,1.58
2012.08.28 18:02:10.851,0.96712,0.96748,3.08,1.58
2012.08.28 18:02:17.726,0.96712,0.96748,2.33,1.58
2012.08.28 18:02:25.099,0.96712,0.96748,3.08,1.58
2012.08.28 18:02:43.849,0.96712,0.96747,1.58,1.35
2012.08.28 18:02:44.028,0.96712,0.96747,1.58,1.58
2012.08.28 18:03:01.608,0.96707,0.96747,2.33,1.58
2012.08.28 18:03:01.838,0.96706,0.96741,3.08,1.58
2012.08.28 18:03:02.398,0.96706,0.96741,3.08,1.35
2012.08.28 18:03:06.609,0.9671,0.96741,1.58,1.35
2012.08.28 18:03:06.829,0.96711,0.9675,1.58,1.35
2012.08.28 18:03:07.381,0.96706,0.9675,3.08,1.35
2012.08.28 18:03:07.667,0.96706,0.96744,1.58,1.58
2012.08.28 18:03:17.669,0.967,0.96737,1.58,1.58
2012.08.28 18:03:18.189,0.967,0.96737,1.58,1.35
2012.08.28 18:03:18.317,0.967,0.96737,1.58,1.35
2012.08.28 18:03:19.120,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:28.534,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:32.053,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:36.069,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:43.627,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:45.584,0.96701,0.9674,1.58,1.35
2012.08.28 18:03:56.047,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:56.708,0.96701,0.9674,1.58,1.58
2012.08.28 18:03:57.698,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:04.119,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:05.141,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:05.672,0.96701,0.9674,1.58,1.35
2012.08.28 18:04:11.659,0.96701,0.9674,1.58,1.35
2012.08.28 18:04:11.779,0.96701,0.9674,1.58,1.35
2012.08.28 18:04:12.028,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:12.389,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:13.599,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:14.039,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:14.597,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:15.020,0.96701,0.9674,1.58,1.58
2012.08.28 18:04:15.886,0.96695,0.96736,1.58,1.58
2012.08.28 18:04:43.596,0.96695,0.96735,1.58,1.35
2012.08.28 18:04:48.753,0.96691,0.96731,1.58,1.58
2012.08.28 18:04:49.360,0.96695,0.96731,1.58,1.58
2012.08.28 18:04:50.642,0.96695,0.96731,1.58,1.58
2012.08.28 18:04:51.094,0.96694,0.96735,1.58,1.95
2012.08.28 18:04:53.797,0.96694,0.96735,1.58,1.58
2012.08.28 18:04:56.762,0.96694,0.96735,1.58,1.58
2012.08.28 18:04:56.948,0.96694,0.96735,1.58,1.58
2012.08.28 18:04:57.858,0.96694,0.96735,1.58,1.58
2012.08.28 18:04:59.173,0.96694,0.96735,1.58,1.58
2012.08.28 18:04:59.302,0.96697,0.96737,1.35,1.58
2012.08.28 18:04:59.725,0.96697,0.96737,1.58,1.58
2012.08.28 18:04:59.789,0.96697,0.96737,1.58,1.58
2012.08.28 18:04:59.951,0.96697,0.96737,1.58,1.58
2012.08.28 18:05:00.518,0.96697,0.96737,1.58,1.58
2012.08.28 18:05:04.167,0.96694,0.96732,1.58,1.35
2012.08.28 18:05:04.592,0.96699,0.96735,1.58,1.35
2012.08.28 18:05:06.292,0.96699,0.96735,1.58,1.35
2012.08.28 18:05:10.159,0.96692,0.96734,1.58,1.35
2012.08.28 18:05:10.276,0.96692,0.96731,1.58,1.95
2012.08.28 18:05:16.851,0.96692,0.96731,1.58,1.95
2012.08.28 18:05:18.940,0.96692,0.96731,1.58,1.95
2012.08.28 18:05:57.880,0.96691,0.96731,1.58,1.95
2012.08.28 18:06:02.399,0.96692,0.96731,1.58,1.95
2012.08.28 18:06:04.040,0.96691,0.96731,1.58,1.95
2012.08.28 18:06:09.928,0.96692,0.96731,1.58,1.95
2012.08.28 18:06:10.707,0.9668,0.9673,1.35,1.35
2012.08.28 18:06:16.360,0.96687,0.96724,1.58,1.58
2012.08.28 18:06:21.717,0.96687,0.96724,1.58,1.58
2012.08.28 18:06:21.910,0.96689,0.96724,1.58,1.58
2012.08.28 18:06:23.010,0.96686,0.96724,1.58,1.58
2012.08.28 18:06:25.318,0.96689,0.96724,1.58,1.58
2012.08.28 18:06:34.617,0.96686,0.96724,1.58,1.58
2012.08.28 18:06:34.942,0.96686,0.96724,1.58,1.58
2012.08.28 18:06:38.798,0.96686,0.96724,1.58,1.58
2012.08.28 18:06:39.811,0.96684,0.96721,1.58,1.58
2012.08.28 18:06:40.288,0.96684,0.96721,1.58,1.58
2012.08.28 18:06:46.447,0.96684,0.96721,1.58,1.58
2012.08.28 18:06:52.530,0.96684,0.96721,1.58,1.35
2012.08.28 18:06:54.411,0.96684,0.96721,1.58,1.58
2012.08.28 18:06:54.730,0.96684,0.96721,1.58,1.58
2012.08.28 18:07:01.739,0.96684,0.96721,1.58,1.58
2012.08.28 18:07:06.118,0.96684,0.96721,1.58,1.58
2012.08.28 18:07:06.899,0.96684,0.96721,1.58,1.58
2012.08.28 18:07:07.918,0.96684,0.96721,1.58,1.58
2012.08.28 18:07:12.559,0.96684,0.96721,1.58,1.58
2012.08.28 18:07:22.869,0.96687,0.96723,1.58,1.58
2012.08.28 18:07:22.927,0.9669,0.96723,1.35,1.58
2012.08.28 18:07:34.359,0.96686,0.96723,1.58,1.58
2012.08.28 18:07:37.768,0.9669,0.96723,1.35,1.58
2012.08.28 18:07:37.888,0.9669,0.96724,1.58,1.58
2012.08.28 18:07:38.579,0.9669,0.96724,1.58,1.58
2012.08.28 18:07:50.968,0.9669,0.96723,1.58,1.35
2012.08.28 18:07:58.897,0.96686,0.96723,1.58,1.58
2012.08.28 18:07:59.137,0.96682,0.96714,1.58,1.58
2012.08.28 18:08:00.160,0.96682,0.96718,1.58,3.08
2012.08.28 18:08:00.288,0.96682,0.96722,1.58,1.95
2012.08.28 18:08:11.459,0.96682,0.96722,1.58,1.95
2012.08.28 18:08:12.377,0.96682,0.96722,1.58,1.95
2012.08.28 18:08:17.509,0.96682,0.96722,1.58,1.35
2012.08.28 18:08:28.748,0.96682,0.96729,1.58,1.95
2012.08.28 18:08:29.297,0.96682,0.96729,1.58,1.95
2012.08.28 18:08:35.778,0.96681,0.96721,1.58,1.58
2012.08.28 18:08:35.897,0.96681,0.96721,1.58,1.58
2012.08.28 18:08:36.127,0.96682,0.96721,1.58,1.58
2012.08.28 18:08:42.507,0.96685,0.96727,1.35,1.35
2012.08.28 18:08:42.627,0.96685,0.96727,1.58,1.35
2012.08.28 18:08:42.947,0.96684,0.96723,1.58,1.58
2012.08.28 18:08:43.067,0.96684,0.96723,1.58,1.58
2012.08.28 18:08:51.987,0.96681,0.96723,1.58,1.58
2012.08.28 18:09:04.697,0.96684,0.96723,1.35,1.58
2012.08.28 18:09:05.247,0.96684,0.96723,1.58,1.58
2012.08.28 18:09:09.947,0.96682,0.96723,1.58,1.58
2012.08.28 18:09:10.089,0.96682,0.96723,1.58,1.58
2012.08.28 18:09:43.979,0.96673,0.96723,1.35,1.35
2012.08.28 18:09:48.472,0.96673,0.96723,1.35,1.35
2012.08.28 18:10:04.410,0.96676,0.96717,1.58,1.58
2012.08.28 18:10:04.587,0.96676,0.96717,1.58,1.58
2012.08.28 18:10:05.199,0.96674,0.9672,1.58,1.58
2012.08.28 18:10:11.067,0.96674,0.9672,1.58,1.58
2012.08.28 18:10:11.937,0.96672,0.96711,1.58,1.58
2012.08.28 18:10:12.187,0.96672,0.96711,1.58,1.58
2012.08.28 18:10:43.950,0.96666,0.96705,2.85,1.58
2012.08.28 18:10:45.320,0.9667,0.96705,1.35,1.58
2012.08.28 18:10:48.303,0.9667,0.96705,1.58,1.58
2012.08.28 18:10:51.649,0.96667,0.96703,1.58,1.58
2012.08.28 18:10:53.959,0.96667,0.96703,1.58,1.58
2012.08.28 18:10:54.615,0.96667,0.96703,1.58,1.58
2012.08.28 18:11:02.198,0.96662,0.96698,1.58,1.35
2012.08.28 18:11:02.259,0.96662,0.96698,1.35,1.58
2012.08.28 18:11:06.978,0.96662,0.96698,1.35,1.58
2012.08.28 18:11:24.656,0.96662,0.96698,1.35,1.58
2012.08.28 18:11:24.873,0.96662,0.96698,1.58,1.58
2012.08.28 18:11:25.178,0.96661,0.96697,1.35,1.58
2012.08.28 18:11:25.368,0.96661,0.96697,1.35,1.58
2012.08.28 18:11:26.120,0.96661,0.96698,1.58,1.58
2012.08.28 18:11:26.248,0.96668,0.96703,1.58,1.58
2012.08.28 18:11:26.488,0.96672,0.96707,1.35,1.58
2012.08.28 18:11:27.169,0.9667,0.96705,1.58,1.58
2012.08.28 18:11:30.978,0.96672,0.96709,1.35,1.58
2012.08.28 18:11:37.387,0.96673,0.96709,1.58,1.35
2012.08.28 18:11:37.890,0.96671,0.96709,1.58,1.35
2012.08.28 18:11:43.809,0.96673,0.96709,1.58,1.58
2012.08.28 18:11:44.617,0.96673,0.96709,1.58,1.35
2012.08.28 18:12:07.827,0.96673,0.96709,1.58,1.58
2012.08.28 18:12:13.981,0.96673,0.96709,1.58,1.58
2012.08.28 18:12:35.439,0.96668,0.96704,1.58,1.35
2012.08.28 18:12:37.607,0.96668,0.96704,1.58,1.35
2012.08.28 18:12:38.721,0.96676,0.96708,1.58,1.35
2012.08.28 18:12:41.497,0.96674,0.96714,1.58,1.58
2012.08.28 18:12:41.942,0.96674,0.96714,1.58,1.35
2012.08.28 18:12:44.908,0.96674,0.96713,1.58,1.13
2012.08.28 18:12:45.128,0.96673,0.96706,1.58,1.35
2012.08.28 18:13:45.080,0.96657,0.96717,0.98,0.98
2012.08.28 18:14:02.777,0.96657,0.96717,0.98,0.98
2012.08.28 18:14:29.379,0.96656,0.96718,0.98,0.98
2012.08.28 18:14:33.098,0.96656,0.96718,0.98,0.98
2012.08.28 18:14:39.572,0.96665,0.96706,2.33,2.10
2012.08.28 18:14:41.476,0.96665,0.96706,2.33,2.10
2012.08.28 18:14:42.467,0.96665,0.96706,2.33,2.10
2012.08.28 18:14:45.457,0.9667,0.96711,2.33,1.20
2012.08.28 18:14:45.730,0.96666,0.96707,2.33,2.10
2012.08.28 18:14:51.132,0.96666,0.96707,2.33,2.10
2012.08.28 18:14:59.277,0.96666,0.96707,2.33,2.33
2012.08.28 18:14:59.476,0.96666,0.96707,2.33,2.33
2012.08.28 18:15:06.727,0.9667,0.96702,1.58,1.35
2012.08.28 18:15:07.915,0.96664,0.96699,1.58,1.35
2012.08.28 18:15:08.599,0.96664,0.96703,1.58,2.85
2012.08.28 18:15:15.448,0.96663,0.96703,1.58,1.35
2012.08.28 18:15:15.641,0.96663,0.96704,1.58,1.58
2012.08.28 18:15:15.979,0.96663,0.96703,1.58,1.58
2012.08.28 18:15:18.947,0.96663,0.96703,1.58,1.58
2012.08.28 18:15:19.298,0.96658,0.96694,1.58,1.35
2012.08.28 18:15:21.640,0.96658,0.9669,1.58,1.35
2012.08.28 18:15:21.955,0.96658,0.9669,1.58,1.35
2012.08.28 18:15:22.020,0.96661,0.96697,1.35,1.58
2012.08.28 18:15:22.332,0.96661,0.96697,1.58,1.35
2012.08.28 18:15:22.398,0.96661,0.96697,1.58,1.58
2012.08.28 18:15:25.428,0.96653,0.96696,1.58,1.35
2012.08.28 18:15:25.641,0.96653,0.96696,1.58,1.35
2012.08.28 18:15:25.709,0.96653,0.96696,1.58,1.35
2012.08.28 18:15:30.110,0.96662,0.967,1.58,1.13
2012.08.28 18:15:30.178,0.96662,0.967,1.58,1.13
2012.08.28 18:15:30.299,0.96662,0.967,1.58,1.13
2012.08.28 18:15:30.770,0.96662,0.967,1.58,1.13
2012.08.28 18:15:30.838,0.96662,0.967,1.58,1.35
2012.08.28 18:15:32.488,0.96662,0.96699,1.58,1.58
2012.08.28 18:15:41.038,0.96661,0.96699,1.58,1.58
2012.08.28 18:15:57.579,0.96661,0.967,1.58,1.73
2012.08.28 18:15:59.120,0.96662,0.967,1.58,1.73
2012.08.28 18:15:59.378,0.96663,0.96705,1.58,1.35
2012.08.28 18:16:02.248,0.9666,0.96699,1.58,1.35
2012.08.28 18:16:02.590,0.9666,0.96699,1.58,1.35
2012.08.28 18:16:08.040,0.9666,0.96699,1.58,1.35
2012.08.28 18:16:08.799,0.9666,0.96699,1.58,1.35
2012.08.28 18:16:11.609,0.96667,0.96707,1.58,1.35
2012.08.28 18:16:11.668,0.96671,0.96707,1.58,1.35
2012.08.28 18:16:22.950,0.96666,0.96705,1.58,1.35
2012.08.28 18:16:23.139,0.96666,0.96705,1.58,1.58
2012.08.28 18:16:23.199,0.96662,0.96705,2.33,1.58
2012.08.28 18:16:23.470,0.9666,0.96703,1.95,1.58
2012.08.28 18:16:23.652,0.9666,0.96703,1.95,1.58
2012.08.28 18:16:23.963,0.96662,0.96709,1.58,1.58
2012.08.28 18:16:24.030,0.9666,0.96702,1.35,1.58
2012.08.28 18:16:24.201,0.9666,0.96702,1.35,1.58
2012.08.28 18:16:31.071,0.96659,0.96702,1.58,1.58
2012.08.28 18:16:32.050,0.96659,0.96702,1.58,1.58
2012.08.28 18:16:33.242,0.96659,0.96702,1.58,1.58
2012.08.28 18:16:46.629,0.96659,0.96702,1.58,1.58
2012.08.28 18:16:47.348,0.96659,0.96702,1.58,1.58
2012.08.28 18:16:47.974,0.96659,0.96702,1.58,1.58
2012.08.28 18:16:48.908,0.96659,0.96702,1.58,1.35
2012.08.28 18:16:49.601,0.96659,0.96702,1.58,1.35
2012.08.28 18:16:50.018,0.96659,0.96702,1.58,1.35
2012.08.28 18:16:50.872,0.96659,0.96702,1.58,1.35
2012.08.28 18:16:57.669,0.96659,0.96702,1.58,1.73
2012.08.28 18:16:57.983,0.96659,0.96702,1.58,1.95
2012.08.28 18:16:58.049,0.96659,0.96702,1.58,1.95
2012.08.28 18:16:58.378,0.96659,0.96702,1.58,1.73
2012.08.28 18:16:59.988,0.96659,0.96702,1.58,1.73
2012.08.28 18:17:00.118,0.96659,0.96702,1.58,1.35
2012.08.28 18:17:00.338,0.96659,0.96702,1.58,1.58
2012.08.28 18:17:00.439,0.96659,0.96702,1.58,1.58
2012.08.28 18:17:06.248,0.96659,0.96694,1.58,1.35
2012.08.28 18:17:06.406,0.96659,0.96694,1.58,1.35
2012.08.28 18:17:06.468,0.9666,0.96699,1.58,1.58
2012.08.28 18:17:09.218,0.9666,0.96699,1.58,1.58
2012.08.28 18:17:12.857,0.9666,0.96698,1.58,1.13
2012.08.28 18:17:13.158,0.96654,0.96689,1.58,1.35
2012.08.28 18:17:13.218,0.96654,0.96689,1.58,1.35
2012.08.28 18:17:14.039,0.96654,0.96694,1.58,3.08
2012.08.28 18:17:14.099,0.96653,0.96698,1.58,1.35
2012.08.28 18:17:14.606,0.96653,0.96698,1.58,1.13
2012.08.28 18:17:15.283,0.96653,0.96701,1.58,1.58
2012.08.28 18:17:16.038,0.96653,0.96701,1.58,1.58
2012.08.28 18:17:30.899,0.96653,0.96701,1.58,1.58
2012.08.28 18:17:31.452,0.96653,0.96701,1.58,1.58
2012.08.28 18:17:35.688,0.96654,0.96701,1.35,1.58
2012.08.28 18:17:35.992,0.96654,0.96701,1.35,1.35
2012.08.28 18:17:36.229,0.96661,0.96705,1.58,1.58
2012.08.28 18:17:36.409,0.96661,0.96705,1.58,1.35
2012.08.28 18:17:36.588,0.96661,0.96705,1.58,1.58
2012.08.28 18:17:36.701,0.96661,0.96705,1.58,1.58
2012.08.28 18:17:37.391,0.96661,0.96705,1.58,1.58
2012.08.28 18:17:37.538,0.96654,0.96704,1.95,1.58
2012.08.28 18:17:44.412,0.96654,0.96704,1.95,1.58
2012.08.28 18:17:47.778,0.96654,0.96704,1.95,1.35
2012.08.28 18:17:56.100,0.96663,0.96705,1.58,1.35
2012.08.28 18:17:56.181,0.96663,0.96705,1.58,1.35
2012.08.28 18:17:58.336,0.96667,0.96709,1.58,1.13
2012.08.28 18:18:00.518,0.96667,0.96715,1.58,1.35
2012.08.28 18:18:15.809,0.96667,0.96716,1.58,1.95
2012.08.28 18:18:20.678,0.96677,0.96716,1.58,1.35
2012.08.28 18:18:28.068,0.96677,0.96717,1.58,1.58
2012.08.28 18:18:31.878,0.96677,0.96717,1.58,1.58
2012.08.28 18:18:44.043,0.96677,0.96717,1.58,1.58
2012.08.28 18:18:44.580,0.96677,0.96717,1.58,1.58
2012.08.28 18:18:45.697,0.96676,0.96717,1.58,1.58
2012.08.28 18:18:49.043,0.96677,0.96717,1.58,1.58
2012.08.28 18:18:49.398,0.96677,0.96717,1.58,1.58
2012.08.28 18:18:52.359,0.96671,0.96712,1.58,1.58
2012.08.28 18:18:52.479,0.96671,0.96712,1.58,1.58
2012.08.28 18:18:53.219,0.96674,0.96712,1.58,1.58
2012.08.28 18:18:55.091,0.96674,0.96714,1.58,1.58
2012.08.28 18:18:55.339,0.96676,0.96718,1.58,1.35
2012.08.28 18:18:55.649,0.96676,0.96718,1.58,1.35
2012.08.28 18:18:55.840,0.96676,0.96718,1.58,1.58
2012.08.28 18:18:56.058,0.96676,0.96718,1.58,1.58
2012.08.28 18:18:56.120,0.96676,0.96718,1.58,1.35
2012.08.28 18:19:14.127,0.9668,0.96723,1.58,1.95
2012.08.28 18:19:16.267,0.9668,0.96723,1.58,1.95
2012.08.28 18:19:17.640,0.9668,0.96723,1.58,1.95
2012.08.28 18:19:19.070,0.9668,0.96723,1.58,1.95
2012.08.28 18:19:20.609,0.9668,0.96723,1.58,1.95
2012.08.28 18:19:21.600,0.9668,0.96723,1.58,1.95
2012.08.28 18:19:23.856,0.96676,0.96715,1.58,1.35
2012.08.28 18:19:25.889,0.96676,0.96715,1.58,1.35
2012.08.28 18:19:31.007,0.96676,0.96715,1.58,1.35
2012.08.28 18:19:32.108,0.96676,0.96715,1.58,1.35
2012.08.28 18:19:42.451,0.96679,0.96717,1.58,1.35
2012.08.28 18:19:46.132,0.96679,0.96717,1.58,1.35
2012.08.28 18:19:46.519,0.96677,0.96717,1.58,1.35
2012.08.28 18:19:46.639,0.96679,0.96717,1.35,1.58
2012.08.28 18:19:46.698,0.96679,0.96717,1.35,1.58
2012.08.28 18:19:47.400,0.96679,0.96717,1.58,1.35
2012.08.28 18:19:47.578,0.96679,0.96717,1.58,1.58
2012.08.28 18:19:55.151,0.96672,0.96719,1.58,1.95
2012.08.28 18:20:00.062,0.96672,0.96719,1.58,1.95
2012.08.28 18:20:06.060,0.96676,0.96718,1.58,1.35
2012.08.28 18:20:06.188,0.9668,0.96718,1.58,1.58
2012.08.28 18:20:12.139,0.96674,0.96719,1.95,1.35
2012.08.28 18:20:12.258,0.96674,0.96719,1.95,1.58
2012.08.28 18:20:14.510,0.96674,0.96719,1.95,1.58
2012.08.28 18:20:20.378,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:20.703,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:22.571,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:23.109,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:30.702,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:31.359,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:40.639,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:46.799,0.96674,0.96719,1.58,1.58
2012.08.28 18:20:48.412,0.96674,0.96719,1.58,1.95
2012.08.28 18:20:51.184,0.96674,0.96719,1.58,1.95
2012.08.28 18:20:52.740,0.96674,0.96719,1.58,1.95
2012.08.28 18:20:53.292,0.96674,0.96719,1.58,1.95
2012.08.28 18:21:02.090,0.96667,0.96716,1.58,1.35
2012.08.28 18:21:04.947,0.96667,0.96716,1.58,1.35
2012.08.28 18:21:09.739,0.96669,0.96717,1.35,1.58
2012.08.28 18:21:16.538,0.96673,0.9671,1.58,1.35
2012.08.28 18:21:16.599,0.96673,0.9671,1.58,1.35
2012.08.28 18:21:17.860,0.96673,0.9671,1.58,1.35
2012.08.28 18:21:23.083,0.96679,0.96716,1.58,1.35
2012.08.28 18:21:23.557,0.96679,0.96716,1.58,1.35
2012.08.28 18:21:24.660,0.96679,0.96716,1.58,1.35
2012.08.28 18:21:28.189,0.96676,0.96716,1.58,1.73
2012.08.28 18:21:28.368,0.96673,0.96716,1.58,1.95
2012.08.28 18:21:34.120,0.96673,0.96716,1.58,1.95
2012.08.28 18:21:36.478,0.96673,0.96716,1.58,1.95
2012.08.28 18:21:39.042,0.96673,0.96716,1.58,1.95
2012.08.28 18:21:51.890,0.96666,0.96707,1.35,2.10
2012.08.28 18:21:52.148,0.96661,0.967,1.73,1.35
2012.08.28 18:21:52.429,0.96667,0.96708,1.58,1.58
2012.08.28 18:21:52.639,0.96666,0.96708,1.58,1.58
2012.08.28 18:21:59.019,0.96661,0.96702,1.58,1.95
2012.08.28 18:21:59.078,0.96661,0.96702,1.58,1.73
2012.08.28 18:22:24.138,0.96661,0.96702,1.58,1.73
2012.08.28 18:22:26.356,0.96661,0.96703,1.58,1.73
2012.08.28 18:22:26.736,0.96669,0.96708,1.58,1.13
2012.08.28 18:22:41.060,0.96669,0.96708,1.58,1.35
2012.08.28 18:22:41.501,0.96666,0.96703,1.58,1.35
2012.08.28 18:22:41.561,0.96661,0.96705,1.58,1.58
2012.08.28 18:22:43.580,0.96661,0.96705,1.58,1.58
2012.08.28 18:22:44.710,0.96661,0.96709,1.58,1.58
2012.08.28 18:22:45.033,0.96661,0.96705,1.58,1.35
2012.08.28 18:22:45.201,0.96661,0.96705,1.58,1.35
2012.08.28 18:22:45.320,0.96661,0.96705,1.58,1.35
2012.08.28 18:22:59.750,0.96661,0.96705,1.58,1.58
2012.08.28 18:23:11.683,0.96661,0.96705,1.58,1.58
2012.08.28 18:23:14.389,0.96661,0.96705,1.58,1.58
2012.08.28 18:23:15.101,0.96661,0.96705,1.58,1.35
2012.08.28 18:23:15.782,0.96661,0.96705,1.58,1.35
2012.08.28 18:23:18.163,0.96661,0.96705,1.58,1.35
2012.08.28 18:23:19.685,0.96661,0.96705,1.58,1.35
2012.08.28 18:23:21.100,0.96661,0.96705,1.58,1.35
2012.08.28 18:23:50.990,0.96665,0.96702,1.58,2.10
2012.08.28 18:23:52.382,0.9667,0.96703,1.58,1.35
2012.08.28 18:23:53.191,0.96673,0.9671,1.35,1.35
2012.08.28 18:23:53.410,0.96673,0.9671,1.58,1.13
2012.08.28 18:23:55.640,0.96673,0.96714,1.58,1.58
2012.08.28 18:24:05.214,0.9668,0.96714,1.58,1.35
2012.08.28 18:24:05.629,0.96676,0.96714,1.58,1.35
2012.08.28 18:24:18.025,0.96681,0.96714,1.58,1.35
2012.08.28 18:24:18.574,0.96676,0.96714,1.58,1.35
2012.08.28 18:24:28.810,0.96682,0.96714,1.35,1.35
2012.08.28 18:24:29.190,0.96683,0.96718,1.35,1.35
2012.08.28 18:24:31.921,0.96683,0.96723,1.58,1.58
2012.08.28 18:24:35.440,0.96683,0.96721,1.58,1.35
2012.08.28 18:24:35.563,0.96683,0.96721,1.58,1.35
2012.08.28 18:24:37.431,0.96683,0.96724,1.58,1.35
2012.08.28 18:24:37.761,0.9668,0.96714,1.58,1.35
2012.08.28 18:24:38.761,0.96682,0.9672,1.58,1.58
2012.08.28 18:24:38.961,0.96682,0.96723,1.58,1.95
2012.08.28 18:24:40.215,0.96682,0.96723,1.58,1.73
2012.08.28 18:24:41.921,0.96683,0.96726,1.35,2.33
2012.08.28 18:24:42.041,0.96696,0.96733,1.35,1.58
2012.08.28 18:24:42.400,0.96689,0.96733,1.58,1.58
2012.08.28 18:24:43.280,0.96689,0.96733,1.58,1.58
2012.08.28 18:24:58.280,0.96692,0.96736,1.58,1.35
2012.08.28 18:24:58.340,0.96692,0.96736,1.58,1.35
2012.08.28 18:24:59.402,0.96692,0.96736,1.58,1.35
2012.08.28 18:25:06.281,0.96702,0.96745,1.58,1.35
2012.08.28 18:25:06.382,0.96702,0.96745,1.58,1.35
