2012.08.16 05:02:25.125,0.98887,0.98938,1.58,1.35
2012.08.16 05:02:25.722,0.98887,0.98938,1.58,1.35
2012.08.16 05:02:40.775,0.98882,0.98935,1.58,1.35
2012.08.16 05:02:42.173,0.98886,0.98939,1.58,1.35
2012.08.16 05:02:43.163,0.98881,0.98935,1.58,1.35
2012.08.16 05:02:45.252,0.98887,0.98938,1.58,1.35
2012.08.16 05:02:49.005,0.98876,0.98944,2.10,1.73
2012.08.16 05:02:49.116,0.98887,0.9894,2.33,1.35
2012.08.16 05:02:49.173,0.98887,0.9894,3.08,1.35
2012.08.16 05:03:02.598,0.98887,0.98938,1.58,2.85
2012.08.16 05:03:13.154,0.98889,0.98941,2.10,1.58
2012.08.16 05:03:13.264,0.98889,0.98941,2.10,1.58
2012.08.16 05:03:15.447,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:19.504,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:19.614,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:24.249,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:24.696,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:25.213,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:30.952,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:31.010,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:31.441,0.98889,0.98941,2.33,1.58
2012.08.16 05:03:32.559,0.98887,0.98938,3.08,1.35
2012.08.16 05:03:43.979,0.98893,0.98939,2.10,1.35
2012.08.16 05:03:52.760,0.98893,0.98939,2.10,1.35
2012.08.16 05:03:55.054,0.98893,0.98939,2.10,1.35
2012.08.16 05:04:15.562,0.98893,0.98943,2.10,1.58
2012.08.16 05:04:17.429,0.98893,0.98939,2.10,1.35
2012.08.16 05:04:23.142,0.98893,0.98943,2.10,1.58
2012.08.16 05:04:45.518,0.98877,0.98945,2.48,1.73
2012.08.16 05:05:02.928,0.98878,0.98944,2.48,1.73
2012.08.16 05:05:04.634,0.98879,0.98945,2.10,1.73
2012.08.16 05:05:04.962,0.98879,0.98945,2.10,1.73
2012.08.16 05:05:05.505,0.98878,0.98946,2.48,1.73
2012.08.16 05:05:05.827,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:06.449,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:06.682,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:07.121,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:08.879,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:09.530,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:10.748,0.9888,0.98948,2.10,1.73
2012.08.16 05:05:13.210,0.98884,0.98933,2.10,1.58
2012.08.16 05:05:16.949,0.98889,0.98938,2.33,1.35
2012.08.16 05:06:17.719,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:17.777,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:18.062,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:18.120,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:18.424,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:20.178,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:31.220,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:34.919,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:38.141,0.9888,0.98948,2.10,1.73
2012.08.16 05:06:38.816,0.98879,0.98947,2.10,2.10
2012.08.16 05:06:40.250,0.98879,0.98947,2.10,2.10
2012.08.16 05:06:42.160,0.98886,0.98934,1.58,2.10
2012.08.16 05:06:42.666,0.98887,0.98934,1.35,2.10
2012.08.16 05:06:42.932,0.98887,0.98939,2.33,1.35
2012.08.16 05:07:35.494,0.98893,0.98941,1.35,2.33
2012.08.16 05:07:35.768,0.98897,0.98947,1.35,1.58
2012.08.16 05:08:16.606,0.98891,0.98944,3.08,1.58
2012.08.16 05:08:16.859,0.98897,0.98947,1.35,1.95
2012.08.16 05:08:17.421,0.98897,0.9895,1.58,1.95
2012.08.16 05:08:17.962,0.98897,0.98948,1.58,1.35
2012.08.16 05:08:19.080,0.98896,0.98949,1.58,1.58
2012.08.16 05:08:26.118,0.98896,0.98951,1.58,2.33
2012.08.16 05:08:26.551,0.98896,0.98951,1.58,2.10
2012.08.16 05:08:27.763,0.98897,0.98948,1.58,1.58
2012.08.16 05:08:27.820,0.98897,0.98948,1.58,1.35
2012.08.16 05:08:28.029,0.98897,0.98948,1.58,1.35
2012.08.16 05:08:28.742,0.98897,0.98951,1.58,2.33
2012.08.16 05:08:35.882,0.98888,0.98954,2.10,2.10
2012.08.16 05:08:35.939,0.98888,0.98954,2.10,2.10
2012.08.16 05:08:57.524,0.98888,0.98956,2.10,2.10
2012.08.16 05:09:21.936,0.98889,0.98955,2.10,1.73
2012.08.16 05:09:24.865,0.98888,0.98956,1.73,2.10
2012.08.16 05:09:41.372,0.98888,0.98954,2.10,1.73
2012.08.16 05:09:42.021,0.98887,0.98955,2.10,2.10
2012.08.16 05:09:48.188,0.98887,0.98953,2.10,1.73
2012.08.16 05:09:48.404,0.98887,0.98954,2.10,2.10
2012.08.16 05:10:00.735,0.98886,0.98952,2.10,1.73
2012.08.16 05:10:13.838,0.98885,0.98953,2.10,2.10
2012.08.16 05:10:14.211,0.98889,0.98955,2.10,2.10
2012.08.16 05:10:14.522,0.98902,0.98953,1.58,1.35
2012.08.16 05:10:15.035,0.98902,0.98953,1.58,1.35
2012.08.16 05:10:38.710,0.98901,0.98954,1.58,1.58
2012.08.16 05:10:39.048,0.98901,0.98954,1.58,3.08
2012.08.16 05:10:42.445,0.98901,0.98954,1.58,2.85
2012.08.16 05:10:46.173,0.98901,0.98954,1.35,3.08
2012.08.16 05:11:03.772,0.98901,0.98953,1.58,2.70
2012.08.16 05:11:04.637,0.98897,0.98953,1.58,1.58
2012.08.16 05:11:15.866,0.98901,0.98954,1.58,3.83
2012.08.16 05:11:16.419,0.98901,0.98954,1.58,3.08
2012.08.16 05:11:30.655,0.98901,0.98954,1.58,3.08
2012.08.16 05:11:32.526,0.98901,0.98954,1.58,3.08
2012.08.16 05:11:32.930,0.98901,0.98953,1.58,1.58
2012.08.16 05:11:39.501,0.98889,0.98957,2.10,1.73
2012.08.16 05:11:39.726,0.98889,0.98957,2.10,1.73
2012.08.16 05:11:40.317,0.98889,0.98957,2.10,1.73
2012.08.16 05:11:40.373,0.98889,0.98957,2.10,1.73
2012.08.16 05:11:43.694,0.98888,0.98954,2.10,2.10
2012.08.16 05:11:44.113,0.98888,0.98954,2.10,2.10
2012.08.16 05:11:44.854,0.98887,0.98953,2.10,2.10
2012.08.16 05:12:03.712,0.98886,0.98954,2.10,2.10
2012.08.16 05:12:03.838,0.98887,0.98953,2.10,1.35
2012.08.16 05:12:03.948,0.98892,0.98958,1.73,2.10
2012.08.16 05:12:04.487,0.98892,0.98958,2.10,2.10
2012.08.16 05:12:06.484,0.9889,0.98956,2.10,1.73
2012.08.16 05:12:06.920,0.98885,0.98951,2.10,2.10
2012.08.16 05:12:07.456,0.98885,0.98951,2.10,2.10
2012.08.16 05:12:08.715,0.98896,0.98944,1.35,2.10
2012.08.16 05:12:48.572,0.98893,0.98944,2.33,2.85
2012.08.16 05:12:49.124,0.98893,0.98944,2.33,2.85
2012.08.16 05:13:09.990,0.98887,0.98953,2.10,2.10
2012.08.16 05:13:12.901,0.98887,0.98953,2.10,2.10
2012.08.16 05:13:13.257,0.98889,0.98957,2.10,2.10
2012.08.16 05:13:14.227,0.98888,0.98956,1.73,2.10
2012.08.16 05:13:14.845,0.98887,0.98953,2.10,1.73
2012.08.16 05:13:15.362,0.98884,0.9895,2.10,1.73
2012.08.16 05:13:16.099,0.98884,0.98952,2.10,2.10
2012.08.16 05:13:16.818,0.98885,0.98953,1.73,2.10
2012.08.16 05:13:17.308,0.98885,0.98953,1.73,2.10
2012.08.16 05:13:17.932,0.98886,0.98952,1.73,2.10
2012.08.16 05:13:18.850,0.98885,0.98953,2.10,2.10
2012.08.16 05:13:19.568,0.98886,0.98954,2.10,2.10
2012.08.16 05:13:19.624,0.98886,0.98954,2.10,2.10
2012.08.16 05:13:22.147,0.98885,0.98953,2.10,2.10
2012.08.16 05:13:22.457,0.98899,0.98945,2.33,1.35
2012.08.16 05:13:33.472,0.98899,0.9895,2.33,2.10
2012.08.16 05:14:04.259,0.98891,0.98946,1.58,2.10
2012.08.16 05:14:04.316,0.98891,0.98946,1.58,2.33
2012.08.16 05:14:21.561,0.98889,0.98946,2.33,2.10
2012.08.16 05:14:22.555,0.9889,0.98946,1.58,2.10
2012.08.16 05:14:23.129,0.98891,0.98946,1.95,2.10
2012.08.16 05:14:29.957,0.98891,0.98946,1.58,2.10
2012.08.16 05:14:34.248,0.98891,0.98946,1.95,2.10
2012.08.16 05:14:34.481,0.98891,0.98946,1.95,2.10
2012.08.16 05:14:35.049,0.98891,0.98946,1.95,2.10
2012.08.16 05:14:46.802,0.98892,0.98946,1.58,2.10
2012.08.16 05:14:47.460,0.98892,0.98946,1.58,2.10
2012.08.16 05:14:47.570,0.98896,0.98957,2.33,2.33
2012.08.16 05:14:47.627,0.98896,0.98957,2.33,2.33
2012.08.16 05:14:48.393,0.98896,0.98957,3.08,2.10
2012.08.16 05:14:49.542,0.98896,0.98957,3.08,2.33
2012.08.16 05:14:54.382,0.98896,0.98957,2.33,2.33
2012.08.16 05:14:59.365,0.98896,0.98957,3.08,2.10
2012.08.16 05:14:59.475,0.98896,0.98956,2.33,2.10
2012.08.16 05:15:02.078,0.98896,0.98956,2.33,2.33
2012.08.16 05:15:02.304,0.98896,0.98956,2.33,2.33
2012.08.16 05:15:02.860,0.98896,0.98956,2.33,2.33
2012.08.16 05:15:03.049,0.98893,0.98951,1.58,2.10
2012.08.16 05:15:05.518,0.98893,0.98951,1.58,2.33
2012.08.16 05:15:34.755,0.9889,0.98951,3.45,2.33
2012.08.16 05:15:35.301,0.9889,0.98951,3.45,2.10
2012.08.16 05:15:35.736,0.9889,0.98951,3.45,2.33
2012.08.16 05:15:41.014,0.9889,0.98951,3.08,2.33
2012.08.16 05:15:45.200,0.98891,0.98951,1.58,2.10
2012.08.16 05:15:45.361,0.98891,0.98951,1.95,2.33
2012.08.16 05:15:46.082,0.98891,0.98951,1.95,2.10
2012.08.16 05:15:48.931,0.98892,0.98951,1.58,2.33
2012.08.16 05:15:49.458,0.98891,0.98951,1.95,2.33
2012.08.16 05:15:55.987,0.98896,0.98949,1.58,1.35
2012.08.16 05:16:00.150,0.98896,0.98949,1.58,1.58
2012.08.16 05:16:00.792,0.98896,0.98949,1.58,1.35
2012.08.16 05:16:03.887,0.98891,0.98957,2.10,2.10
2012.08.16 05:16:17.741,0.9889,0.98958,1.73,2.10
2012.08.16 05:16:18.009,0.98892,0.98958,1.73,2.10
2012.08.16 05:16:18.731,0.98892,0.98958,1.73,2.10
2012.08.16 05:16:18.858,0.98892,0.98958,1.73,2.10
2012.08.16 05:16:19.094,0.98891,0.98957,2.10,1.73
2012.08.16 05:16:19.932,0.98892,0.98958,1.73,2.10
2012.08.16 05:16:20.855,0.98892,0.98958,1.73,2.10
2012.08.16 05:16:20.964,0.98892,0.98958,1.73,2.10
2012.08.16 05:16:31.433,0.98892,0.98957,1.73,1.35
2012.08.16 05:16:34.690,0.98892,0.98957,1.73,1.35
2012.08.16 05:16:43.159,0.9889,0.98957,1.73,1.35
2012.08.16 05:16:55.033,0.9889,0.98958,1.73,2.10
2012.08.16 05:17:30.824,0.9889,0.98958,1.73,2.10
2012.08.16 05:17:31.451,0.9889,0.98956,2.10,1.73
2012.08.16 05:17:35.613,0.9889,0.98956,1.73,2.10
2012.08.16 05:17:35.814,0.98889,0.98955,2.10,1.73
2012.08.16 05:17:36.073,0.98885,0.98944,2.33,3.08
2012.08.16 05:17:36.588,0.98885,0.98944,1.58,2.10
2012.08.16 05:17:37.100,0.98885,0.98944,1.58,2.10
2012.08.16 05:17:41.755,0.98885,0.98944,2.33,2.85
2012.08.16 05:17:45.182,0.98885,0.98944,1.58,2.10
2012.08.16 05:17:56.279,0.98897,0.98946,1.58,2.10
2012.08.16 05:18:02.437,0.98897,0.98946,1.58,2.10
2012.08.16 05:18:03.428,0.98897,0.98946,1.35,2.10
2012.08.16 05:18:18.904,0.989,0.98948,2.10,1.58
2012.08.16 05:18:19.260,0.98906,0.98959,1.58,4.20
2012.08.16 05:18:19.994,0.98911,0.98959,1.35,2.33
2012.08.16 05:18:22.323,0.98906,0.98959,1.58,3.08
2012.08.16 05:18:31.337,0.98911,0.98959,1.35,2.33
2012.08.16 05:18:33.974,0.98906,0.98959,1.58,3.08
2012.08.16 05:18:52.681,0.98906,0.98952,1.35,2.10
2012.08.16 05:18:52.845,0.98898,0.98952,1.35,2.33
2012.08.16 05:18:53.152,0.98896,0.98949,1.35,1.58
2012.08.16 05:18:53.709,0.98896,0.98949,1.35,1.58
2012.08.16 05:18:54.085,0.98896,0.98949,1.35,1.58
2012.08.16 05:18:54.335,0.98892,0.98943,1.35,1.58
2012.08.16 05:18:54.393,0.98892,0.98943,1.35,1.58
2012.08.16 05:18:54.833,0.98888,0.98941,1.35,2.33
2012.08.16 05:18:55.514,0.98888,0.98941,1.35,2.33
2012.08.16 05:18:57.008,0.98888,0.98941,1.35,2.33
2012.08.16 05:18:57.545,0.98896,0.98947,1.35,3.45
2012.08.16 05:18:58.216,0.98891,0.98947,1.35,2.33
2012.08.16 05:18:59.139,0.98896,0.98947,1.35,2.33
2012.08.16 05:18:59.956,0.98896,0.98947,1.35,2.33
2012.08.16 05:19:00.166,0.98888,0.98941,1.35,2.33
2012.08.16 05:19:00.275,0.98888,0.98941,1.35,2.33
2012.08.16 05:19:00.775,0.98888,0.98941,1.35,2.33
2012.08.16 05:19:09.219,0.98888,0.98941,1.35,2.33
2012.08.16 05:19:09.479,0.98896,0.98946,1.35,2.33
2012.08.16 05:19:14.290,0.98897,0.98946,1.58,2.10
2012.08.16 05:19:14.659,0.98897,0.98946,1.58,2.10
2012.08.16 05:19:15.196,0.98897,0.98946,1.58,2.10
2012.08.16 05:19:16.657,0.98896,0.98946,1.58,2.10
2012.08.16 05:19:30.461,0.98887,0.98942,1.58,2.10
2012.08.16 05:19:30.624,0.98887,0.98942,1.58,2.33
2012.08.16 05:19:33.839,0.98886,0.98939,1.58,1.58
2012.08.16 05:19:34.710,0.98887,0.98942,1.58,2.33
2012.08.16 05:19:34.769,0.98886,0.98942,1.58,2.33
2012.08.16 05:19:35.441,0.98886,0.98942,1.58,2.33
2012.08.16 05:19:37.829,0.98886,0.98939,1.35,1.58
2012.08.16 05:19:38.070,0.98886,0.98939,1.35,1.58
2012.08.16 05:19:38.237,0.98886,0.98939,1.35,1.58
2012.08.16 05:19:38.784,0.98886,0.98939,1.35,1.58
2012.08.16 05:19:39.873,0.98882,0.98935,1.58,1.58
2012.08.16 05:19:39.931,0.98881,0.98933,1.58,1.35
2012.08.16 05:19:40.516,0.98881,0.98933,1.35,1.58
2012.08.16 05:19:42.079,0.98877,0.98929,1.58,1.58
2012.08.16 05:19:42.460,0.98877,0.98929,1.35,1.58
2012.08.16 05:19:42.912,0.98877,0.98929,1.35,1.58
2012.08.16 05:19:43.028,0.98873,0.98929,2.33,1.58
2012.08.16 05:19:43.529,0.98876,0.98934,1.58,1.58
2012.08.16 05:19:43.586,0.98876,0.98934,1.58,1.58
2012.08.16 05:19:44.147,0.98881,0.98934,1.35,1.58
2012.08.16 05:19:44.886,0.98876,0.98934,1.58,1.58
2012.08.16 05:19:45.458,0.98876,0.98929,1.58,1.58
2012.08.16 05:19:46.094,0.98877,0.98933,1.58,1.58
2012.08.16 05:19:46.680,0.98877,0.98933,1.58,1.58
2012.08.16 05:19:47.374,0.98881,0.98933,1.35,1.58
2012.08.16 05:19:52.795,0.98881,0.98935,1.35,2.33
2012.08.16 05:19:53.188,0.98881,0.98933,1.35,1.58
2012.08.16 05:19:53.357,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:01.719,0.98877,0.98929,1.35,1.58
2012.08.16 05:20:02.385,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:04.722,0.98877,0.98933,1.35,1.58
2012.08.16 05:20:14.494,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:14.769,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:15.110,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:15.728,0.98881,0.98934,1.35,1.58
2012.08.16 05:20:16.649,0.98876,0.98934,1.58,1.58
2012.08.16 05:20:17.197,0.98881,0.98933,1.58,1.58
2012.08.16 05:20:22.407,0.98876,0.98934,1.58,1.58
2012.08.16 05:20:22.517,0.98877,0.98929,1.58,1.58
2012.08.16 05:20:23.466,0.98876,0.98934,1.58,1.58
2012.08.16 05:20:29.880,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:29.937,0.98881,0.98933,1.35,1.58
2012.08.16 05:20:30.481,0.98881,0.98934,1.58,1.58
2012.08.16 05:20:40.410,0.98877,0.98945,2.10,2.10
2012.08.16 05:20:41.003,0.98875,0.98941,2.10,1.73
2012.08.16 05:20:42.816,0.98875,0.98941,2.10,1.73
2012.08.16 05:20:43.925,0.98879,0.98943,2.10,1.35
2012.08.16 05:20:44.427,0.98879,0.98943,2.10,1.35
2012.08.16 05:20:45.096,0.98879,0.98943,2.10,1.35
2012.08.16 05:20:45.617,0.98878,0.98943,2.10,1.35
2012.08.16 05:20:54.130,0.98878,0.98943,2.10,1.35
2012.08.16 05:20:54.570,0.98876,0.98942,2.10,1.73
2012.08.16 05:20:59.338,0.98876,0.98943,1.73,1.35
2012.08.16 05:21:13.793,0.98874,0.98942,1.73,2.10
2012.08.16 05:21:14.014,0.98874,0.98942,1.50,2.10
2012.08.16 05:21:14.550,0.98873,0.98939,1.73,2.10
2012.08.16 05:21:15.056,0.98873,0.98939,1.73,2.10
2012.08.16 05:21:23.107,0.98873,0.98939,1.73,2.10
2012.08.16 05:21:24.493,0.98873,0.98939,1.73,2.10
2012.08.16 05:21:25.049,0.98873,0.98939,1.73,2.10
2012.08.16 05:21:25.600,0.98873,0.98939,1.73,2.10
2012.08.16 05:21:31.098,0.98872,0.9894,1.73,2.10
2012.08.16 05:21:31.639,0.98872,0.9894,1.73,2.10
2012.08.16 05:21:35.492,0.98872,0.9894,1.73,2.10
2012.08.16 05:21:36.265,0.98873,0.98939,2.10,2.10
2012.08.16 05:21:38.273,0.98872,0.9894,2.10,2.10
2012.08.16 05:21:47.519,0.98872,0.9894,2.10,2.10
2012.08.16 05:21:49.029,0.98872,0.9894,1.88,2.10
2012.08.16 05:21:51.989,0.98873,0.98939,2.10,2.10
2012.08.16 05:21:55.043,0.98873,0.98939,1.88,2.10
2012.08.16 05:21:55.350,0.98872,0.9894,2.10,2.10
2012.08.16 05:22:20.430,0.98871,0.98939,2.10,2.10
2012.08.16 05:22:20.724,0.98871,0.98939,2.10,2.10
2012.08.16 05:22:24.634,0.98871,0.98939,1.35,1.35
2012.08.16 05:22:25.120,0.98871,0.98939,1.35,1.35
2012.08.16 05:22:25.237,0.98871,0.98939,1.35,1.35
2012.08.16 05:22:25.739,0.98872,0.98938,1.13,1.35
2012.08.16 05:22:29.653,0.98871,0.98939,1.35,1.35
2012.08.16 05:22:30.367,0.98872,0.98938,1.13,1.35
2012.08.16 05:22:32.347,0.98871,0.98939,1.35,1.35
2012.08.16 05:22:34.623,0.98872,0.98938,1.13,1.35
2012.08.16 05:22:36.086,0.98871,0.98939,1.35,1.35
2012.08.16 05:22:37.194,0.98871,0.98939,2.10,2.10
2012.08.16 05:22:37.945,0.98871,0.98939,2.10,2.10
2012.08.16 05:22:44.469,0.98872,0.98938,2.10,2.10
2012.08.16 05:22:44.579,0.98872,0.98938,2.10,2.10
2012.08.16 05:22:48.664,0.98872,0.98938,2.10,2.10
2012.08.16 05:23:01.319,0.98872,0.98938,2.10,2.10
2012.08.16 05:23:01.685,0.98871,0.98937,2.10,2.10
2012.08.16 05:23:07.645,0.98873,0.98939,2.10,2.10
2012.08.16 05:23:08.159,0.98872,0.9894,2.10,1.73
2012.08.16 05:23:09.980,0.98873,0.98939,2.10,2.10
2012.08.16 05:23:10.541,0.98873,0.98939,2.10,2.10
2012.08.16 05:23:11.051,0.98874,0.9894,2.10,2.10
2012.08.16 05:23:11.532,0.98873,0.98941,2.10,2.10
2012.08.16 05:23:13.710,0.98875,0.98941,2.10,2.10
2012.08.16 05:23:14.042,0.98875,0.98941,2.10,2.10
2012.08.16 05:23:14.719,0.98873,0.98939,2.10,2.10
2012.08.16 05:23:15.262,0.98872,0.9894,2.10,2.10
2012.08.16 05:23:21.081,0.98872,0.9894,2.10,2.10
2012.08.16 05:23:21.630,0.98872,0.9894,2.10,2.10
2012.08.16 05:23:25.380,0.98872,0.98938,2.10,1.73
2012.08.16 05:23:57.094,0.98872,0.9894,2.10,1.73
2012.08.16 05:24:04.901,0.98872,0.98936,1.35,1.35
2012.08.16 05:24:05.033,0.98872,0.98925,1.95,2.33
2012.08.16 05:24:05.718,0.98871,0.98925,2.85,2.33
2012.08.16 05:24:13.935,0.98876,0.98925,1.35,2.33
2012.08.16 05:24:14.933,0.98876,0.98925,1.35,2.33
2012.08.16 05:24:24.491,0.9887,0.9892,1.35,2.33
2012.08.16 05:24:24.993,0.9887,0.9892,1.35,2.33
2012.08.16 05:24:27.063,0.9887,0.9892,1.35,2.33
2012.08.16 05:24:27.195,0.9887,0.9892,1.35,2.33
2012.08.16 05:24:30.800,0.9887,0.9892,1.35,2.33
2012.08.16 05:24:33.543,0.9887,0.9892,1.35,2.33
2012.08.16 05:25:03.143,0.9887,0.9892,1.35,2.33
2012.08.16 05:25:15.248,0.98872,0.98923,1.35,1.58
2012.08.16 05:25:15.425,0.98872,0.98923,1.35,1.58
2012.08.16 05:25:19.543,0.98872,0.98928,1.35,3.08
2012.08.16 05:25:19.939,0.98877,0.98928,1.35,1.58
2012.08.16 05:25:23.520,0.98871,0.98925,3.08,1.58
2012.08.16 05:25:24.093,0.98872,0.98928,1.35,1.58
2012.08.16 05:25:26.884,0.98871,0.98925,3.08,1.58
2012.08.16 05:25:32.137,0.9887,0.98924,1.58,1.58
2012.08.16 05:25:32.652,0.9887,0.98923,1.35,1.58
2012.08.16 05:25:34.074,0.9887,0.98924,1.58,1.58
2012.08.16 05:25:35.698,0.9887,0.98924,1.58,1.58
2012.08.16 05:25:40.663,0.9887,0.98925,1.58,2.33
2012.08.16 05:25:44.864,0.98867,0.98923,2.33,1.58
2012.08.16 05:25:44.976,0.9887,0.98923,1.58,1.58
2012.08.16 05:25:48.084,0.98867,0.98923,2.33,1.58
2012.08.16 05:25:51.318,0.98866,0.98919,2.33,1.58
2012.08.16 05:25:51.885,0.98866,0.98919,1.35,1.58
2012.08.16 05:25:59.573,0.98866,0.98919,1.35,1.58
2012.08.16 05:26:00.782,0.98866,0.98919,1.35,1.58
2012.08.16 05:26:01.593,0.98867,0.98918,1.35,1.58
2012.08.16 05:26:05.615,0.98867,0.98918,1.35,1.58
2012.08.16 05:26:06.228,0.98867,0.98918,1.58,1.35
2012.08.16 05:26:09.328,0.98867,0.98918,1.35,1.58
2012.08.16 05:26:10.083,0.98867,0.98918,1.35,1.58
2012.08.16 05:26:10.726,0.98867,0.98918,1.35,1.58
2012.08.16 05:26:18.674,0.98867,0.98918,1.58,1.58
2012.08.16 05:26:19.448,0.98866,0.98924,1.58,1.58
2012.08.16 05:26:20.098,0.9887,0.98924,1.58,1.58
2012.08.16 05:26:20.896,0.98867,0.98923,1.58,1.58
2012.08.16 05:26:29.294,0.9887,0.98924,1.35,1.58
2012.08.16 05:26:32.923,0.98867,0.98933,2.10,2.10
2012.08.16 05:26:33.129,0.98867,0.98933,2.10,2.10
2012.08.16 05:26:34.179,0.98867,0.98935,2.10,2.10
2012.08.16 05:26:39.387,0.98867,0.98935,2.10,2.10
2012.08.16 05:26:39.975,0.98872,0.98928,1.35,1.58
2012.08.16 05:26:49.395,0.98872,0.98928,1.35,1.58
2012.08.16 05:26:50.083,0.98867,0.98925,2.70,1.58
2012.08.16 05:26:50.386,0.98867,0.98925,1.58,1.58
2012.08.16 05:26:50.453,0.98867,0.98925,1.58,1.58
2012.08.16 05:26:50.998,0.98867,0.98925,1.95,1.58
2012.08.16 05:26:52.317,0.98872,0.98925,1.35,1.58
2012.08.16 05:26:52.989,0.98872,0.98925,1.58,1.58
2012.08.16 05:26:54.574,0.98872,0.98928,1.58,1.58
2012.08.16 05:26:55.174,0.98872,0.98928,1.58,1.58
2012.08.16 05:27:02.386,0.98872,0.98928,1.58,1.58
2012.08.16 05:27:04.757,0.98872,0.98928,1.58,1.58
2012.08.16 05:27:05.327,0.98871,0.98929,1.58,1.58
2012.08.16 05:27:05.489,0.98871,0.98929,1.58,1.58
2012.08.16 05:27:06.961,0.98876,0.98929,1.58,1.58
2012.08.16 05:27:07.542,0.98874,0.98926,2.33,1.35
2012.08.16 05:27:09.185,0.98876,0.98929,1.58,1.58
2012.08.16 05:27:15.648,0.98876,0.98929,1.35,1.58
2012.08.16 05:27:15.991,0.98874,0.98926,2.33,1.58
2012.08.16 05:27:16.429,0.98874,0.98928,2.33,1.58
2012.08.16 05:27:17.650,0.98874,0.98929,2.10,1.58
2012.08.16 05:27:18.185,0.98874,0.98929,2.33,1.58
