2012.08.27 02:03:01.079,0.9686,0.96924,1.73,1.58
2012.08.27 02:03:01.353,0.96859,0.96924,2.10,1.58
2012.08.27 02:03:01.750,0.96856,0.9692,2.10,1.35
2012.08.27 02:03:02.297,0.96856,0.9692,2.10,1.35
2012.08.27 02:03:04.711,0.96852,0.96919,1.58,1.73
2012.08.27 02:03:04.845,0.96852,0.96919,1.58,1.50
2012.08.27 02:03:06.146,0.96866,0.96926,1.58,1.73
2012.08.27 02:03:07.135,0.96866,0.96924,1.58,1.73
2012.08.27 02:03:07.576,0.96866,0.96923,1.58,1.73
2012.08.27 02:03:08.124,0.96866,0.96924,1.58,1.73
2012.08.27 02:03:08.604,0.96859,0.96919,1.58,1.35
2012.08.27 02:03:09.002,0.96868,0.96924,1.58,1.58
2012.08.27 02:03:09.124,0.96868,0.96924,1.58,1.58
2012.08.27 02:03:09.455,0.96868,0.96924,1.58,1.58
2012.08.27 02:03:09.974,0.96868,0.96924,1.58,1.58
2012.08.27 02:03:10.285,0.96868,0.96924,1.58,1.58
2012.08.27 02:03:11.936,0.96868,0.96924,1.58,1.58
2012.08.27 02:03:14.014,0.96861,0.96924,1.73,1.35
2012.08.27 02:03:14.533,0.96861,0.96924,1.73,1.58
2012.08.27 02:03:15.357,0.96861,0.96924,1.73,1.58
2012.08.27 02:03:15.534,0.96861,0.96924,1.73,1.58
2012.08.27 02:03:16.367,0.96863,0.96924,2.10,1.35
2012.08.27 02:03:16.907,0.96863,0.96924,2.10,1.35
2012.08.27 02:03:18.590,0.96864,0.96924,1.73,1.35
2012.08.27 02:03:20.085,0.96863,0.96924,2.10,1.35
2012.08.27 02:03:21.075,0.96863,0.96924,2.10,1.35
2012.08.27 02:03:21.505,0.96863,0.96924,2.10,1.35
2012.08.27 02:03:22.014,0.96863,0.96924,2.10,1.35
2012.08.27 02:03:22.434,0.96861,0.96924,2.10,1.58
2012.08.27 02:03:22.610,0.9686,0.96924,2.10,1.58
2012.08.27 02:03:23.203,0.96861,0.96924,2.10,1.58
2012.08.27 02:03:26.566,0.96861,0.96924,1.73,1.58
2012.08.27 02:03:27.786,0.96862,0.96924,2.10,1.35
2012.08.27 02:03:30.154,0.96862,0.96924,2.10,1.35
2012.08.27 02:03:30.317,0.96864,0.96924,2.10,1.35
2012.08.27 02:03:30.967,0.96864,0.96924,2.10,1.35
2012.08.27 02:03:31.527,0.96864,0.96924,2.10,1.35
2012.08.27 02:03:31.874,0.96865,0.96924,2.10,1.35
2012.08.27 02:03:32.103,0.96864,0.96924,2.10,1.35
2012.08.27 02:03:33.835,0.96862,0.96924,2.10,1.35
2012.08.27 02:03:35.595,0.96861,0.96924,2.10,1.58
2012.08.27 02:03:39.765,0.96861,0.96924,2.10,1.58
2012.08.27 02:03:44.374,0.9686,0.96924,1.73,1.58
2012.08.27 02:03:54.484,0.96874,0.96927,1.35,1.73
2012.08.27 02:04:02.491,0.96874,0.96929,1.58,2.70
2012.08.27 02:04:03.275,0.96874,0.96929,1.58,2.70
2012.08.27 02:04:06.224,0.96874,0.96929,1.58,1.58
2012.08.27 02:04:08.775,0.96874,0.96929,1.58,1.58
2012.08.27 02:04:12.746,0.96874,0.96929,1.58,1.58
2012.08.27 02:04:15.662,0.96874,0.96929,1.58,2.33
2012.08.27 02:04:16.761,0.96874,0.96929,1.58,1.58
2012.08.27 02:04:17.971,0.96874,0.96929,1.58,1.58
2012.08.27 02:04:18.474,0.96874,0.96929,1.35,2.70
2012.08.27 02:04:25.278,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:25.726,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:27.586,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:30.401,0.96875,0.96926,1.58,1.58
2012.08.27 02:04:30.951,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:34.471,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:37.684,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:47.835,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:51.028,0.96875,0.96926,1.35,1.58
2012.08.27 02:04:58.010,0.96875,0.96926,1.58,1.58
2012.08.27 02:04:58.449,0.96875,0.96926,1.58,1.58
2012.08.27 02:05:09.396,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:10.174,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:10.964,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:14.349,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:17.532,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:18.884,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:19.844,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:26.118,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:27.387,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:27.864,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:29.474,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:34.574,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:39.170,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:39.654,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:39.859,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:40.174,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:42.305,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:51.657,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:52.133,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:54.466,0.96867,0.96918,1.58,1.35
2012.08.27 02:05:55.190,0.9686,0.96914,2.70,1.35
2012.08.27 02:05:58.246,0.9686,0.96912,2.33,1.35
2012.08.27 02:05:58.484,0.96861,0.96912,1.73,1.35
2012.08.27 02:06:03.208,0.9686,0.96912,1.58,1.35
2012.08.27 02:06:03.647,0.9686,0.96913,1.58,1.35
2012.08.27 02:06:04.301,0.9686,0.96913,1.58,1.35
2012.08.27 02:06:05.194,0.96867,0.96923,1.58,2.70
2012.08.27 02:06:06.936,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:16.754,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:17.185,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:17.365,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:17.814,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:18.666,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:21.974,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:25.535,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:29.024,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:33.619,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:37.205,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:37.424,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:41.154,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:41.926,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:42.906,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:43.137,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:46.218,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:48.196,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:48.417,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:48.916,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:49.406,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:50.944,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:53.174,0.96867,0.96923,1.58,1.58
2012.08.27 02:06:55.406,0.96867,0.96923,2.33,1.35
2012.08.27 02:06:56.056,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:56.115,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:57.865,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:58.364,0.96867,0.96923,1.58,1.35
2012.08.27 02:06:59.375,0.96867,0.96923,1.58,1.35
2012.08.27 02:07:02.167,0.96867,0.96923,1.58,1.35
2012.08.27 02:07:04.925,0.96867,0.96923,1.58,1.35
2012.08.27 02:07:07.144,0.96869,0.96935,2.10,2.10
2012.08.27 02:07:10.764,0.96876,0.96925,1.58,1.35
2012.08.27 02:07:10.884,0.96876,0.96925,1.58,1.35
2012.08.27 02:07:11.146,0.96876,0.96925,1.58,1.35
2012.08.27 02:07:12.903,0.96876,0.96925,1.58,1.35
2012.08.27 02:07:16.138,0.96876,0.96925,1.58,1.35
2012.08.27 02:07:16.614,0.96866,0.9693,2.10,1.58
2012.08.27 02:07:17.455,0.96865,0.9693,2.33,1.58
2012.08.27 02:07:18.938,0.96865,0.9693,2.33,1.58
2012.08.27 02:07:21.636,0.96865,0.96927,1.58,1.73
2012.08.27 02:07:24.074,0.96858,0.96922,2.10,1.58
2012.08.27 02:07:25.155,0.9685,0.96918,2.10,1.73
2012.08.27 02:07:25.405,0.96862,0.96918,1.58,1.50
2012.08.27 02:07:25.595,0.96862,0.96923,1.58,1.73
2012.08.27 02:07:25.709,0.96862,0.96923,1.58,1.73
2012.08.27 02:07:27.465,0.96854,0.96908,1.73,1.35
2012.08.27 02:07:27.714,0.96855,0.96923,2.10,1.73
2012.08.27 02:07:28.009,0.96856,0.96924,1.73,2.70
2012.08.27 02:07:28.805,0.96855,0.96923,1.73,2.70
2012.08.27 02:07:29.627,0.96855,0.96923,1.73,2.70
2012.08.27 02:07:30.126,0.96854,0.96909,1.58,1.35
2012.08.27 02:07:33.262,0.96862,0.96916,1.58,1.35
2012.08.27 02:07:35.349,0.96862,0.96916,1.58,1.58
2012.08.27 02:07:35.896,0.96862,0.96916,1.58,1.58
2012.08.27 02:07:37.528,0.96862,0.96916,1.58,1.58
2012.08.27 02:07:38.898,0.96862,0.96916,1.58,1.58
2012.08.27 02:07:39.114,0.96862,0.96916,1.35,1.58
2012.08.27 02:07:40.886,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:40.947,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:41.107,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:47.698,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:47.778,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:47.935,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:48.054,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:48.494,0.96854,0.96906,1.58,1.35
2012.08.27 02:07:54.283,0.96854,0.96906,1.58,1.35
2012.08.27 02:08:05.248,0.96854,0.96906,1.58,1.35
2012.08.27 02:08:09.452,0.96854,0.96906,1.58,1.35
2012.08.27 02:08:09.625,0.96854,0.96906,1.58,1.35
2012.08.27 02:08:17.807,0.96854,0.96906,1.58,1.35
2012.08.27 02:08:18.535,0.96854,0.96909,1.58,1.35
2012.08.27 02:08:18.728,0.96858,0.96918,1.58,2.33
2012.08.27 02:08:19.116,0.96858,0.96918,1.58,1.35
2012.08.27 02:08:19.206,0.96858,0.96918,1.58,1.35
2012.08.27 02:08:19.677,0.96858,0.96918,1.58,1.58
2012.08.27 02:08:21.386,0.96851,0.96913,1.73,1.35
2012.08.27 02:08:21.444,0.96851,0.96913,1.73,1.35
2012.08.27 02:08:23.187,0.9685,0.96913,2.10,1.35
2012.08.27 02:08:24.186,0.9685,0.96913,2.10,1.35
2012.08.27 02:08:33.945,0.96851,0.96913,2.10,1.35
2012.08.27 02:08:34.475,0.96851,0.96913,2.10,1.35
2012.08.27 02:08:39.644,0.96848,0.96913,2.70,1.58
2012.08.27 02:08:42.374,0.96848,0.96913,2.70,1.58
2012.08.27 02:08:43.096,0.96848,0.96913,2.70,1.58
2012.08.27 02:08:43.813,0.96848,0.96913,2.70,1.35
2012.08.27 02:08:44.205,0.96854,0.96913,2.10,1.35
2012.08.27 02:08:48.207,0.96856,0.96913,2.10,1.35
2012.08.27 02:08:50.737,0.9686,0.96912,1.58,1.35
2012.08.27 02:08:54.908,0.9686,0.96912,1.58,1.35
2012.08.27 02:08:59.646,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:01.518,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:01.904,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:02.694,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:03.134,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:04.334,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:04.825,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:04.937,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:05.527,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:05.645,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:05.938,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:06.712,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:08.214,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:08.334,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:08.395,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:09.157,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:09.223,0.9686,0.96912,1.58,1.35
2012.08.27 02:09:09.694,0.9686,0.96913,1.58,1.35
2012.08.27 02:09:10.206,0.9686,0.96913,1.58,1.35
2012.08.27 02:09:10.265,0.9686,0.96918,1.58,1.35
2012.08.27 02:09:10.337,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:10.395,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:10.745,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:12.646,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:13.409,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:14.354,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:14.644,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:15.425,0.96871,0.96923,1.58,1.35
2012.08.27 02:09:22.721,0.96881,0.96932,1.58,1.58
2012.08.27 02:09:23.822,0.96881,0.96932,1.58,1.35
2012.08.27 02:09:25.104,0.96881,0.96932,1.58,1.58
2012.08.27 02:09:25.406,0.96881,0.96932,1.58,1.58
2012.08.27 02:09:26.974,0.96881,0.96932,1.35,1.58
2012.08.27 02:09:27.170,0.96881,0.96932,1.35,1.58
2012.08.27 02:09:27.645,0.96874,0.96929,1.58,2.10
2012.08.27 02:09:28.156,0.96874,0.96929,1.58,2.10
2012.08.27 02:09:28.553,0.96874,0.96929,1.58,2.10
2012.08.27 02:09:29.091,0.96874,0.96928,1.58,1.73
2012.08.27 02:09:29.495,0.96874,0.96929,1.58,2.10
2012.08.27 02:09:29.701,0.96874,0.96929,1.58,1.88
2012.08.27 02:09:29.906,0.96874,0.96931,1.58,1.35
2012.08.27 02:09:30.135,0.96874,0.96931,2.33,1.35
2012.08.27 02:09:30.430,0.96874,0.96931,1.58,1.35
2012.08.27 02:09:30.726,0.96873,0.96929,1.58,1.35
2012.08.27 02:09:31.018,0.96873,0.96929,1.58,1.35
2012.08.27 02:09:33.474,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:33.660,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:33.725,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:37.875,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:37.934,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:38.123,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:38.620,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:38.804,0.96873,0.96929,1.58,1.35
2012.08.27 02:09:39.331,0.96873,0.96929,1.58,1.35
2012.08.27 02:09:40.697,0.96873,0.96929,1.58,1.35
2012.08.27 02:09:43.179,0.96873,0.96929,1.58,1.35
2012.08.27 02:09:47.125,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:47.465,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:47.625,0.96873,0.96929,1.58,1.58
2012.08.27 02:09:48.635,0.96866,0.9692,2.10,1.35
2012.08.27 02:09:49.177,0.96866,0.96923,2.10,1.35
2012.08.27 02:09:50.107,0.96863,0.96923,2.10,1.58
2012.08.27 02:09:52.415,0.96864,0.96923,2.10,1.58
2012.08.27 02:09:54.387,0.96864,0.96923,2.10,1.58
2012.08.27 02:09:55.706,0.96863,0.96923,2.10,1.58
2012.08.27 02:09:56.145,0.96863,0.96923,2.10,1.58
2012.08.27 02:09:58.144,0.96865,0.96923,1.73,1.58
2012.08.27 02:09:59.608,0.96865,0.96923,1.73,1.58
2012.08.27 02:10:02.032,0.96864,0.96923,2.10,1.35
2012.08.27 02:10:05.333,0.96865,0.96923,2.10,1.58
2012.08.27 02:10:07.775,0.96865,0.96923,2.10,1.58
2012.08.27 02:10:07.955,0.96865,0.96923,2.10,1.58
2012.08.27 02:10:11.387,0.9686,0.96922,1.58,1.73
2012.08.27 02:10:11.609,0.9686,0.96923,1.58,2.33
2012.08.27 02:10:12.664,0.96855,0.96917,2.33,1.58
2012.08.27 02:10:13.139,0.96856,0.96917,2.10,1.35
2012.08.27 02:10:13.615,0.96857,0.96917,2.10,1.35
2012.08.27 02:10:13.976,0.96859,0.96917,1.73,1.35
2012.08.27 02:10:15.855,0.96859,0.96917,2.10,1.35
2012.08.27 02:10:16.375,0.96859,0.96917,2.10,1.58
2012.08.27 02:10:16.704,0.96856,0.96914,2.10,1.58
2012.08.27 02:10:16.999,0.96855,0.96914,2.10,1.58
2012.08.27 02:10:17.066,0.96855,0.96914,2.10,1.58
2012.08.27 02:10:24.207,0.96854,0.9691,2.10,1.35
2012.08.27 02:10:26.237,0.96856,0.96908,1.73,1.35
2012.08.27 02:10:30.394,0.96857,0.96914,1.58,1.35
2012.08.27 02:10:31.215,0.96857,0.96914,2.70,1.58
2012.08.27 02:10:31.735,0.96866,0.96915,1.58,1.35
2012.08.27 02:10:33.167,0.96866,0.96915,1.58,1.35
2012.08.27 02:10:33.405,0.96858,0.96908,1.35,1.58
2012.08.27 02:10:34.927,0.9685,0.96912,2.33,1.58
2012.08.27 02:10:37.402,0.96851,0.96912,2.10,1.58
2012.08.27 02:10:38.666,0.96851,0.96912,2.10,1.58
