2012.08.28 10:01:08.256,0.96739,0.96772,1.95,1.35
2012.08.28 10:01:09.581,0.96739,0.96772,1.95,1.35
2012.08.28 10:01:12.000,0.96739,0.96772,1.95,1.35
2012.08.28 10:01:13.321,0.96739,0.96772,1.95,1.35
2012.08.28 10:01:23.070,0.96739,0.9677,1.35,1.35
2012.08.28 10:01:23.500,0.96739,0.9677,1.35,1.35
2012.08.28 10:01:25.149,0.96739,0.9677,1.35,1.35
2012.08.28 10:01:25.699,0.96739,0.96772,1.95,1.35
2012.08.28 10:01:26.269,0.96741,0.96772,1.35,1.35
2012.08.28 10:01:28.501,0.96741,0.96772,1.35,1.35
2012.08.28 10:01:31.641,0.96741,0.96772,1.35,1.13
2012.08.28 10:01:32.409,0.96741,0.96772,1.35,1.13
2012.08.28 10:01:41.447,0.96741,0.96774,1.35,1.95
2012.08.28 10:01:41.752,0.96744,0.96774,1.58,1.13
2012.08.28 10:01:42.710,0.96745,0.96774,1.58,1.13
2012.08.28 10:01:43.332,0.96747,0.96779,1.13,1.58
2012.08.28 10:01:44.800,0.96741,0.96774,1.35,1.35
2012.08.28 10:01:45.121,0.96741,0.96774,1.35,1.35
2012.08.28 10:01:45.423,0.96741,0.96774,1.35,1.35
2012.08.28 10:01:46.922,0.96736,0.96771,1.73,1.35
2012.08.28 10:01:48.001,0.96738,0.96771,1.35,1.95
2012.08.28 10:01:48.121,0.96738,0.96771,1.95,1.35
2012.08.28 10:01:48.240,0.96738,0.96771,1.95,1.13
2012.08.28 10:01:48.580,0.96738,0.96771,1.95,1.13
2012.08.28 10:01:55.592,0.96742,0.96775,1.35,1.13
2012.08.28 10:01:56.676,0.96742,0.96775,1.35,1.13
2012.08.28 10:01:56.781,0.96742,0.96775,1.35,1.13
2012.08.28 10:01:56.849,0.96742,0.96775,1.35,1.13
2012.08.28 10:01:58.941,0.96741,0.96769,1.35,1.35
2012.08.28 10:02:00.097,0.9674,0.96769,1.35,1.35
2012.08.28 10:02:00.643,0.96741,0.96771,1.58,1.13
2012.08.28 10:02:00.711,0.96742,0.96773,1.95,1.13
2012.08.28 10:02:12.798,0.9674,0.96771,1.35,1.13
2012.08.28 10:02:14.830,0.9674,0.96771,1.35,1.13
2012.08.28 10:02:25.740,0.9674,0.96771,1.35,1.35
2012.08.28 10:02:26.123,0.9674,0.96771,1.35,1.13
2012.08.28 10:02:26.841,0.96747,0.96777,1.13,1.58
2012.08.28 10:02:31.481,0.96751,0.96784,1.35,1.35
2012.08.28 10:02:31.602,0.96751,0.96784,1.35,1.13
2012.08.28 10:02:34.589,0.96751,0.96784,1.35,1.13
2012.08.28 10:02:35.110,0.96751,0.96784,1.35,1.13
2012.08.28 10:02:35.852,0.96752,0.96786,1.35,1.35
2012.08.28 10:02:35.969,0.96752,0.96786,1.13,1.35
2012.08.28 10:02:36.030,0.96753,0.96786,1.13,1.35
2012.08.28 10:02:37.370,0.96746,0.96776,1.73,1.35
2012.08.28 10:02:37.432,0.96746,0.96777,3.08,1.13
2012.08.28 10:02:37.621,0.96747,0.96777,1.58,1.35
2012.08.28 10:02:38.109,0.96747,0.96777,1.58,1.35
2012.08.28 10:02:39.228,0.96747,0.96777,1.58,1.35
2012.08.28 10:02:39.694,0.96746,0.9678,3.45,1.35
2012.08.28 10:02:39.881,0.96746,0.96778,1.35,1.58
2012.08.28 10:02:40.411,0.96746,0.96778,1.35,1.58
2012.08.28 10:02:40.528,0.96747,0.96778,1.35,1.58
2012.08.28 10:02:41.573,0.96747,0.96778,1.35,1.58
2012.08.28 10:02:43.662,0.96746,0.96778,1.35,1.58
2012.08.28 10:02:46.195,0.96747,0.96778,1.35,1.58
2012.08.28 10:02:49.379,0.96747,0.96779,1.35,1.58
2012.08.28 10:02:50.050,0.96749,0.9678,1.58,1.13
2012.08.28 10:02:56.103,0.96751,0.96784,1.35,1.73
2012.08.28 10:02:57.211,0.96751,0.96784,1.35,1.95
2012.08.28 10:02:57.920,0.96753,0.96784,1.20,1.13
2012.08.28 10:02:58.082,0.96754,0.96784,1.58,1.13
2012.08.28 10:02:58.738,0.96753,0.96784,1.20,1.13
2012.08.28 10:02:59.319,0.96751,0.96784,1.73,1.35
2012.08.28 10:02:59.902,0.96751,0.96782,1.13,1.58
2012.08.28 10:02:59.971,0.96749,0.96782,1.95,1.95
2012.08.28 10:03:00.450,0.96746,0.96779,1.35,1.58
2012.08.28 10:03:03.571,0.96749,0.96779,1.13,1.58
2012.08.28 10:03:12.816,0.96748,0.96779,1.35,1.35
2012.08.28 10:03:14.037,0.96748,0.96779,1.35,1.35
2012.08.28 10:03:14.260,0.9675,0.96781,1.58,1.35
2012.08.28 10:03:18.837,0.9675,0.96784,1.58,1.73
2012.08.28 10:03:18.961,0.96753,0.96784,1.35,1.35
2012.08.28 10:03:19.020,0.96753,0.96784,1.35,1.35
2012.08.28 10:03:19.080,0.96753,0.96784,1.35,1.35
2012.08.28 10:03:19.201,0.96754,0.96789,1.58,1.95
2012.08.28 10:03:19.500,0.96751,0.96782,1.35,1.58
2012.08.28 10:03:19.638,0.96753,0.96783,1.13,1.58
2012.08.28 10:03:19.761,0.96753,0.96786,1.35,1.35
2012.08.28 10:03:20.320,0.96752,0.96787,1.35,1.35
2012.08.28 10:03:20.441,0.96756,0.96787,1.13,1.35
2012.08.28 10:03:20.744,0.96756,0.96787,1.95,1.13
2012.08.28 10:03:21.839,0.96756,0.96787,1.95,1.13
2012.08.28 10:03:22.354,0.96758,0.96789,1.35,1.35
2012.08.28 10:03:23.382,0.96757,0.96789,1.35,1.35
2012.08.28 10:03:27.140,0.96758,0.96789,1.13,1.35
2012.08.28 10:03:35.707,0.96756,0.96788,1.35,1.35
2012.08.28 10:03:52.647,0.96752,0.96785,1.20,1.95
2012.08.28 10:03:52.830,0.96751,0.96785,1.73,1.95
2012.08.28 10:03:56.682,0.96751,0.96785,2.10,1.58
2012.08.28 10:04:01.602,0.96756,0.96785,1.13,1.58
2012.08.28 10:04:07.161,0.96756,0.96787,1.73,1.35
2012.08.28 10:04:08.482,0.96756,0.96785,1.13,1.58
2012.08.28 10:04:09.017,0.96756,0.96785,1.13,1.58
2012.08.28 10:04:20.700,0.96751,0.96785,1.73,1.58
2012.08.28 10:04:30.741,0.96751,0.9678,1.13,1.58
2012.08.28 10:04:30.872,0.96749,0.96784,1.20,1.58
2012.08.28 10:04:30.941,0.96752,0.96784,1.13,1.58
2012.08.28 10:04:31.683,0.96755,0.96785,1.58,1.35
2012.08.28 10:04:32.256,0.9676,0.96791,1.35,1.13
2012.08.28 10:04:33.000,0.9676,0.96791,1.35,1.13
2012.08.28 10:04:34.360,0.96761,0.96793,1.35,1.13
2012.08.28 10:04:34.525,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:34.963,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:37.947,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:38.373,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:40.142,0.96761,0.96794,1.35,1.73
2012.08.28 10:04:41.561,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:42.121,0.96761,0.96793,1.35,1.13
2012.08.28 10:04:43.990,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:44.531,0.96761,0.96793,1.35,1.13
2012.08.28 10:04:44.821,0.96761,0.96792,1.35,1.35
2012.08.28 10:04:45.130,0.96761,0.96792,1.35,1.35
2012.08.28 10:04:45.574,0.96761,0.96792,1.35,1.13
2012.08.28 10:04:46.570,0.96761,0.96794,1.35,1.95
2012.08.28 10:04:47.171,0.96756,0.96789,1.35,1.35
2012.08.28 10:04:47.230,0.96756,0.96789,1.35,1.13
2012.08.28 10:04:47.770,0.96756,0.96789,1.35,1.13
2012.08.28 10:04:48.102,0.96756,0.96789,1.35,1.13
2012.08.28 10:04:49.201,0.96766,0.96794,1.13,1.58
2012.08.28 10:04:49.440,0.96766,0.96797,1.35,1.13
2012.08.28 10:04:49.572,0.96766,0.96797,1.13,1.35
2012.08.28 10:04:50.200,0.96761,0.96797,1.73,1.35
2012.08.28 10:04:50.633,0.96761,0.96797,1.73,1.35
2012.08.28 10:04:52.649,0.96761,0.96794,1.35,1.35
2012.08.28 10:04:52.933,0.96763,0.96794,1.35,1.35
2012.08.28 10:04:53.059,0.96763,0.96794,1.35,1.35
2012.08.28 10:04:54.763,0.96763,0.96799,1.95,2.10
2012.08.28 10:04:54.890,0.96773,0.96799,1.13,1.35
2012.08.28 10:04:55.133,0.96772,0.96799,1.35,1.35
2012.08.28 10:04:55.909,0.96766,0.96803,1.73,1.58
2012.08.28 10:04:56.963,0.96772,0.96803,1.13,1.58
2012.08.28 10:04:57.671,0.96766,0.96804,1.73,1.95
2012.08.28 10:04:59.521,0.96766,0.968,1.35,1.13
2012.08.28 10:05:00.771,0.96762,0.96797,1.73,1.35
2012.08.28 10:05:00.901,0.96762,0.96797,1.35,1.35
2012.08.28 10:05:01.184,0.96765,0.96798,1.13,1.95
2012.08.28 10:05:01.255,0.96765,0.96798,1.35,1.73
2012.08.28 10:05:01.651,0.96765,0.96798,1.35,1.13
2012.08.28 10:05:09.599,0.96763,0.96798,1.35,1.73
2012.08.28 10:05:10.100,0.96765,0.96798,1.58,1.13
2012.08.28 10:05:10.175,0.96765,0.96796,1.58,1.13
2012.08.28 10:05:10.481,0.96763,0.96796,1.35,1.73
2012.08.28 10:05:10.550,0.96763,0.96796,1.35,1.73
2012.08.28 10:05:11.093,0.96762,0.96796,1.35,1.73
2012.08.28 10:05:12.205,0.96762,0.96796,1.35,1.73
2012.08.28 10:05:13.586,0.96762,0.96796,1.35,1.73
2012.08.28 10:05:14.533,0.96762,0.96796,1.35,1.73
2012.08.28 10:05:15.426,0.96763,0.96796,1.35,1.73
2012.08.28 10:05:16.412,0.9676,0.96793,1.35,1.13
2012.08.28 10:05:16.710,0.96762,0.96795,1.35,1.13
2012.08.28 10:05:17.030,0.96762,0.96795,1.35,1.13
2012.08.28 10:05:17.090,0.96762,0.96795,1.35,1.13
2012.08.28 10:05:17.564,0.96761,0.96795,1.35,1.13
2012.08.28 10:05:18.583,0.96762,0.96795,1.35,1.13
2012.08.28 10:05:23.046,0.9676,0.96793,1.35,1.13
2012.08.28 10:05:26.734,0.96754,0.96788,1.35,1.13
2012.08.28 10:05:27.011,0.96754,0.96788,1.35,1.13
2012.08.28 10:05:28.548,0.96754,0.96787,1.35,1.13
2012.08.28 10:05:30.434,0.96754,0.96787,1.35,1.13
2012.08.28 10:05:30.931,0.96754,0.96787,1.35,1.13
2012.08.28 10:05:31.674,0.96754,0.96784,1.58,1.13
2012.08.28 10:05:31.741,0.96752,0.96783,1.35,1.13
2012.08.28 10:05:31.811,0.96752,0.96783,1.35,1.13
2012.08.28 10:05:31.931,0.96752,0.96783,1.35,1.13
2012.08.28 10:05:31.992,0.96752,0.96784,1.35,1.13
2012.08.28 10:05:32.827,0.96756,0.96789,1.35,1.13
2012.08.28 10:05:34.691,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:34.920,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:35.972,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:36.671,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:37.073,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:38.835,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:39.101,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:39.652,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:40.586,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:41.853,0.96753,0.96784,1.35,1.13
2012.08.28 10:05:44.133,0.96756,0.9679,1.35,1.13
2012.08.28 10:05:44.440,0.96759,0.9679,1.35,1.13
2012.08.28 10:05:45.242,0.96759,0.9679,1.35,1.13
2012.08.28 10:05:45.400,0.96759,0.9679,1.35,1.13
2012.08.28 10:05:50.485,0.96757,0.9679,1.35,1.13
2012.08.28 10:05:51.201,0.96757,0.9679,1.35,1.13
2012.08.28 10:05:59.673,0.96757,0.9679,1.35,1.13
2012.08.28 10:06:00.055,0.96757,0.9679,1.35,1.13
2012.08.28 10:06:01.264,0.96757,0.9679,1.35,1.13
2012.08.28 10:06:10.741,0.96757,0.9679,1.35,1.13
2012.08.28 10:06:12.751,0.96756,0.96788,1.35,1.13
2012.08.28 10:06:12.945,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:13.103,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:14.022,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:14.260,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:14.636,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:16.573,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:19.364,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:20.102,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:20.401,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:21.481,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:22.824,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:25.340,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:25.400,0.96753,0.96786,1.35,1.13
2012.08.28 10:06:28.456,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:28.521,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:28.721,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:29.054,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:30.186,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:30.630,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:31.102,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:31.450,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:31.932,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:36.079,0.96754,0.96785,1.35,1.13
2012.08.28 10:06:48.303,0.96753,0.96785,1.35,1.35
2012.08.28 10:07:06.621,0.96752,0.96785,1.35,1.73
2012.08.28 10:07:07.014,0.96757,0.96785,1.58,1.13
2012.08.28 10:07:07.713,0.96757,0.96785,1.58,1.13
2012.08.28 10:07:08.070,0.96757,0.96785,1.58,1.13
2012.08.28 10:07:09.013,0.96757,0.96785,1.58,1.13
2012.08.28 10:07:09.731,0.96757,0.96785,1.58,1.13
2012.08.28 10:07:09.980,0.96757,0.96788,1.58,1.13
2012.08.28 10:07:11.330,0.96762,0.96792,1.58,1.13
2012.08.28 10:07:14.430,0.96762,0.96792,1.58,1.13
2012.08.28 10:07:14.512,0.96768,0.96801,1.35,1.13
2012.08.28 10:07:14.580,0.96768,0.96801,1.35,1.13
2012.08.28 10:07:15.104,0.96768,0.96801,1.35,1.13
2012.08.28 10:07:16.228,0.96768,0.96801,1.35,1.13
2012.08.28 10:07:21.546,0.96768,0.96801,1.35,1.13
2012.08.28 10:07:22.373,0.96768,0.96801,1.35,1.13
2012.08.28 10:07:24.352,0.96772,0.96801,1.58,1.13
2012.08.28 10:07:24.790,0.96771,0.96802,1.95,1.13
2012.08.28 10:07:26.444,0.96771,0.96802,1.95,1.13
2012.08.28 10:07:27.300,0.96771,0.96802,1.95,1.13
2012.08.28 10:07:27.862,0.96772,0.96802,1.58,1.13
2012.08.28 10:07:29.413,0.96772,0.96802,1.58,1.13
2012.08.28 10:07:29.799,0.96763,0.9679,1.58,1.13
2012.08.28 10:07:29.921,0.96757,0.9679,1.35,1.73
2012.08.28 10:07:30.470,0.96761,0.9679,1.58,1.13
2012.08.28 10:07:31.173,0.96761,0.9679,1.58,1.13
2012.08.28 10:07:33.381,0.96769,0.96793,1.35,1.13
2012.08.28 10:07:34.363,0.96769,0.96795,1.58,1.13
2012.08.28 10:07:35.273,0.96768,0.96799,1.20,1.13
2012.08.28 10:07:35.631,0.96766,0.96797,1.58,1.13
2012.08.28 10:07:35.851,0.96766,0.96797,1.58,1.13
2012.08.28 10:07:36.790,0.96764,0.96797,1.20,1.13
2012.08.28 10:07:39.361,0.96765,0.96797,1.58,1.13
2012.08.28 10:07:40.513,0.96765,0.96797,1.58,1.13
2012.08.28 10:07:40.632,0.96765,0.96797,1.58,1.13
2012.08.28 10:07:41.954,0.96765,0.96798,1.95,1.73
2012.08.28 10:07:45.949,0.96765,0.96798,1.95,1.73
2012.08.28 10:07:47.284,0.96765,0.96798,1.95,1.73
2012.08.28 10:07:47.701,0.96766,0.96798,1.35,1.35
2012.08.28 10:07:48.055,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:48.345,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:48.891,0.96771,0.96802,1.35,1.13
2012.08.28 10:07:49.192,0.96771,0.96802,1.35,1.13
2012.08.28 10:07:51.208,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:51.403,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:52.800,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:53.483,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:55.862,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:57.613,0.96769,0.96799,1.58,1.13
2012.08.28 10:07:58.060,0.96771,0.96804,1.35,1.13
2012.08.28 10:07:58.674,0.96771,0.96804,1.35,1.13
2012.08.28 10:07:59.334,0.96771,0.96804,1.35,1.13
2012.08.28 10:08:00.544,0.96771,0.96804,1.35,1.13
2012.08.28 10:08:01.069,0.96771,0.96804,1.35,1.13
2012.08.28 10:08:02.890,0.96771,0.96804,1.35,1.13
2012.08.28 10:08:03.561,0.96771,0.96804,1.35,1.13
2012.08.28 10:08:04.065,0.96774,0.96804,1.58,1.13
2012.08.28 10:08:04.630,0.96774,0.96804,1.58,1.13
2012.08.28 10:08:05.265,0.96772,0.96802,1.58,1.13
2012.08.28 10:08:07.113,0.96771,0.96802,1.95,1.13
2012.08.28 10:08:07.872,0.96771,0.96802,1.95,1.13
2012.08.28 10:08:09.052,0.96771,0.96802,1.20,1.13
2012.08.28 10:08:09.120,0.96767,0.968,1.95,1.13
2012.08.28 10:08:09.301,0.96767,0.968,1.95,1.13
2012.08.28 10:08:09.533,0.96767,0.968,1.20,1.13
2012.08.28 10:08:10.241,0.96767,0.968,1.95,1.13
2012.08.28 10:08:10.868,0.96767,0.968,1.95,1.13
2012.08.28 10:08:15.173,0.96767,0.968,1.95,1.13
2012.08.28 10:08:17.527,0.96767,0.968,1.95,1.13
2012.08.28 10:08:18.236,0.96768,0.96801,1.35,1.13
2012.08.28 10:08:18.614,0.96768,0.96801,1.35,1.13
2012.08.28 10:08:29.560,0.96768,0.96801,1.35,1.13
2012.08.28 10:08:31.272,0.96767,0.96801,1.95,1.13
2012.08.28 10:08:31.813,0.96767,0.96799,1.58,1.13
2012.08.28 10:08:33.473,0.96766,0.96799,1.95,1.13
2012.08.28 10:08:34.289,0.96766,0.96799,1.95,1.13
2012.08.28 10:08:36.929,0.96766,0.96799,1.95,1.13
2012.08.28 10:08:37.660,0.96766,0.96799,1.95,1.13
2012.08.28 10:08:43.641,0.96766,0.96795,1.13,1.35
2012.08.28 10:08:44.000,0.96766,0.96799,1.95,1.13
2012.08.28 10:08:44.413,0.96767,0.96799,1.58,1.13
2012.08.28 10:08:45.079,0.96766,0.96794,1.58,1.13
2012.08.28 10:08:49.211,0.96766,0.96798,1.58,1.13
2012.08.28 10:08:52.140,0.96767,0.96798,1.58,1.13
2012.08.28 10:08:52.451,0.96767,0.96798,1.58,1.13
2012.08.28 10:08:55.352,0.96768,0.96799,1.35,1.13
2012.08.28 10:09:03.610,0.96768,0.96799,1.35,1.13
2012.08.28 10:09:04.702,0.96768,0.96801,1.35,1.13
2012.08.28 10:09:05.244,0.96768,0.96801,1.35,1.13
2012.08.28 10:09:05.972,0.96768,0.96801,1.35,1.13
2012.08.28 10:09:06.743,0.96768,0.96801,1.35,1.13
2012.08.28 10:09:06.970,0.96768,0.96797,1.35,1.35
2012.08.28 10:09:07.535,0.96772,0.96797,1.35,1.35
2012.08.28 10:09:08.401,0.96767,0.96797,1.35,1.35
2012.08.28 10:09:08.461,0.96767,0.96797,1.35,1.35
2012.08.28 10:09:08.521,0.96767,0.96797,1.35,1.35
2012.08.28 10:09:08.581,0.96767,0.96797,1.35,1.35
2012.08.28 10:09:08.951,0.96767,0.96798,1.35,1.73
2012.08.28 10:09:09.310,0.96767,0.96798,1.35,1.13
2012.08.28 10:09:10.900,0.96767,0.96798,1.35,1.13
2012.08.28 10:09:11.144,0.96767,0.96798,1.35,1.13
2012.08.28 10:09:11.522,0.96767,0.96798,1.35,1.13
2012.08.28 10:09:20.587,0.96767,0.96803,1.35,1.35
2012.08.28 10:09:20.650,0.96767,0.96803,1.35,1.35
2012.08.28 10:09:20.892,0.96768,0.96799,1.58,1.13
2012.08.28 10:09:23.061,0.96772,0.96804,1.35,1.73
2012.08.28 10:09:23.221,0.96766,0.96799,1.35,1.13
2012.08.28 10:09:27.411,0.96766,0.96799,1.35,1.13
2012.08.28 10:09:27.962,0.9677,0.96803,1.35,1.13
2012.08.28 10:09:28.032,0.9677,0.96804,1.35,1.13
2012.08.28 10:09:28.162,0.9677,0.96801,1.35,1.13
2012.08.28 10:09:28.392,0.9677,0.96801,1.35,1.13
2012.08.28 10:09:29.071,0.9677,0.96801,1.35,1.13
2012.08.28 10:09:29.130,0.9677,0.96801,1.35,1.13
2012.08.28 10:09:29.480,0.96775,0.96808,1.35,1.13
2012.08.28 10:09:29.922,0.96775,0.96809,1.35,1.13
2012.08.28 10:09:30.593,0.96774,0.96808,1.20,1.13
2012.08.28 10:09:30.900,0.96771,0.96808,1.35,1.13
2012.08.28 10:09:34.634,0.96771,0.96807,1.73,1.13
2012.08.28 10:09:37.980,0.96771,0.96807,1.73,1.13
2012.08.28 10:09:38.344,0.96777,0.96808,1.35,1.13
2012.08.28 10:09:38.410,0.96777,0.96808,1.35,1.13
2012.08.28 10:09:39.074,0.96771,0.96808,1.73,1.13
2012.08.28 10:09:43.633,0.96776,0.96809,1.35,1.13
2012.08.28 10:09:48.364,0.96772,0.96808,1.73,1.13
2012.08.28 10:09:48.491,0.96777,0.96808,1.35,1.13
2012.08.28 10:09:49.007,0.96779,0.96812,1.35,1.13
2012.08.28 10:09:50.105,0.96776,0.96812,1.35,1.13
2012.08.28 10:09:54.548,0.96772,0.96812,1.73,1.13
2012.08.28 10:09:55.098,0.96777,0.96812,1.35,1.13
2012.08.28 10:09:55.161,0.96777,0.96812,1.35,1.13
2012.08.28 10:09:55.431,0.96777,0.96812,1.35,1.13
2012.08.28 10:09:56.254,0.96775,0.96808,1.35,1.13
2012.08.28 10:09:57.843,0.96775,0.96808,1.35,1.13
2012.08.28 10:09:58.384,0.96775,0.96808,1.35,1.13
2012.08.28 10:09:59.062,0.96777,0.96811,1.35,1.13
2012.08.28 10:10:03.702,0.96777,0.96808,1.35,1.13
2012.08.28 10:10:04.141,0.96772,0.96808,1.73,1.13
2012.08.28 10:10:04.380,0.96772,0.96803,1.73,1.35
2012.08.28 10:10:05.201,0.96768,0.96803,1.58,1.35
2012.08.28 10:10:05.652,0.96771,0.96803,1.50,1.58
2012.08.28 10:10:05.710,0.96768,0.968,1.58,1.13
2012.08.28 10:10:05.771,0.96768,0.968,1.58,1.13
2012.08.28 10:10:06.110,0.96768,0.968,1.58,1.13
2012.08.28 10:10:07.670,0.96776,0.96807,1.35,1.13
2012.08.28 10:10:08.001,0.96776,0.96807,1.35,1.13
2012.08.28 10:10:08.074,0.96776,0.96807,1.13,1.13
2012.08.28 10:10:08.211,0.96776,0.96809,1.35,1.35
2012.08.28 10:10:08.452,0.96776,0.96809,1.35,1.13
2012.08.28 10:10:08.774,0.96785,0.96815,1.35,1.35
2012.08.28 10:10:08.842,0.96785,0.96815,1.35,1.35
2012.08.28 10:10:09.173,0.96782,0.96815,1.35,1.35
2012.08.28 10:10:10.882,0.96776,0.96811,1.35,1.13
2012.08.28 10:10:11.411,0.96776,0.96807,1.35,1.35
2012.08.28 10:10:12.227,0.96778,0.96807,1.35,1.35
2012.08.28 10:10:12.542,0.9678,0.96808,1.58,1.13
2012.08.28 10:10:12.611,0.9678,0.96808,1.58,1.13
