2012.08.10 01:01:49.817,0.98461,0.98527,1.73,2.10
2012.08.10 01:01:50.432,0.98461,0.98529,1.73,2.10
2012.08.10 01:01:50.491,0.98464,0.98532,1.73,2.10
2012.08.10 01:01:50.778,0.98461,0.98529,2.10,2.10
2012.08.10 01:02:03.111,0.98461,0.98527,2.10,2.10
2012.08.10 01:02:07.939,0.98461,0.98527,2.10,2.10
2012.08.10 01:02:09.860,0.9846,0.98528,2.10,2.10
2012.08.10 01:02:12.547,0.98455,0.98521,2.10,2.10
2012.08.10 01:02:15.095,0.98455,0.98521,2.10,2.10
2012.08.10 01:02:15.769,0.98454,0.9852,2.10,1.73
2012.08.10 01:02:20.844,0.98462,0.98528,1.73,2.10
2012.08.10 01:02:21.373,0.98462,0.9853,1.73,2.10
2012.08.10 01:02:22.015,0.98461,0.98529,1.73,1.73
2012.08.10 01:02:22.071,0.98461,0.98529,1.73,1.73
2012.08.10 01:02:22.238,0.98461,0.98514,2.33,2.33
2012.08.10 01:02:22.908,0.98461,0.98514,1.58,2.33
2012.08.10 01:02:23.712,0.98467,0.98518,1.35,1.58
2012.08.10 01:02:24.239,0.98467,0.9852,1.95,2.10
2012.08.10 01:02:26.733,0.98469,0.9852,2.33,1.35
2012.08.10 01:02:27.009,0.98469,0.98524,2.33,1.58
2012.08.10 01:02:28.438,0.98469,0.9852,2.33,1.35
2012.08.10 01:02:29.411,0.98469,0.9852,2.10,1.58
2012.08.10 01:02:29.498,0.98466,0.98519,1.58,1.58
2012.08.10 01:02:32.236,0.98461,0.98512,1.58,2.10
2012.08.10 01:02:32.399,0.98461,0.98512,1.58,2.10
2012.08.10 01:02:36.768,0.98457,0.98512,1.58,2.33
2012.08.10 01:02:42.681,0.98457,0.98512,1.58,2.33
2012.08.10 01:02:45.341,0.98457,0.98512,1.58,2.33
2012.08.10 01:02:45.678,0.98457,0.98512,1.58,2.33
2012.08.10 01:02:48.818,0.98461,0.98512,1.35,2.33
2012.08.10 01:02:51.026,0.98456,0.98512,1.58,2.33
2012.08.10 01:02:51.541,0.98456,0.98512,1.58,2.33
2012.08.10 01:02:55.575,0.98456,0.98512,1.58,2.33
2012.08.10 01:02:58.515,0.98461,0.98512,1.35,2.33
2012.08.10 01:02:59.040,0.98461,0.98512,1.58,2.33
2012.08.10 01:02:59.687,0.98461,0.98512,1.35,2.33
2012.08.10 01:03:00.191,0.98456,0.98512,1.58,2.33
2012.08.10 01:03:03.219,0.98456,0.98512,1.58,2.10
2012.08.10 01:03:07.398,0.98457,0.98508,1.58,1.58
2012.08.10 01:03:11.503,0.98456,0.98512,1.58,2.10
2012.08.10 01:03:18.657,0.98467,0.98519,2.10,1.58
2012.08.10 01:03:23.503,0.98467,0.98515,2.33,1.35
2012.08.10 01:03:23.614,0.98467,0.98518,2.33,1.35
2012.08.10 01:03:32.508,0.98461,0.98519,1.58,1.58
2012.08.10 01:03:32.822,0.98462,0.98515,1.58,1.58
2012.08.10 01:03:34.557,0.98462,0.98518,1.58,1.58
2012.08.10 01:03:34.615,0.98462,0.98518,1.58,1.58
2012.08.10 01:03:35.156,0.98466,0.98519,1.58,1.35
2012.08.10 01:03:35.222,0.98466,0.98519,1.58,1.35
2012.08.10 01:03:35.790,0.98462,0.98518,1.58,1.35
2012.08.10 01:03:41.701,0.98466,0.98519,1.58,1.58
2012.08.10 01:03:42.491,0.98462,0.98518,1.58,1.58
2012.08.10 01:03:48.421,0.98466,0.98518,1.58,1.58
2012.08.10 01:03:48.580,0.98466,0.98518,1.58,1.58
2012.08.10 01:03:48.755,0.98466,0.98523,1.58,3.08
2012.08.10 01:03:49.131,0.98466,0.98523,1.58,2.85
2012.08.10 01:03:49.416,0.98466,0.98523,1.58,3.08
2012.08.10 01:03:50.518,0.98466,0.98519,1.58,1.35
2012.08.10 01:03:50.960,0.98462,0.98519,1.95,1.58
2012.08.10 01:03:51.612,0.98461,0.98519,2.33,1.58
2012.08.10 01:03:52.823,0.98462,0.98518,1.58,1.58
2012.08.10 01:03:53.692,0.98462,0.98515,1.58,1.58
2012.08.10 01:03:54.141,0.98462,0.98518,1.58,1.58
2012.08.10 01:03:55.670,0.98462,0.98518,1.58,1.58
2012.08.10 01:03:56.238,0.98466,0.98518,1.58,1.35
2012.08.10 01:03:57.493,0.98466,0.98518,1.58,1.58
2012.08.10 01:04:04.596,0.98462,0.98518,1.58,1.58
2012.08.10 01:04:05.121,0.98461,0.98515,1.58,1.58
2012.08.10 01:04:05.881,0.98462,0.98518,1.58,1.58
2012.08.10 01:04:07.343,0.98462,0.98518,1.58,1.58
2012.08.10 01:04:12.182,0.98466,0.98519,1.58,1.58
2012.08.10 01:04:13.067,0.98461,0.98519,1.58,1.58
2012.08.10 01:04:14.576,0.98461,0.98515,1.58,1.58
2012.08.10 01:04:17.770,0.98461,0.98519,1.58,1.58
2012.08.10 01:04:18.380,0.98461,0.98519,1.58,1.58
2012.08.10 01:04:20.634,0.98462,0.98515,1.58,1.35
2012.08.10 01:04:21.202,0.98462,0.98515,1.58,1.58
2012.08.10 01:04:23.719,0.98461,0.98515,1.58,1.58
2012.08.10 01:04:24.444,0.98461,0.98519,1.58,1.58
2012.08.10 01:04:24.943,0.98466,0.98518,1.58,1.58
2012.08.10 01:04:26.011,0.98466,0.98518,1.58,1.58
2012.08.10 01:04:29.442,0.98461,0.98519,1.58,1.58
2012.08.10 01:04:30.000,0.98461,0.98515,1.58,1.58
2012.08.10 01:04:32.761,0.98457,0.98525,1.73,2.10
2012.08.10 01:04:34.396,0.98457,0.98525,1.73,2.10
2012.08.10 01:04:34.830,0.98456,0.98524,2.10,2.10
2012.08.10 01:04:35.381,0.98457,0.98525,1.73,2.10
2012.08.10 01:04:35.732,0.98457,0.98525,2.10,2.10
2012.08.10 01:04:37.021,0.98458,0.98524,1.73,2.10
2012.08.10 01:04:37.474,0.98458,0.98524,2.10,2.10
2012.08.10 01:04:37.531,0.98458,0.98524,2.10,2.10
2012.08.10 01:04:48.273,0.98458,0.98524,2.10,2.10
2012.08.10 01:04:49.000,0.98458,0.98524,2.10,2.10
2012.08.10 01:04:49.548,0.98457,0.98525,2.10,2.10
2012.08.10 01:04:50.441,0.98458,0.98526,2.10,2.10
2012.08.10 01:05:03.583,0.98458,0.98524,2.10,2.10
2012.08.10 01:05:03.996,0.98457,0.98525,2.10,2.10
2012.08.10 01:05:08.645,0.98458,0.98524,2.10,2.10
2012.08.10 01:05:09.194,0.98459,0.98525,2.10,2.10
2012.08.10 01:05:10.580,0.98459,0.98527,1.73,2.10
2012.08.10 01:05:11.679,0.9846,0.98526,1.73,2.10
2012.08.10 01:05:20.564,0.98458,0.98526,2.10,1.73
2012.08.10 01:05:21.186,0.98458,0.98526,2.10,1.73
2012.08.10 01:05:21.313,0.98468,0.98522,2.33,2.33
2012.08.10 01:06:21.529,0.98458,0.98526,2.10,2.10
2012.08.10 01:06:30.116,0.9846,0.98526,2.10,2.10
2012.08.10 01:06:38.024,0.9846,0.98526,2.10,2.10
2012.08.10 01:06:39.130,0.98466,0.98517,1.35,2.33
2012.08.10 01:06:48.038,0.98466,0.98519,1.35,1.58
2012.08.10 01:06:53.674,0.98466,0.98523,1.58,2.33
2012.08.10 01:06:54.234,0.98466,0.98523,1.58,3.08
2012.08.10 01:07:07.736,0.98466,0.98523,1.58,3.08
2012.08.10 01:07:41.894,0.98466,0.98523,1.58,2.10
2012.08.10 01:07:45.310,0.98466,0.98523,1.58,2.33
2012.08.10 01:07:48.308,0.9846,0.98526,2.10,2.10
2012.08.10 01:07:51.845,0.98459,0.98527,2.10,2.10
2012.08.10 01:08:05.502,0.98463,0.98529,2.10,2.10
2012.08.10 01:08:05.663,0.98463,0.98529,2.10,2.10
2012.08.10 01:08:12.138,0.98464,0.98532,2.10,2.10
2012.08.10 01:08:12.440,0.98472,0.98526,1.58,2.10
2012.08.10 01:08:12.663,0.98472,0.98526,1.58,2.33
2012.08.10 01:08:13.124,0.98472,0.98526,1.58,2.10
2012.08.10 01:08:13.596,0.98472,0.98526,1.58,2.33
2012.08.10 01:08:13.708,0.98471,0.98517,1.58,2.10
2012.08.10 01:08:14.020,0.98471,0.98517,1.58,2.10
2012.08.10 01:08:19.988,0.98474,0.98525,2.33,2.10
2012.08.10 01:08:51.777,0.98471,0.98522,1.58,2.10
2012.08.10 01:08:52.310,0.98471,0.98522,1.58,2.10
2012.08.10 01:09:07.225,0.98471,0.98522,1.58,2.10
2012.08.10 01:09:08.747,0.98472,0.98522,1.58,2.10
2012.08.10 01:09:09.331,0.98472,0.98522,1.58,2.10
2012.08.10 01:09:23.911,0.98471,0.98522,1.58,2.10
2012.08.10 01:09:28.856,0.98471,0.98522,1.58,2.33
2012.08.10 01:09:38.958,0.98472,0.98522,1.58,2.10
2012.08.10 01:09:45.900,0.98472,0.98522,1.58,2.10
2012.08.10 01:09:46.353,0.98472,0.98522,1.58,2.10
2012.08.10 01:09:46.642,0.98478,0.98532,2.33,2.70
2012.08.10 01:09:47.223,0.98478,0.98532,2.33,1.58
2012.08.10 01:09:47.440,0.98472,0.98531,2.33,1.58
2012.08.10 01:09:47.551,0.98472,0.98531,2.70,1.58
2012.08.10 01:09:53.696,0.98477,0.98531,1.58,1.58
2012.08.10 01:09:53.859,0.98477,0.98531,1.58,1.58
2012.08.10 01:09:54.497,0.98472,0.98531,1.58,1.58
2012.08.10 01:10:01.608,0.98472,0.98531,1.58,1.58
2012.08.10 01:10:02.556,0.98472,0.98528,1.58,3.08
2012.08.10 01:10:24.071,0.98472,0.98528,1.58,3.08
2012.08.10 01:10:24.622,0.98471,0.98528,1.58,2.33
2012.08.10 01:10:27.827,0.98471,0.98528,1.58,2.33
2012.08.10 01:10:31.320,0.98474,0.98528,1.58,2.10
2012.08.10 01:10:33.904,0.98476,0.98529,1.58,1.35
2012.08.10 01:10:34.126,0.98482,0.98533,1.58,2.10
2012.08.10 01:10:39.025,0.98476,0.98533,1.58,2.33
2012.08.10 01:10:45.012,0.98476,0.98533,1.58,2.10
2012.08.10 01:10:45.086,0.98476,0.98533,1.58,2.33
2012.08.10 01:10:45.572,0.98482,0.98533,1.58,2.33
2012.08.10 01:10:48.915,0.98482,0.98533,1.58,3.08
2012.08.10 01:10:49.237,0.98483,0.98533,2.10,1.58
2012.08.10 01:10:49.611,0.98483,0.9853,2.10,1.58
2012.08.10 01:10:51.770,0.98483,0.98534,2.10,1.58
2012.08.10 01:10:51.827,0.98483,0.98534,2.10,1.58
2012.08.10 01:10:52.063,0.98476,0.98529,3.08,1.58
2012.08.10 01:11:01.990,0.98471,0.98529,1.58,1.58
2012.08.10 01:11:02.048,0.98471,0.98529,1.58,1.58
2012.08.10 01:11:02.770,0.98471,0.98524,1.58,1.58
2012.08.10 01:11:14.920,0.98471,0.98523,1.58,2.33
2012.08.10 01:11:35.262,0.98471,0.98523,1.58,2.10
2012.08.10 01:11:35.620,0.98471,0.98523,1.58,2.10
2012.08.10 01:12:15.974,0.98468,0.98534,1.73,2.10
2012.08.10 01:12:45.725,0.98467,0.98523,2.33,1.35
2012.08.10 01:12:45.873,0.98467,0.98523,1.35,1.58
2012.08.10 01:12:46.034,0.98467,0.98523,1.58,1.58
2012.08.10 01:12:46.644,0.98467,0.98518,1.35,1.58
2012.08.10 01:13:07.953,0.98468,0.98526,1.35,2.33
2012.08.10 01:13:08.480,0.98468,0.98523,1.58,1.58
2012.08.10 01:13:08.808,0.98468,0.98518,1.58,1.35
2012.08.10 01:13:08.865,0.98468,0.98518,1.35,1.58
2012.08.10 01:13:09.080,0.98467,0.98518,1.58,1.35
2012.08.10 01:13:09.337,0.98467,0.98518,1.35,1.58
2012.08.10 01:13:10.360,0.98462,0.98518,1.58,1.58
2012.08.10 01:13:10.923,0.98462,0.98518,1.58,1.58
2012.08.10 01:13:10.980,0.98462,0.98518,1.58,1.58
2012.08.10 01:13:11.639,0.98467,0.98518,1.58,1.58
2012.08.10 01:13:14.785,0.98468,0.98523,1.58,1.58
2012.08.10 01:13:15.153,0.98471,0.98523,1.58,1.58
2012.08.10 01:13:29.570,0.98467,0.98523,1.58,1.58
2012.08.10 01:13:29.644,0.98467,0.98523,1.58,1.58
2012.08.10 01:13:33.241,0.98471,0.98523,1.58,1.58
2012.08.10 01:13:37.241,0.98471,0.98529,1.58,1.58
2012.08.10 01:13:37.460,0.98471,0.98528,1.58,1.58
2012.08.10 01:13:37.636,0.98471,0.98529,1.58,1.58
2012.08.10 01:13:38.226,0.98471,0.98529,1.58,1.58
2012.08.10 01:13:42.637,0.98471,0.98529,1.58,1.58
2012.08.10 01:14:04.527,0.98471,0.98529,1.58,1.58
2012.08.10 01:14:04.726,0.98466,0.98528,1.58,1.58
2012.08.10 01:14:04.873,0.98466,0.98528,1.58,1.58
2012.08.10 01:14:04.983,0.9847,0.98523,1.58,1.58
2012.08.10 01:14:05.292,0.98472,0.98526,1.58,1.58
2012.08.10 01:14:05.784,0.98466,0.98526,1.58,1.58
2012.08.10 01:14:07.323,0.98466,0.98526,1.58,1.58
2012.08.10 01:14:09.476,0.98466,0.98526,1.58,1.58
2012.08.10 01:14:32.280,0.98471,0.98529,1.58,1.58
2012.08.10 01:14:32.590,0.98472,0.98526,1.58,1.58
2012.08.10 01:14:33.030,0.98471,0.98529,1.58,1.58
2012.08.10 01:14:44.894,0.98472,0.98529,1.58,1.58
2012.08.10 01:14:45.214,0.98476,0.98529,1.58,1.58
2012.08.10 01:14:55.822,0.98471,0.98528,1.58,2.33
2012.08.10 01:14:56.335,0.98471,0.98528,1.58,2.33
2012.08.10 01:15:11.219,0.98477,0.98532,1.58,1.58
2012.08.10 01:15:11.331,0.98477,0.98533,1.58,1.58
2012.08.10 01:15:11.389,0.98474,0.98532,2.33,1.58
2012.08.10 01:15:11.726,0.98471,0.98529,1.35,1.58
2012.08.10 01:15:11.784,0.98471,0.98529,1.35,1.58
2012.08.10 01:15:12.264,0.98471,0.98529,1.58,1.58
2012.08.10 01:15:17.885,0.98471,0.98529,1.58,1.58
2012.08.10 01:15:23.949,0.98471,0.98529,1.58,1.58
2012.08.10 01:15:24.386,0.98472,0.98528,1.58,1.58
2012.08.10 01:15:27.345,0.98472,0.98528,1.58,1.58
2012.08.10 01:15:30.681,0.98472,0.98528,1.35,1.58
2012.08.10 01:15:50.116,0.98472,0.98523,1.35,1.58
2012.08.10 01:15:51.442,0.98471,0.98524,1.58,1.58
2012.08.10 01:15:51.652,0.98471,0.98524,1.35,1.58
2012.08.10 01:16:04.449,0.98466,0.98522,1.58,1.58
2012.08.10 01:16:04.958,0.98465,0.98522,2.10,1.58
2012.08.10 01:16:09.605,0.98466,0.98522,1.58,2.33
2012.08.10 01:16:09.717,0.98464,0.98519,1.58,1.58
2012.08.10 01:16:09.935,0.98464,0.98519,1.35,1.58
2012.08.10 01:16:10.347,0.98464,0.98523,1.58,1.58
2012.08.10 01:16:11.322,0.98464,0.98524,1.58,2.33
2012.08.10 01:16:11.459,0.98464,0.98524,1.58,2.33
2012.08.10 01:16:30.918,0.98464,0.98524,1.58,1.58
2012.08.10 01:16:32.785,0.98464,0.98524,1.58,1.58
2012.08.10 01:16:33.338,0.98471,0.98524,1.35,1.58
2012.08.10 01:16:33.472,0.98471,0.98524,1.58,1.35
2012.08.10 01:16:34.031,0.98476,0.98528,1.58,2.85
2012.08.10 01:16:39.157,0.98471,0.98532,1.58,1.35
2012.08.10 01:16:39.661,0.98473,0.98534,1.58,1.95
2012.08.10 01:16:40.073,0.98473,0.98534,1.58,1.58
2012.08.10 01:16:46.450,0.98473,0.98528,1.58,2.85
2012.08.10 01:16:46.670,0.98467,0.98523,1.58,1.58
2012.08.10 01:17:02.126,0.98466,0.98521,3.08,1.58
2012.08.10 01:17:02.442,0.98466,0.98524,3.08,1.58
2012.08.10 01:17:08.814,0.98472,0.98527,1.58,1.35
2012.08.10 01:17:09.369,0.98472,0.98523,1.58,1.35
2012.08.10 01:17:22.660,0.98474,0.98532,2.33,2.10
2012.08.10 01:17:22.717,0.98476,0.98532,1.58,2.10
2012.08.10 01:17:22.774,0.98476,0.98532,1.58,2.10
2012.08.10 01:17:23.252,0.98477,0.98533,1.58,1.58
2012.08.10 01:17:23.309,0.98477,0.98533,1.58,1.35
2012.08.10 01:17:26.197,0.98477,0.98533,1.58,1.35
2012.08.10 01:17:26.308,0.98477,0.98533,1.58,1.58
2012.08.10 01:17:31.482,0.98476,0.98534,1.58,1.58
2012.08.10 01:17:32.458,0.98476,0.98534,1.58,1.58
2012.08.10 01:17:54.268,0.98476,0.98533,1.58,1.58
2012.08.10 01:17:58.690,0.98474,0.98533,2.33,1.58
2012.08.10 01:17:59.023,0.98473,0.98528,2.33,1.35
2012.08.10 01:17:59.080,0.98473,0.98528,2.33,1.58
2012.08.10 01:18:01.602,0.98472,0.98523,1.58,1.35
2012.08.10 01:18:03.018,0.98471,0.98524,1.58,1.58
2012.08.10 01:18:03.129,0.98471,0.98524,1.58,1.58
2012.08.10 01:18:03.680,0.98471,0.98529,1.58,1.58
2012.08.10 01:18:04.057,0.9848,0.9853,2.10,1.58
2012.08.10 01:18:04.668,0.9848,0.9853,2.10,1.58
2012.08.10 01:18:05.334,0.9848,0.9853,2.10,1.58
2012.08.10 01:18:07.419,0.98473,0.98529,2.33,1.58
2012.08.10 01:18:12.553,0.98476,0.98532,1.58,2.33
2012.08.10 01:18:13.160,0.98476,0.98533,1.58,1.58
2012.08.10 01:18:13.218,0.98476,0.98533,1.58,1.58
2012.08.10 01:18:27.409,0.98477,0.98533,1.58,1.58
2012.08.10 01:18:27.625,0.98477,0.98533,1.58,1.35
2012.08.10 01:18:32.891,0.98479,0.98533,1.58,1.35
2012.08.10 01:18:41.362,0.98479,0.98534,1.58,1.35
2012.08.10 01:18:51.436,0.98484,0.98539,2.33,1.35
2012.08.10 01:18:51.600,0.98486,0.98539,1.58,1.35
2012.08.10 01:18:51.711,0.98484,0.98539,2.33,1.35
2012.08.10 01:18:55.682,0.98487,0.98539,1.58,1.35
2012.08.10 01:18:58.769,0.98487,0.98543,1.58,1.58
2012.08.10 01:19:06.977,0.98487,0.98543,1.58,1.58
2012.08.10 01:19:10.170,0.98487,0.98543,1.58,1.58
2012.08.10 01:19:12.064,0.98487,0.98543,1.58,1.35
2012.08.10 01:19:17.045,0.98487,0.98543,1.58,1.35
2012.08.10 01:19:17.127,0.98487,0.98543,1.58,1.35
2012.08.10 01:19:17.641,0.98487,0.98543,1.58,1.35
2012.08.10 01:19:19.451,0.98487,0.98539,1.58,1.35
2012.08.10 01:19:19.678,0.98487,0.98539,1.58,1.35
2012.08.10 01:19:20.885,0.98486,0.98539,1.58,1.35
2012.08.10 01:19:22.672,0.98481,0.98535,1.58,2.10
2012.08.10 01:19:22.942,0.98477,0.98533,1.58,1.58
2012.08.10 01:19:25.289,0.98481,0.98535,1.58,2.10
2012.08.10 01:19:26.132,0.98481,0.98535,1.58,2.10
2012.08.10 01:19:26.476,0.98481,0.98535,1.58,2.10
2012.08.10 01:19:26.596,0.98481,0.98535,1.58,2.10
2012.08.10 01:19:27.948,0.98484,0.98539,1.58,2.33
2012.08.10 01:19:31.411,0.98476,0.98534,3.08,1.35
2012.08.10 01:19:31.522,0.98474,0.98527,1.58,2.33
2012.08.10 01:19:31.757,0.98474,0.98527,1.58,2.33
2012.08.10 01:19:31.868,0.98474,0.98527,1.58,2.10
2012.08.10 01:19:33.665,0.98474,0.98527,1.58,2.10
2012.08.10 01:19:34.175,0.98474,0.98527,1.58,2.33
2012.08.10 01:19:35.281,0.98474,0.98527,1.58,2.10
2012.08.10 01:19:35.445,0.98477,0.98533,1.58,1.58
2012.08.10 01:19:43.794,0.98481,0.98534,1.58,1.35
2012.08.10 01:19:49.837,0.98481,0.98536,1.58,2.33
2012.08.10 01:20:20.855,0.98481,0.98533,1.58,1.35
2012.08.10 01:20:25.424,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:25.818,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:26.224,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:26.335,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:26.925,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:27.104,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:27.433,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:28.348,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:28.807,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:30.122,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:30.182,0.98481,0.98536,1.58,2.10
2012.08.10 01:20:32.381,0.98481,0.98534,1.58,1.35
2012.08.10 01:20:37.878,0.98475,0.98543,2.10,2.10
2012.08.10 01:20:38.978,0.98475,0.98543,2.10,2.10
2012.08.10 01:20:39.192,0.98475,0.98543,2.10,2.10
2012.08.10 01:20:42.170,0.98477,0.98543,1.35,2.10
2012.08.10 01:20:42.758,0.98474,0.98542,2.10,2.10
2012.08.10 01:20:43.972,0.98475,0.98543,2.10,2.10
2012.08.10 01:20:47.003,0.98475,0.98543,2.10,2.10
2012.08.10 01:20:47.059,0.98475,0.98543,2.10,2.10
2012.08.10 01:20:49.704,0.98475,0.98541,2.10,2.10
2012.08.10 01:20:49.864,0.98474,0.98542,1.73,2.10
2012.08.10 01:20:50.326,0.98468,0.98536,2.10,1.73
2012.08.10 01:20:52.343,0.9847,0.98536,2.10,1.73
2012.08.10 01:20:56.606,0.98469,0.98535,2.10,2.10
2012.08.10 01:20:57.172,0.98469,0.98535,2.10,2.10
2012.08.10 01:21:00.146,0.98468,0.98536,2.10,1.73
2012.08.10 01:21:00.204,0.98468,0.98536,2.10,1.73
2012.08.10 01:21:00.261,0.98473,0.98539,2.10,2.10
2012.08.10 01:21:00.610,0.98476,0.9854,1.73,1.35
2012.08.10 01:21:00.913,0.98481,0.9854,1.58,1.95
2012.08.10 01:21:01.235,0.98482,0.9854,1.58,1.95
2012.08.10 01:21:06.854,0.98481,0.9854,1.58,1.58
2012.08.10 01:21:07.461,0.98481,0.9854,1.58,1.58
2012.08.10 01:21:07.955,0.98478,0.98534,1.58,1.58
2012.08.10 01:21:08.172,0.98477,0.98534,1.58,1.58
2012.08.10 01:21:12.535,0.98481,0.98536,1.58,2.33
2012.08.10 01:21:13.086,0.98476,0.98534,1.58,1.58
2012.08.10 01:21:13.629,0.98476,0.98534,1.58,1.58
2012.08.10 01:21:14.204,0.98476,0.98534,1.58,1.58
2012.08.10 01:21:14.962,0.98481,0.98536,1.58,2.33
2012.08.10 01:21:16.942,0.98481,0.98536,1.58,2.33
2012.08.10 01:21:19.508,0.98482,0.98536,1.35,2.33
2012.08.10 01:21:26.661,0.98481,0.98536,1.58,2.33
2012.08.10 01:21:26.980,0.98481,0.98536,1.58,2.33
2012.08.10 01:21:28.853,0.98482,0.98539,2.33,1.58
2012.08.10 01:22:11.596,0.98482,0.98538,3.08,1.35
2012.08.10 01:22:19.632,0.98487,0.98538,1.58,1.35
2012.08.10 01:22:28.901,0.98477,0.98543,2.10,1.73
2012.08.10 01:22:29.539,0.98478,0.98544,1.73,2.10
2012.08.10 01:22:29.771,0.98479,0.98547,2.10,2.10
2012.08.10 01:22:32.795,0.98487,0.98543,1.58,1.58
2012.08.10 01:22:40.371,0.98487,0.98539,1.58,1.35
2012.08.10 01:22:47.436,0.98487,0.98543,1.58,1.58
2012.08.10 01:22:48.105,0.98487,0.98539,1.58,1.35
2012.08.10 01:22:48.966,0.98486,0.98544,1.58,1.58
2012.08.10 01:22:52.086,0.98486,0.98544,1.58,1.58
2012.08.10 01:23:03.115,0.98491,0.98544,1.58,1.58
2012.08.10 01:23:03.672,0.98487,0.98543,1.58,1.58
2012.08.10 01:23:33.578,0.98477,0.98545,2.10,1.73
2012.08.10 01:23:34.424,0.98477,0.98545,2.10,1.73
2012.08.10 01:23:34.936,0.98481,0.98549,2.10,2.10
2012.08.10 01:23:57.421,0.9848,0.98548,2.10,2.10
2012.08.10 01:23:57.857,0.98481,0.98549,2.10,2.10
2012.08.10 01:24:28.219,0.98481,0.98547,1.73,2.10
2012.08.10 01:24:45.868,0.9848,0.98548,1.73,2.10
