2012.08.24 05:05:14.788,0.96232,0.9629,2.11,1.57
2012.08.24 05:05:15.937,0.96232,0.9629,2.11,1.57
2012.08.24 05:05:19.531,0.96231,0.96298,1.74,1.57
2012.08.24 05:05:19.897,0.9623,0.96296,2.34,2.10
2012.08.24 05:05:21.967,0.9623,0.96296,3.46,2.10
2012.08.24 05:05:22.399,0.96231,0.96297,1.59,2.10
2012.08.24 05:05:31.256,0.96231,0.96298,1.96,1.57
2012.08.24 05:05:31.588,0.96231,0.96298,1.96,1.57
2012.08.24 05:05:32.577,0.9623,0.96298,3.09,2.32
2012.08.24 05:05:34.336,0.9623,0.96298,3.46,2.70
2012.08.24 05:05:42.238,0.96234,0.96286,2.11,1.57
2012.08.24 05:05:51.587,0.96234,0.96286,2.11,1.57
2012.08.24 05:05:52.408,0.96224,0.96283,2.34,1.57
2012.08.24 05:05:52.970,0.96224,0.96283,2.34,1.57
2012.08.24 05:06:02.547,0.96224,0.96283,2.34,1.57
2012.08.24 05:06:07.870,0.96224,0.96283,3.46,1.57
2012.08.24 05:06:11.437,0.96224,0.96283,2.11,1.57
2012.08.24 05:06:12.418,0.96224,0.96283,2.11,1.57
2012.08.24 05:06:15.518,0.96224,0.96283,2.11,1.57
2012.08.24 05:06:15.778,0.96218,0.96273,2.11,1.57
2012.08.24 05:06:18.077,0.96218,0.96273,2.11,1.57
2012.08.24 05:06:18.416,0.9622,0.96284,3.46,1.57
2012.08.24 05:06:22.326,0.96221,0.96284,1.96,1.57
2012.08.24 05:06:27.043,0.9622,0.96284,2.34,1.57
2012.08.24 05:06:27.544,0.9622,0.96284,2.34,1.57
2012.08.24 05:06:27.639,0.9622,0.96284,2.34,1.57
2012.08.24 05:06:28.222,0.9622,0.96284,2.34,1.57
2012.08.24 05:06:28.756,0.9622,0.96284,2.34,1.57
2012.08.24 05:06:32.237,0.9622,0.96284,3.46,1.57
2012.08.24 05:06:32.475,0.9622,0.96284,2.34,1.57
2012.08.24 05:06:52.287,0.9622,0.96284,2.34,1.57
2012.08.24 05:07:02.500,0.9622,0.96284,3.46,1.57
2012.08.24 05:07:03.489,0.9622,0.96284,2.34,1.57
2012.08.24 05:07:08.797,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:10.624,0.96222,0.96281,2.34,1.57
2012.08.24 05:07:11.167,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:11.769,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:12.409,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:15.593,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:16.096,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:19.758,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:42.265,0.96222,0.96281,2.11,1.57
2012.08.24 05:07:52.275,0.96222,0.96281,2.11,1.57
2012.08.24 05:08:02.389,0.96222,0.96281,2.11,1.57
2012.08.24 05:08:12.294,0.96218,0.96284,1.36,1.72
2012.08.24 05:08:22.305,0.9622,0.96287,1.36,2.10
2012.08.24 05:08:42.441,0.96219,0.96285,1.36,2.10
2012.08.24 05:08:54.577,0.96218,0.96286,1.36,2.10
2012.08.24 05:08:55.357,0.96218,0.96286,1.36,2.10
2012.08.24 05:09:19.309,0.96218,0.96286,1.36,2.10
2012.08.24 05:09:19.558,0.96218,0.96286,1.36,2.10
2012.08.24 05:09:20.080,0.9623,0.96286,2.11,1.57
2012.08.24 05:09:21.218,0.96222,0.96281,3.46,1.57
2012.08.24 05:09:22.384,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:25.469,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:26.026,0.96223,0.96281,1.96,1.57
2012.08.24 05:09:28.756,0.96223,0.96281,1.96,1.57
2012.08.24 05:09:31.729,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:31.847,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:32.294,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:37.568,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:42.557,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:43.448,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:43.607,0.96222,0.96281,2.34,1.57
2012.08.24 05:09:43.727,0.96223,0.96288,2.11,1.72
2012.08.24 05:10:02.264,0.96226,0.96289,1.96,1.57
2012.08.24 05:10:08.978,0.96225,0.96289,1.96,1.57
2012.08.24 05:10:09.109,0.96223,0.96289,3.46,1.57
2012.08.24 05:10:09.509,0.96223,0.96289,3.46,1.57
2012.08.24 05:10:12.274,0.96223,0.96289,3.46,1.57
2012.08.24 05:10:21.018,0.96225,0.96289,1.96,1.57
2012.08.24 05:10:23.427,0.96225,0.96289,1.59,1.57
2012.08.24 05:10:24.728,0.96225,0.96289,1.96,1.57
2012.08.24 05:10:24.919,0.96228,0.96289,1.59,1.57
2012.08.24 05:10:25.437,0.96229,0.96289,1.96,1.57
2012.08.24 05:10:25.619,0.96229,0.96289,1.96,1.57
2012.08.24 05:10:25.938,0.96232,0.96299,1.96,1.57
2012.08.24 05:10:32.177,0.96234,0.96299,1.96,1.57
2012.08.24 05:10:32.512,0.96236,0.96299,1.21,1.57
2012.08.24 05:10:34.367,0.96238,0.96299,1.96,1.57
2012.08.24 05:10:35.679,0.96238,0.96299,1.96,1.57
2012.08.24 05:10:37.203,0.96237,0.96299,1.96,1.57
2012.08.24 05:10:40.026,0.96236,0.96299,1.21,1.57
2012.08.24 05:10:42.257,0.96235,0.96299,1.59,1.57
2012.08.24 05:10:42.353,0.96235,0.96299,1.59,1.57
2012.08.24 05:10:42.867,0.96238,0.96299,1.96,1.57
2012.08.24 05:10:43.008,0.96241,0.96296,2.34,1.57
2012.08.24 05:10:52.167,0.96235,0.96288,2.34,1.57
2012.08.24 05:10:52.479,0.96236,0.96299,2.11,1.57
2012.08.24 05:10:53.038,0.96236,0.96299,2.11,1.57
2012.08.24 05:10:58.758,0.96237,0.96289,2.11,1.57
2012.08.24 05:10:59.139,0.96237,0.96289,2.11,1.57
2012.08.24 05:10:59.503,0.96238,0.96301,1.96,1.57
2012.08.24 05:10:59.851,0.96237,0.96301,1.96,1.57
2012.08.24 05:11:00.274,0.96238,0.96301,1.36,1.57
2012.08.24 05:11:00.812,0.96239,0.96301,1.74,1.57
2012.08.24 05:11:03.308,0.96237,0.96301,1.96,1.57
2012.08.24 05:11:13.979,0.96241,0.96301,1.36,1.57
2012.08.24 05:11:16.949,0.96246,0.96305,2.34,1.57
2012.08.24 05:11:22.467,0.96246,0.96305,2.34,1.57
2012.08.24 05:11:32.460,0.96246,0.96305,2.34,1.57
2012.08.24 05:11:32.947,0.96246,0.96305,2.34,1.57
2012.08.24 05:11:33.994,0.96245,0.96297,2.11,1.57
2012.08.24 05:11:34.248,0.96242,0.96292,1.74,1.57
2012.08.24 05:11:34.565,0.96238,0.96292,3.24,1.57
2012.08.24 05:11:34.949,0.96238,0.96292,2.11,1.57
2012.08.24 05:11:35.258,0.96238,0.96292,2.34,1.35
2012.08.24 05:11:35.829,0.96246,0.96297,2.11,1.57
2012.08.24 05:11:39.827,0.96238,0.96293,2.11,1.57
2012.08.24 05:11:39.948,0.96238,0.96293,2.11,1.57
2012.08.24 05:11:40.187,0.96238,0.96293,2.11,1.57
2012.08.24 05:11:40.709,0.96241,0.96304,1.96,1.57
2012.08.24 05:11:41.370,0.96241,0.96304,1.96,1.57
2012.08.24 05:11:42.909,0.96241,0.96304,1.96,1.57
2012.08.24 05:11:43.390,0.96241,0.96304,1.96,1.57
2012.08.24 05:11:43.897,0.96241,0.96304,1.96,1.57
2012.08.24 05:11:49.339,0.96241,0.96304,1.96,1.57
2012.08.24 05:12:00.449,0.96241,0.96304,1.96,1.57
2012.08.24 05:12:05.173,0.9624,0.96304,1.96,1.57
2012.08.24 05:12:05.298,0.9624,0.96289,1.74,1.57
2012.08.24 05:12:05.518,0.9624,0.96304,1.96,1.57
2012.08.24 05:12:05.832,0.96242,0.96304,1.36,1.57
2012.08.24 05:12:07.158,0.9624,0.96304,1.96,1.57
2012.08.24 05:12:07.397,0.96241,0.9629,1.36,1.57
2012.08.24 05:12:07.518,0.96241,0.96303,1.59,1.57
2012.08.24 05:12:07.717,0.96238,0.96302,2.34,1.72
2012.08.24 05:12:08.694,0.96242,0.96303,1.36,1.57
2012.08.24 05:12:08.828,0.96242,0.9629,1.36,1.57
2012.08.24 05:12:09.168,0.96238,0.96302,2.34,1.72
2012.08.24 05:12:10.257,0.9624,0.9629,1.96,1.35
2012.08.24 05:12:11.212,0.96238,0.9629,2.11,1.57
2012.08.24 05:12:14.207,0.96238,0.9629,2.11,1.57
2012.08.24 05:12:14.327,0.96238,0.9629,2.11,1.35
2012.08.24 05:12:15.538,0.96238,0.9629,2.11,1.57
2012.08.24 05:12:15.778,0.96238,0.9629,2.11,1.35
2012.08.24 05:12:17.159,0.96239,0.9629,1.36,1.35
2012.08.24 05:12:17.508,0.96238,0.9629,2.11,1.57
2012.08.24 05:12:18.789,0.9624,0.9629,1.36,1.35
2012.08.24 05:12:18.858,0.9624,0.9629,1.36,1.57
2012.08.24 05:12:18.998,0.96238,0.9629,2.11,1.57
2012.08.24 05:12:19.118,0.96238,0.9629,2.11,1.57
2012.08.24 05:12:20.208,0.9624,0.9629,1.36,1.57
2012.08.24 05:12:20.338,0.9624,0.9629,1.36,1.57
2012.08.24 05:12:37.478,0.96247,0.96295,2.11,1.57
2012.08.24 05:12:38.051,0.96247,0.96295,2.11,1.57
2012.08.24 05:12:38.490,0.96238,0.96294,2.11,1.57
2012.08.24 05:12:44.737,0.96238,0.96294,2.11,1.57
2012.08.24 05:12:45.228,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:00.649,0.9624,0.96294,1.36,1.57
2012.08.24 05:13:00.767,0.9624,0.96294,1.36,1.57
2012.08.24 05:13:01.017,0.9624,0.96294,1.36,1.57
2012.08.24 05:13:02.522,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:06.919,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:07.791,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:12.521,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:13.027,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:19.028,0.96238,0.96294,2.11,1.57
2012.08.24 05:13:19.348,0.96245,0.96304,2.11,1.57
2012.08.24 05:13:20.828,0.96245,0.96304,2.11,1.57
2012.08.24 05:13:27.700,0.96245,0.96304,2.11,1.57
2012.08.24 05:13:31.450,0.96245,0.96304,2.11,1.57
2012.08.24 05:13:31.800,0.96245,0.96304,2.34,1.57
2012.08.24 05:13:38.260,0.96245,0.96304,3.46,1.57
2012.08.24 05:13:38.840,0.96245,0.96304,3.46,1.57
2012.08.24 05:13:52.469,0.96245,0.96304,3.46,1.57
2012.08.24 05:14:00.179,0.96245,0.96304,3.46,1.57
2012.08.24 05:14:00.417,0.96245,0.96304,3.46,1.57
2012.08.24 05:14:02.481,0.96245,0.96304,2.34,1.57
2012.08.24 05:14:16.942,0.96245,0.96304,3.46,1.57
2012.08.24 05:14:22.347,0.96245,0.96311,1.36,2.10
2012.08.24 05:14:31.248,0.96244,0.96312,1.74,2.10
2012.08.24 05:14:32.239,0.96244,0.9631,1.74,1.72
2012.08.24 05:14:54.029,0.96244,0.96312,1.74,2.10
2012.08.24 05:14:57.319,0.96244,0.9631,1.36,2.10
2012.08.24 05:14:57.529,0.96244,0.9631,1.36,2.10
2012.08.24 05:14:59.045,0.96243,0.96311,1.36,2.10
2012.08.24 05:14:59.279,0.96244,0.9631,1.36,2.10
2012.08.24 05:15:00.087,0.96244,0.9631,1.36,1.72
2012.08.24 05:15:01.039,0.96244,0.9631,1.36,1.72
2012.08.24 05:15:03.110,0.96244,0.9631,1.36,2.10
2012.08.24 05:15:06.320,0.96243,0.96311,1.36,1.72
2012.08.24 05:15:22.485,0.96244,0.9631,1.36,2.10
2012.08.24 05:15:32.503,0.96244,0.9631,1.36,2.10
2012.08.24 05:15:57.698,0.96242,0.9629,3.46,1.35
2012.08.24 05:15:58.200,0.96242,0.9629,2.11,1.57
2012.08.24 05:16:00.073,0.96248,0.96299,2.11,1.57
2012.08.24 05:16:00.213,0.96248,0.96299,2.11,1.57
2012.08.24 05:16:27.799,0.96248,0.96299,2.11,1.57
2012.08.24 05:16:30.109,0.96248,0.96299,2.11,1.57
2012.08.24 05:16:42.540,0.96248,0.96299,2.11,1.57
2012.08.24 05:17:12.277,0.96241,0.96309,1.36,2.10
2012.08.24 05:17:22.412,0.9624,0.96308,1.36,1.72
2012.08.24 05:17:37.078,0.96241,0.96308,1.36,2.10
2012.08.24 05:17:39.259,0.96261,0.96307,2.11,1.57
2012.08.24 05:17:39.438,0.96261,0.96307,2.11,1.35
2012.08.24 05:17:40.129,0.96254,0.96306,2.11,1.57
2012.08.24 05:17:40.210,0.96254,0.96306,2.11,1.57
2012.08.24 05:17:52.534,0.96254,0.96306,2.11,1.57
2012.08.24 05:17:57.738,0.96254,0.96306,2.11,1.57
2012.08.24 05:18:01.236,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:02.441,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:03.522,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:11.136,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:12.561,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:17.254,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:18.610,0.96246,0.96299,2.11,1.57
2012.08.24 05:18:22.419,0.96242,0.96293,2.11,1.57
2012.08.24 05:18:22.488,0.96242,0.96293,2.11,1.57
2012.08.24 05:18:25.289,0.96242,0.96293,2.11,1.57
2012.08.24 05:18:32.336,0.96242,0.96293,2.11,1.57
2012.08.24 05:18:42.236,0.96242,0.96293,2.11,1.57
2012.08.24 05:18:42.760,0.96242,0.96293,2.11,1.57
2012.08.24 05:18:52.246,0.96244,0.96299,2.11,1.57
2012.08.24 05:18:52.462,0.96244,0.96299,2.11,1.57
2012.08.24 05:18:56.753,0.96244,0.96299,2.11,1.57
2012.08.24 05:19:02.359,0.96244,0.96299,2.11,1.57
2012.08.24 05:19:05.950,0.96244,0.96299,2.11,1.57
2012.08.24 05:19:12.115,0.96244,0.96299,2.34,1.57
2012.08.24 05:19:13.313,0.96244,0.96299,2.34,1.57
2012.08.24 05:19:32.461,0.96244,0.96299,2.34,1.57
2012.08.24 05:19:52.265,0.96242,0.9631,1.36,2.10
2012.08.24 05:20:02.274,0.96243,0.96309,1.36,2.10
2012.08.24 05:20:35.253,0.96242,0.9631,1.36,1.72
2012.08.24 05:20:35.562,0.96242,0.96309,1.36,2.10
2012.08.24 05:20:36.169,0.96244,0.96307,1.96,1.57
2012.08.24 05:20:50.132,0.96244,0.96307,1.96,1.57
2012.08.24 05:20:52.441,0.96244,0.96307,1.96,1.57
2012.08.24 05:21:02.278,0.96244,0.96307,1.96,1.57
2012.08.24 05:21:10.909,0.96244,0.96307,1.59,1.57
2012.08.24 05:21:11.775,0.96245,0.96307,1.96,1.57
2012.08.24 05:21:12.432,0.96243,0.96307,1.96,1.57
2012.08.24 05:21:15.748,0.96243,0.96307,1.96,1.57
2012.08.24 05:21:16.109,0.96239,0.96299,1.96,1.57
2012.08.24 05:21:16.354,0.96239,0.96299,1.74,1.57
2012.08.24 05:21:17.605,0.96235,0.96299,1.21,1.57
2012.08.24 05:21:18.594,0.96235,0.96299,2.34,1.57
2012.08.24 05:21:19.039,0.96235,0.96299,2.11,1.57
2012.08.24 05:21:19.359,0.96234,0.96299,2.11,1.57
2012.08.24 05:21:24.609,0.96232,0.96299,2.34,2.70
2012.08.24 05:21:26.662,0.96234,0.96299,1.59,1.57
2012.08.24 05:21:49.649,0.96234,0.96299,1.96,1.57
2012.08.24 05:21:49.709,0.96234,0.96299,1.96,1.57
2012.08.24 05:21:52.305,0.96232,0.96298,3.46,2.10
2012.08.24 05:21:53.822,0.96232,0.96298,3.46,2.10
2012.08.24 05:21:57.360,0.96232,0.96298,2.34,2.10
2012.08.24 05:22:01.973,0.96232,0.96298,2.34,2.10
2012.08.24 05:22:08.352,0.96232,0.96297,2.34,2.10
2012.08.24 05:22:13.648,0.96232,0.96296,2.34,2.10
2012.08.24 05:22:18.290,0.96237,0.96298,2.11,2.10
2012.08.24 05:22:18.479,0.96237,0.96298,2.11,2.10
2012.08.24 05:22:18.620,0.96237,0.96298,2.11,2.10
2012.08.24 05:22:22.323,0.96237,0.96302,2.11,1.72
2012.08.24 05:23:15.010,0.96237,0.96298,2.11,1.57
2012.08.24 05:23:15.721,0.96237,0.96298,2.11,1.57
2012.08.24 05:23:22.108,0.96237,0.96298,2.11,1.57
2012.08.24 05:23:32.312,0.96237,0.96298,2.11,1.57
2012.08.24 05:23:42.321,0.96237,0.96298,2.11,1.57
2012.08.24 05:23:52.331,0.96237,0.96298,2.11,1.57
2012.08.24 05:23:55.469,0.96231,0.96291,3.24,1.57
2012.08.24 05:24:04.050,0.96231,0.96291,2.11,1.57
2012.08.24 05:24:12.382,0.96231,0.96291,2.11,1.57
2012.08.24 05:24:13.649,0.96228,0.96283,2.11,1.57
2012.08.24 05:24:27.185,0.96228,0.96283,2.11,1.57
2012.08.24 05:24:28.229,0.96223,0.96278,1.74,1.57
2012.08.24 05:24:32.400,0.96218,0.96278,3.61,1.57
2012.08.24 05:24:33.950,0.96218,0.96278,3.24,1.57
2012.08.24 05:24:42.668,0.96218,0.96278,3.24,1.57
2012.08.24 05:24:52.371,0.96218,0.96278,3.24,1.57
2012.08.24 05:25:12.499,0.96218,0.96278,2.11,1.57
2012.08.24 05:25:42.262,0.96217,0.96285,1.14,1.72
2012.08.24 05:25:52.272,0.96218,0.96284,1.14,2.10
2012.08.24 05:26:22.444,0.96217,0.96286,1.14,2.10
2012.08.24 05:26:24.185,0.96217,0.96286,1.14,2.10
2012.08.24 05:26:32.033,0.96221,0.96287,1.14,2.10
2012.08.24 05:26:42.465,0.96222,0.96288,1.14,2.10
2012.08.24 05:26:49.483,0.9623,0.96283,2.11,1.57
2012.08.24 05:26:49.984,0.9623,0.96283,2.11,1.57
2012.08.24 05:26:50.888,0.9623,0.96283,2.11,1.57
2012.08.24 05:26:53.962,0.9623,0.96283,2.11,1.57
2012.08.24 05:26:54.442,0.9623,0.96283,2.11,1.57
2012.08.24 05:27:22.043,0.9623,0.96283,2.11,1.57
2012.08.24 05:27:22.468,0.9623,0.96283,2.86,1.57
2012.08.24 05:27:42.292,0.9623,0.96283,3.24,1.57
2012.08.24 05:27:50.474,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:51.346,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:52.076,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:52.660,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:53.524,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:53.853,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:54.214,0.96239,0.96293,2.34,1.57
2012.08.24 05:27:54.792,0.96239,0.96293,2.11,1.57
2012.08.24 05:27:58.343,0.96239,0.96293,2.11,1.57
2012.08.24 05:28:02.356,0.96239,0.96293,2.11,1.57
2012.08.24 05:28:32.413,0.96239,0.96293,2.11,1.57
2012.08.24 05:28:41.966,0.96239,0.96293,2.11,1.57
2012.08.24 05:28:42.321,0.96239,0.96293,2.11,1.57
2012.08.24 05:28:45.743,0.96239,0.96293,2.11,1.57
2012.08.24 05:28:51.993,0.96236,0.96303,1.14,2.10
2012.08.24 05:28:57.993,0.96235,0.96302,1.36,2.10
2012.08.24 05:29:08.052,0.96237,0.96303,1.14,2.10
