2012.08.29 04:06:57.061,0.96713,0.96778,1.73,1.73
2012.08.29 04:06:57.659,0.96713,0.96778,1.73,1.73
2012.08.29 04:07:39.852,0.96727,0.96772,1.35,1.58
2012.08.29 04:07:41.051,0.96727,0.96772,1.35,1.58
2012.08.29 04:07:59.531,0.96727,0.96772,1.35,1.58
2012.08.29 04:08:00.042,0.96727,0.96772,1.35,1.58
2012.08.29 04:08:31.541,0.96727,0.96772,1.35,1.58
2012.08.29 04:08:36.062,0.96713,0.96778,1.73,1.73
2012.08.29 04:08:41.561,0.96713,0.96778,1.73,1.73
2012.08.29 04:08:41.841,0.96713,0.96778,1.73,1.73
2012.08.29 04:08:56.842,0.96713,0.96778,1.73,1.73
2012.08.29 04:08:57.150,0.96722,0.96769,1.35,1.58
2012.08.29 04:08:59.380,0.96722,0.96764,1.35,1.35
2012.08.29 04:09:07.417,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:07.771,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:11.041,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:11.630,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:13.632,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:13.810,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:15.894,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:16.642,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:50.360,0.96728,0.96782,1.35,1.58
2012.08.29 04:09:59.100,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:00.732,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:02.572,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:07.141,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:10.531,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:10.670,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:12.582,0.9673,0.96779,1.35,1.58
2012.08.29 04:10:52.261,0.96705,0.96787,1.35,1.73
2012.08.29 04:11:06.731,0.96705,0.96787,1.35,1.73
2012.08.29 04:11:26.912,0.96709,0.96789,1.35,1.73
2012.08.29 04:11:27.161,0.96709,0.96789,1.35,1.73
2012.08.29 04:12:24.779,0.96722,0.96787,1.73,1.73
2012.08.29 04:12:25.433,0.96722,0.96787,1.73,1.73
2012.08.29 04:13:24.114,0.96709,0.96783,1.35,1.73
2012.08.29 04:13:26.070,0.96709,0.96778,1.35,1.73
2012.08.29 04:13:31.280,0.96709,0.9678,1.35,1.73
2012.08.29 04:14:31.429,0.96729,0.9678,2.10,3.08
2012.08.29 04:15:01.600,0.96729,0.9678,2.10,3.08
2012.08.29 04:15:04.010,0.96732,0.96775,1.35,1.58
2012.08.29 04:15:04.583,0.96735,0.96775,1.35,1.58
2012.08.29 04:15:21.881,0.96716,0.96781,1.73,1.73
2012.08.29 04:15:54.001,0.96716,0.96781,1.73,1.73
2012.08.29 04:15:59.713,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:00.603,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:17.942,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:25.311,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:45.942,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:50.566,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:51.001,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:51.824,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:57.982,0.96716,0.96781,1.73,1.73
2012.08.29 04:16:59.462,0.96716,0.96781,1.73,1.73
2012.08.29 04:17:00.080,0.96716,0.96781,1.73,1.73
2012.08.29 04:17:00.442,0.96716,0.96781,1.73,1.73
2012.08.29 04:17:04.034,0.96726,0.96774,1.35,1.35
2012.08.29 04:17:04.583,0.96726,0.96773,1.58,1.35
2012.08.29 04:17:06.233,0.96726,0.96773,1.58,1.35
2012.08.29 04:17:07.003,0.96726,0.96773,1.58,1.35
2012.08.29 04:17:10.911,0.96735,0.96775,1.35,1.35
2012.08.29 04:17:11.492,0.96735,0.96775,1.35,1.35
2012.08.29 04:17:29.994,0.96725,0.96774,1.58,1.35
2012.08.29 04:17:32.110,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:32.381,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:32.914,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:40.000,0.96726,0.96781,1.35,1.58
2012.08.29 04:17:40.568,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:45.470,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:48.551,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:49.373,0.96726,0.96781,1.58,1.58
2012.08.29 04:17:51.591,0.96734,0.96779,1.35,1.35
2012.08.29 04:17:53.720,0.96736,0.96779,1.35,1.35
2012.08.29 04:17:53.911,0.96736,0.96779,1.35,1.35
2012.08.29 04:18:43.210,0.96729,0.96779,1.35,1.58
2012.08.29 04:18:47.273,0.96729,0.96779,1.35,1.58
2012.08.29 04:18:48.642,0.96729,0.96779,1.35,1.58
2012.08.29 04:18:58.640,0.96716,0.96784,1.73,1.73
2012.08.29 04:19:04.331,0.96717,0.9678,1.73,1.73
2012.08.29 04:19:17.971,0.96733,0.96777,1.35,1.35
2012.08.29 04:19:18.412,0.96733,0.96777,1.35,1.35
2012.08.29 04:19:18.821,0.96733,0.96778,1.35,1.35
2012.08.29 04:19:19.005,0.96733,0.96778,1.35,1.58
2012.08.29 04:19:19.083,0.96733,0.96778,1.35,1.58
2012.08.29 04:19:19.326,0.96733,0.96777,1.35,1.35
2012.08.29 04:19:20.550,0.96725,0.96782,1.58,1.58
2012.08.29 04:19:21.312,0.96725,0.96782,1.58,1.58
2012.08.29 04:19:21.372,0.96725,0.96782,1.58,1.58
2012.08.29 04:19:22.851,0.96725,0.96782,1.58,1.58
2012.08.29 04:19:24.133,0.96725,0.96782,1.58,1.58
2012.08.29 04:19:26.543,0.96725,0.96782,1.58,1.58
2012.08.29 04:19:29.118,0.96734,0.96782,1.35,1.58
2012.08.29 04:19:29.618,0.96734,0.96782,1.35,1.58
2012.08.29 04:19:43.229,0.96734,0.96782,1.35,1.58
2012.08.29 04:19:43.965,0.96734,0.96782,1.35,1.58
2012.08.29 04:19:44.321,0.96734,0.96782,1.35,1.58
2012.08.29 04:19:44.821,0.96734,0.96782,1.35,1.58
2012.08.29 04:20:12.432,0.96734,0.96782,1.35,1.58
2012.08.29 04:20:12.884,0.96734,0.96782,1.35,1.58
2012.08.29 04:20:14.631,0.96734,0.96782,1.35,1.58
2012.08.29 04:20:16.459,0.96734,0.96782,1.35,1.58
2012.08.29 04:20:51.429,0.96736,0.96779,1.35,1.35
2012.08.29 04:20:51.749,0.96736,0.96779,1.35,1.35
2012.08.29 04:21:07.792,0.96736,0.96779,1.35,1.35
2012.08.29 04:21:07.859,0.96736,0.96779,1.35,1.35
2012.08.29 04:21:08.685,0.96729,0.96773,1.35,1.35
2012.08.29 04:21:28.541,0.96729,0.96772,1.35,1.35
2012.08.29 04:22:00.493,0.96729,0.96773,1.35,1.35
2012.08.29 04:22:01.704,0.96729,0.96772,1.35,1.35
2012.08.29 04:22:29.981,0.96722,0.96787,1.73,1.73
2012.08.29 04:22:36.888,0.96722,0.96787,1.73,1.73
2012.08.29 04:23:05.106,0.96722,0.96787,1.73,1.73
2012.08.29 04:23:21.601,0.96734,0.9678,1.35,1.58
2012.08.29 04:23:25.953,0.96731,0.9678,1.35,1.58
2012.08.29 04:23:26.169,0.96726,0.96775,1.35,1.58
2012.08.29 04:23:30.759,0.96726,0.96775,1.35,1.35
2012.08.29 04:23:52.899,0.96726,0.96775,1.35,1.58
2012.08.29 04:23:57.299,0.96726,0.96775,2.10,1.58
2012.08.29 04:24:18.363,0.96726,0.96775,2.10,1.35
2012.08.29 04:24:18.802,0.96726,0.96775,2.10,1.58
2012.08.29 04:24:19.399,0.96726,0.96775,2.10,1.58
2012.08.29 04:24:33.958,0.96726,0.96783,1.50,1.73
2012.08.29 04:24:38.780,0.9672,0.96772,1.35,1.58
2012.08.29 04:24:39.130,0.9672,0.96772,1.35,1.58
2012.08.29 04:24:49.422,0.9672,0.96772,1.35,1.58
2012.08.29 04:24:49.799,0.9672,0.96772,1.35,1.58
2012.08.29 04:24:53.783,0.9672,0.96772,1.35,1.58
2012.08.29 04:25:04.171,0.9672,0.96772,1.35,1.58
2012.08.29 04:25:04.349,0.9672,0.96772,1.35,1.58
2012.08.29 04:25:04.989,0.9672,0.96774,1.58,1.35
2012.08.29 04:25:05.399,0.96725,0.96772,1.73,1.35
2012.08.29 04:25:05.823,0.96725,0.96773,1.50,1.35
2012.08.29 04:25:06.471,0.96725,0.96772,1.50,1.35
2012.08.29 04:25:15.961,0.96725,0.96773,1.50,1.35
2012.08.29 04:25:16.462,0.96725,0.96772,1.73,1.35
2012.08.29 04:25:16.979,0.96725,0.96774,1.50,1.35
2012.08.29 04:25:18.108,0.96725,0.96772,1.50,1.35
2012.08.29 04:25:18.980,0.96725,0.96773,1.50,1.35
2012.08.29 04:25:20.079,0.96725,0.96772,1.50,1.35
2012.08.29 04:25:55.182,0.96726,0.96786,1.50,1.73
2012.08.29 04:25:55.778,0.96726,0.96786,1.50,1.73
2012.08.29 04:25:57.150,0.96726,0.96786,1.50,1.73
2012.08.29 04:25:59.070,0.96726,0.96786,1.50,1.73
2012.08.29 04:26:42.526,0.96721,0.96769,1.58,1.35
2012.08.29 04:26:42.829,0.96723,0.96768,1.35,1.35
2012.08.29 04:26:55.022,0.96723,0.96769,1.35,1.35
2012.08.29 04:26:57.120,0.96723,0.96768,1.35,1.35
2012.08.29 04:27:04.833,0.96723,0.96769,1.35,1.35
2012.08.29 04:27:08.337,0.96723,0.96768,1.35,1.35
2012.08.29 04:27:18.902,0.96723,0.96769,1.35,1.35
2012.08.29 04:27:31.232,0.96723,0.96769,1.35,1.35
2012.08.29 04:27:34.929,0.96723,0.96768,1.35,1.35
2012.08.29 04:27:46.390,0.9672,0.96777,1.50,1.73
2012.08.29 04:27:46.951,0.9672,0.96777,1.73,1.73
2012.08.29 04:28:47.392,0.96709,0.96788,2.10,3.08
2012.08.29 04:28:50.799,0.96703,0.96785,3.15,2.55
2012.08.29 04:28:50.973,0.96703,0.96785,3.15,2.55
2012.08.29 04:28:51.527,0.96703,0.96785,3.15,2.55
2012.08.29 04:28:51.690,0.96707,0.9679,2.25,1.73
2012.08.29 04:28:52.187,0.96707,0.9679,2.25,1.73
2012.08.29 04:28:53.878,0.96704,0.9679,2.70,2.25
2012.08.29 04:28:54.480,0.96704,0.9679,2.70,2.25
2012.08.29 04:28:55.276,0.96704,0.9679,2.70,2.25
2012.08.29 04:29:07.581,0.96704,0.9679,2.70,2.25
2012.08.29 04:29:07.930,0.96704,0.9679,2.70,2.25
2012.08.29 04:29:08.143,0.96704,0.9679,2.70,2.25
2012.08.29 04:29:08.920,0.96714,0.96774,1.73,1.73
2012.08.29 04:29:11.104,0.96714,0.96774,1.73,1.73
2012.08.29 04:29:11.442,0.96714,0.96774,1.73,1.73
2012.08.29 04:29:15.399,0.96714,0.96774,1.50,1.73
2012.08.29 04:29:40.580,0.96717,0.96763,1.35,1.35
2012.08.29 04:29:41.194,0.96717,0.96763,1.35,1.58
2012.08.29 04:29:41.947,0.96724,0.96771,1.35,1.58
2012.08.29 04:29:42.010,0.96724,0.96771,1.35,1.58
2012.08.29 04:29:45.242,0.96715,0.96769,1.58,1.58
2012.08.29 04:29:46.320,0.96715,0.96769,1.35,2.33
2012.08.29 04:29:47.383,0.96715,0.96769,1.35,2.33
2012.08.29 04:29:49.636,0.96715,0.96768,1.35,1.73
2012.08.29 04:29:59.591,0.96715,0.96769,1.35,1.58
2012.08.29 04:30:00.140,0.96715,0.96769,1.35,1.58
2012.08.29 04:30:00.673,0.96715,0.96769,1.58,1.58
2012.08.29 04:30:06.910,0.96715,0.96769,1.58,1.35
2012.08.29 04:30:07.353,0.96715,0.96769,1.58,1.58
2012.08.29 04:30:11.922,0.96715,0.96769,1.58,1.58
2012.08.29 04:30:27.814,0.96715,0.96769,1.35,1.58
2012.08.29 04:30:29.132,0.96715,0.96769,1.35,1.58
2012.08.29 04:30:33.862,0.96715,0.96769,1.58,1.35
2012.08.29 04:30:34.180,0.96715,0.96769,1.58,1.58
2012.08.29 04:30:38.363,0.96715,0.96769,1.58,1.58
2012.08.29 04:30:41.952,0.96715,0.96769,1.58,1.58
2012.08.29 04:30:46.061,0.96725,0.96769,1.35,1.35
2012.08.29 04:30:48.442,0.96725,0.96767,1.35,1.35
2012.08.29 04:30:48.990,0.96725,0.96774,1.35,1.58
2012.08.29 04:30:49.050,0.96725,0.96774,1.35,1.58
2012.08.29 04:30:49.204,0.96716,0.96768,1.58,1.35
2012.08.29 04:30:49.522,0.96716,0.96766,1.58,1.35
2012.08.29 04:31:34.840,0.96716,0.96766,1.35,1.58
2012.08.29 04:31:35.612,0.96716,0.96766,1.35,1.58
2012.08.29 04:31:36.100,0.96716,0.96766,1.35,1.58
2012.08.29 04:31:36.545,0.96716,0.96766,1.35,1.58
2012.08.29 04:31:37.042,0.96716,0.96766,1.35,1.58
2012.08.29 04:31:42.154,0.96716,0.96766,1.35,1.58
2012.08.29 04:31:50.190,0.96704,0.96772,1.73,1.73
2012.08.29 04:31:50.875,0.96701,0.96764,1.73,1.58
2012.08.29 04:31:51.404,0.96708,0.96764,2.33,1.58
2012.08.29 04:32:04.412,0.96708,0.96764,1.58,1.58
2012.08.29 04:32:06.233,0.96708,0.96764,1.58,1.58
2012.08.29 04:32:08.424,0.96708,0.96764,1.58,1.58
2012.08.29 04:32:24.449,0.96708,0.96764,1.58,1.58
2012.08.29 04:32:32.451,0.96718,0.96766,1.35,1.58
2012.08.29 04:32:33.513,0.9671,0.96758,1.35,1.35
2012.08.29 04:32:34.062,0.9671,0.96757,1.35,1.35
2012.08.29 04:32:34.831,0.9671,0.96759,1.35,1.35
2012.08.29 04:32:42.420,0.9671,0.96759,1.58,1.35
2012.08.29 04:32:42.481,0.9671,0.96757,1.58,1.35
2012.08.29 04:32:52.930,0.96719,0.96764,1.35,1.58
2012.08.29 04:32:52.990,0.96719,0.96764,1.35,1.58
2012.08.29 04:32:53.110,0.96719,0.96764,1.35,1.35
2012.08.29 04:32:53.171,0.96712,0.96759,1.58,1.35
2012.08.29 04:32:53.651,0.96711,0.96759,1.35,1.58
2012.08.29 04:32:53.780,0.96704,0.9676,1.58,1.58
2012.08.29 04:32:54.632,0.96704,0.9676,1.58,1.58
2012.08.29 04:33:01.904,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:02.503,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:04.874,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:19.897,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:22.471,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:25.112,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:25.180,0.96704,0.9676,1.58,1.35
2012.08.29 04:33:29.650,0.96704,0.9676,1.58,1.58
2012.08.29 04:33:33.480,0.96704,0.9676,1.35,1.58
2012.08.29 04:34:24.012,0.96702,0.9675,1.35,1.58
2012.08.29 04:34:30.940,0.96702,0.9675,1.35,1.58
2012.08.29 04:34:49.790,0.96679,0.96753,1.35,1.73
2012.08.29 04:34:58.564,0.96679,0.96753,1.35,1.73
2012.08.29 04:34:59.782,0.96691,0.96748,1.35,2.33
2012.08.29 04:34:59.971,0.96683,0.96735,1.35,1.58
2012.08.29 04:35:00.763,0.96683,0.96735,1.35,1.58
2012.08.29 04:35:01.165,0.96683,0.96735,1.35,1.58
2012.08.29 04:35:01.891,0.96683,0.96735,1.58,1.35
2012.08.29 04:35:29.372,0.96685,0.96745,1.58,1.58
2012.08.29 04:35:29.441,0.96693,0.96745,1.73,1.58
2012.08.29 04:35:29.871,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:30.980,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:35.931,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:36.950,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:38.910,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:39.814,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:40.301,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:53.564,0.96698,0.96753,1.35,1.58
2012.08.29 04:35:54.980,0.96698,0.96753,1.35,1.58
2012.08.29 04:36:21.577,0.96698,0.96753,1.35,1.58
2012.08.29 04:36:22.140,0.96698,0.96753,1.35,1.58
2012.08.29 04:36:27.182,0.96698,0.96753,1.35,2.33
2012.08.29 04:36:27.541,0.96689,0.96745,1.35,1.58
2012.08.29 04:36:42.340,0.96686,0.96736,1.35,1.58
2012.08.29 04:36:43.379,0.96686,0.96736,1.58,1.35
2012.08.29 04:36:51.350,0.96686,0.96736,1.35,1.58
2012.08.29 04:36:51.657,0.96687,0.96736,1.50,1.35
2012.08.29 04:37:04.898,0.96686,0.96736,1.35,1.58
2012.08.29 04:37:05.128,0.96686,0.96736,1.35,1.58
2012.08.29 04:37:27.830,0.96686,0.96736,1.35,1.58
2012.08.29 04:37:28.188,0.96684,0.96747,1.73,1.73
2012.08.29 04:37:32.240,0.96681,0.96744,1.73,1.73
2012.08.29 04:37:32.907,0.96681,0.96747,1.73,1.73
2012.08.29 04:37:41.650,0.96681,0.96747,1.73,1.73
2012.08.29 04:37:51.108,0.96681,0.96747,1.73,1.73
2012.08.29 04:37:51.546,0.96681,0.96747,1.73,1.73
2012.08.29 04:37:55.231,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:08.319,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:09.144,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:13.504,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:13.999,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:32.214,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:33.150,0.96681,0.96747,1.73,1.73
2012.08.29 04:38:35.129,0.9668,0.96745,1.73,1.73
2012.08.29 04:38:45.305,0.9668,0.96745,1.73,1.73
2012.08.29 04:39:02.164,0.96685,0.96733,1.58,2.85
2012.08.29 04:39:02.229,0.96685,0.96729,1.58,1.35
2012.08.29 04:39:06.365,0.96685,0.96729,1.35,1.35
2012.08.29 04:39:06.628,0.96685,0.96728,1.35,1.35
2012.08.29 04:39:08.216,0.96688,0.96734,1.35,1.35
2012.08.29 04:39:17.204,0.96688,0.96734,1.35,1.35
2012.08.29 04:39:30.888,0.96688,0.96734,1.35,1.35
2012.08.29 04:39:43.420,0.96688,0.96734,1.35,1.35
2012.08.29 04:39:46.827,0.96688,0.96734,1.35,1.35
2012.08.29 04:40:02.120,0.96688,0.96734,1.35,1.35
2012.08.29 04:40:59.940,0.96695,0.96737,1.35,1.35
2012.08.29 04:41:00.441,0.96695,0.96737,1.35,1.58
2012.08.29 04:41:16.019,0.96696,0.96735,1.35,1.35
2012.08.29 04:41:19.240,0.96696,0.96739,1.35,1.35
2012.08.29 04:41:19.622,0.96696,0.96739,1.35,1.35
2012.08.29 04:41:34.152,0.96696,0.96739,1.35,1.35
2012.08.29 04:41:34.531,0.96696,0.96735,1.35,1.35
2012.08.29 04:41:36.940,0.96696,0.96738,1.35,1.35
2012.08.29 04:41:48.440,0.96696,0.96735,1.35,1.35
2012.08.29 04:41:48.930,0.96696,0.96739,1.35,1.35
2012.08.29 04:41:49.855,0.96696,0.96735,1.35,1.35
2012.08.29 04:42:06.150,0.96696,0.96738,1.35,1.35
2012.08.29 04:42:07.189,0.96683,0.96748,1.73,1.73
2012.08.29 04:42:14.611,0.96683,0.96748,1.73,1.73
2012.08.29 04:42:22.090,0.96683,0.96748,1.73,1.73
2012.08.29 04:42:24.451,0.96683,0.96745,1.73,1.73
2012.08.29 04:43:25.028,0.9668,0.96757,1.35,1.35
2012.08.29 04:44:22.931,0.96697,0.9675,2.10,2.33
2012.08.29 04:45:14.391,0.96687,0.9674,2.33,2.33
2012.08.29 04:45:36.212,0.96693,0.96735,1.35,1.35
2012.08.29 04:45:39.621,0.96693,0.96738,1.35,1.58
2012.08.29 04:45:42.360,0.96693,0.96739,1.35,1.35
2012.08.29 04:45:47.971,0.96693,0.96738,1.35,1.35
2012.08.29 04:45:48.521,0.96693,0.96735,1.35,1.35
2012.08.29 04:46:09.026,0.96693,0.96735,1.35,1.58
2012.08.29 04:46:09.150,0.96693,0.96735,1.35,1.58
2012.08.29 04:46:09.409,0.96691,0.96735,1.35,1.58
2012.08.29 04:46:10.318,0.96691,0.96735,1.35,1.58
2012.08.29 04:46:10.577,0.96691,0.96735,1.35,1.58
2012.08.29 04:46:13.440,0.96693,0.96735,1.35,1.58
2012.08.29 04:47:09.051,0.96681,0.96741,1.73,1.73
2012.08.29 04:47:09.637,0.96681,0.96741,1.73,1.73
2012.08.29 04:47:09.925,0.96681,0.96741,1.73,1.73
2012.08.29 04:47:14.546,0.96681,0.96741,1.73,1.73
2012.08.29 04:47:27.086,0.96676,0.96745,1.35,1.73
2012.08.29 04:47:27.759,0.96676,0.96745,1.35,1.73
2012.08.29 04:47:28.240,0.96676,0.96745,1.35,1.73
2012.08.29 04:47:37.085,0.96684,0.96744,1.73,1.73
2012.08.29 04:47:37.561,0.96684,0.96744,1.50,1.73
2012.08.29 04:47:46.311,0.96676,0.96744,1.35,1.73
2012.08.29 04:47:47.116,0.96676,0.96744,1.35,1.73
2012.08.29 04:47:56.721,0.96675,0.96744,1.35,1.73
2012.08.29 04:47:57.279,0.96675,0.96741,1.35,1.73
2012.08.29 04:47:59.229,0.96684,0.96744,1.73,1.73
2012.08.29 04:48:10.324,0.96684,0.96744,1.73,1.73
2012.08.29 04:48:12.318,0.96684,0.96744,1.73,1.73
2012.08.29 04:48:19.410,0.96684,0.96744,1.73,1.73
2012.08.29 04:48:28.201,0.96684,0.96744,1.73,1.73
2012.08.29 04:48:28.831,0.96684,0.96744,1.73,1.73
2012.08.29 04:48:32.172,0.96681,0.96744,1.73,1.73
2012.08.29 04:48:52.631,0.96681,0.96744,1.73,1.73
2012.08.29 04:48:53.750,0.96676,0.96745,1.35,1.73
2012.08.29 04:49:00.222,0.96677,0.96745,1.35,1.73
2012.08.29 04:49:08.450,0.96675,0.96725,1.35,1.58
2012.08.29 04:49:14.162,0.96675,0.96725,1.35,1.58
2012.08.29 04:49:15.021,0.96675,0.96725,1.35,1.58
2012.08.29 04:49:30.690,0.96675,0.96728,1.35,1.58
2012.08.29 04:49:30.750,0.96675,0.96725,1.35,1.35
2012.08.29 04:49:31.049,0.96678,0.96728,1.73,1.35
2012.08.29 04:49:31.561,0.96687,0.96728,1.35,1.35
2012.08.29 04:49:49.043,0.96687,0.96726,1.35,1.35
2012.08.29 04:49:50.117,0.96687,0.96726,1.35,1.35
2012.08.29 04:49:52.644,0.96679,0.96724,1.35,1.35
2012.08.29 04:49:54.569,0.96679,0.96721,1.35,1.35
2012.08.29 04:49:57.253,0.96679,0.96723,1.35,1.35
2012.08.29 04:49:57.922,0.96679,0.96724,1.35,1.35
2012.08.29 04:50:12.652,0.96679,0.96723,1.35,1.35
2012.08.29 04:50:15.014,0.96679,0.96723,1.35,1.35
2012.08.29 04:50:15.563,0.96679,0.96724,1.35,1.35
2012.08.29 04:50:17.541,0.96679,0.96723,1.35,1.35
2012.08.29 04:50:18.047,0.96679,0.96724,1.35,1.35
2012.08.29 04:50:20.705,0.96679,0.96724,1.35,1.35
2012.08.29 04:50:36.130,0.96679,0.96727,1.35,2.10
2012.08.29 04:50:48.880,0.96685,0.9673,1.35,1.35
2012.08.29 04:51:04.449,0.96685,0.9673,1.35,1.58
2012.08.29 04:51:05.122,0.96685,0.9673,1.35,1.58
2012.08.29 04:51:24.635,0.96685,0.9673,1.35,1.58
2012.08.29 04:51:26.401,0.96685,0.9673,1.35,1.58
2012.08.29 04:51:43.719,0.96685,0.9673,1.35,1.58
2012.08.29 04:51:53.951,0.96678,0.96744,1.73,1.73
2012.08.29 04:52:09.900,0.96678,0.96744,1.73,1.73
2012.08.29 04:52:26.241,0.96678,0.96744,1.73,1.73
2012.08.29 04:52:26.743,0.96678,0.96744,1.73,1.73
2012.08.29 04:53:07.610,0.96678,0.96744,1.73,1.73
2012.08.29 04:53:08.000,0.96678,0.96744,1.73,1.73
2012.08.29 04:53:19.760,0.96678,0.96744,1.73,1.73
2012.08.29 04:53:24.019,0.96678,0.96741,1.73,1.73
2012.08.29 04:53:27.473,0.96691,0.96734,1.35,1.58
2012.08.29 04:53:32.140,0.96691,0.96734,1.35,1.58
2012.08.29 04:54:19.208,0.96684,0.96733,1.35,1.58
2012.08.29 04:54:23.227,0.96684,0.96732,1.35,1.35
2012.08.29 04:54:32.727,0.96684,0.96734,1.35,1.58
