2012.08.20 07:03:42.850,0.98221,0.98257,3.24,1.35
2012.08.20 07:03:42.907,0.98221,0.98257,3.24,1.35
2012.08.20 07:03:43.071,0.98224,0.98261,1.21,1.35
2012.08.20 07:03:43.999,0.98223,0.9826,1.21,1.35
2012.08.20 07:03:46.016,0.98226,0.9826,1.96,1.12
2012.08.20 07:03:46.343,0.98226,0.9826,1.96,1.12
2012.08.20 07:03:46.583,0.98226,0.9826,1.96,1.12
2012.08.20 07:03:50.359,0.98226,0.98258,1.36,1.12
2012.08.20 07:03:52.083,0.98226,0.98258,1.59,1.12
2012.08.20 07:03:52.333,0.98222,0.98256,2.71,1.12
2012.08.20 07:03:57.816,0.98222,0.98261,2.34,1.35
2012.08.20 07:03:57.874,0.98222,0.98261,2.34,1.35
2012.08.20 07:03:58.621,0.98222,0.98261,1.59,1.35
2012.08.20 07:04:00.053,0.98222,0.98261,2.34,1.35
2012.08.20 07:04:00.268,0.98226,0.98261,1.36,1.12
2012.08.20 07:04:00.488,0.98228,0.98261,1.21,1.12
2012.08.20 07:04:00.654,0.98228,0.98261,1.21,1.12
2012.08.20 07:04:01.120,0.98229,0.98268,1.59,1.57
2012.08.20 07:04:01.178,0.98229,0.98268,1.59,1.57
2012.08.20 07:04:01.288,0.98229,0.98268,1.59,1.35
2012.08.20 07:04:01.614,0.98229,0.98268,1.59,1.57
2012.08.20 07:04:03.095,0.98229,0.98264,1.21,1.12
2012.08.20 07:04:03.263,0.98229,0.98264,1.21,1.12
2012.08.20 07:04:03.321,0.98229,0.98264,1.21,1.12
2012.08.20 07:04:05.269,0.98229,0.98268,1.59,1.35
2012.08.20 07:04:05.330,0.98229,0.98268,1.36,1.35
2012.08.20 07:04:05.800,0.98229,0.98268,1.59,1.57
2012.08.20 07:04:06.344,0.98229,0.98268,1.59,1.57
2012.08.20 07:04:06.796,0.98223,0.9826,1.74,1.57
2012.08.20 07:04:07.312,0.98221,0.9826,1.74,1.57
2012.08.20 07:04:07.543,0.98221,0.98258,1.36,1.35
2012.08.20 07:04:08.923,0.98225,0.98258,1.13,1.35
2012.08.20 07:04:09.920,0.98223,0.98258,1.21,1.35
2012.08.20 07:04:10.024,0.98225,0.98258,1.73,1.35
2012.08.20 07:04:10.135,0.98227,0.98261,1.13,1.35
2012.08.20 07:04:11.113,0.98225,0.98261,1.21,1.12
2012.08.20 07:04:13.164,0.98224,0.98261,1.21,1.35
2012.08.20 07:04:16.380,0.98225,0.98261,1.21,1.35
2012.08.20 07:04:20.223,0.98225,0.98264,1.59,1.72
2012.08.20 07:04:20.627,0.98222,0.98263,1.74,1.57
2012.08.20 07:04:20.790,0.98222,0.98263,1.74,1.57
2012.08.20 07:04:22.732,0.98222,0.98263,1.74,1.57
2012.08.20 07:04:23.392,0.98222,0.98258,1.36,1.12
2012.08.20 07:04:23.556,0.98222,0.98257,1.36,1.12
2012.08.20 07:04:27.852,0.98221,0.98257,2.34,1.12
2012.08.20 07:04:30.746,0.98227,0.98263,1.96,1.35
2012.08.20 07:04:31.271,0.98227,0.98263,1.96,1.35
2012.08.20 07:04:32.927,0.98227,0.98263,1.96,1.35
2012.08.20 07:04:46.222,0.98227,0.98263,1.21,1.35
2012.08.20 07:04:46.768,0.98227,0.98267,1.59,1.35
2012.08.20 07:04:47.102,0.98227,0.98267,1.59,1.35
2012.08.20 07:04:48.320,0.98227,0.98264,1.36,1.72
2012.08.20 07:04:49.977,0.98223,0.98259,1.21,1.35
2012.08.20 07:04:50.159,0.98223,0.98256,1.21,1.12
2012.08.20 07:04:50.846,0.98223,0.98256,1.21,1.12
2012.08.20 07:04:52.104,0.98221,0.98256,1.21,1.35
2012.08.20 07:04:56.454,0.98221,0.98256,1.96,1.35
2012.08.20 07:04:57.483,0.98221,0.98256,1.21,1.12
2012.08.20 07:04:58.042,0.98222,0.98256,1.74,1.12
2012.08.20 07:04:59.032,0.98222,0.98256,1.74,1.12
2012.08.20 07:05:00.261,0.98222,0.98256,1.74,1.12
2012.08.20 07:05:00.720,0.98222,0.98256,1.96,1.12
2012.08.20 07:05:00.837,0.98222,0.98256,1.96,1.12
2012.08.20 07:05:01.122,0.98222,0.98256,1.96,1.12
2012.08.20 07:05:01.574,0.98222,0.98256,1.96,1.12
2012.08.20 07:05:04.654,0.9822,0.98256,1.36,1.35
2012.08.20 07:05:09.884,0.98217,0.98253,1.51,1.35
2012.08.20 07:05:10.207,0.98216,0.98253,1.59,1.35
2012.08.20 07:05:10.530,0.98212,0.98249,1.74,1.57
2012.08.20 07:05:10.911,0.9821,0.98242,1.59,1.12
2012.08.20 07:05:11.130,0.9821,0.98242,1.59,1.12
2012.08.20 07:05:12.554,0.9821,0.98242,1.59,1.12
2012.08.20 07:05:16.527,0.9821,0.98242,1.59,1.12
2012.08.20 07:05:16.974,0.98212,0.98247,1.96,1.12
2012.08.20 07:05:18.543,0.98206,0.98247,1.74,1.12
2012.08.20 07:05:18.755,0.98205,0.98238,1.36,1.12
2012.08.20 07:05:18.867,0.98205,0.98238,1.14,1.12
2012.08.20 07:05:19.509,0.98211,0.98238,1.36,1.12
2012.08.20 07:05:21.388,0.98211,0.98242,1.96,1.12
2012.08.20 07:05:28.071,0.98211,0.98242,1.21,1.12
2012.08.20 07:05:29.516,0.98211,0.98242,1.20,1.12
2012.08.20 07:05:29.795,0.98203,0.98233,1.74,1.12
2012.08.20 07:05:29.853,0.98203,0.98233,1.74,1.12
2012.08.20 07:05:30.475,0.98207,0.98233,1.59,1.12
2012.08.20 07:05:30.962,0.98208,0.98243,1.21,1.35
2012.08.20 07:05:31.358,0.98209,0.98243,1.21,1.12
2012.08.20 07:05:32.007,0.98212,0.98243,1.21,1.12
2012.08.20 07:05:32.215,0.98212,0.98243,1.21,1.12
2012.08.20 07:05:41.375,0.98209,0.98246,1.21,1.35
2012.08.20 07:05:48.344,0.98213,0.98245,2.34,1.12
2012.08.20 07:05:48.665,0.98218,0.98257,1.36,2.47
2012.08.20 07:05:49.208,0.98221,0.98257,1.59,1.12
2012.08.20 07:05:49.619,0.98217,0.98257,1.59,1.12
2012.08.20 07:05:50.396,0.98217,0.98257,2.34,1.12
2012.08.20 07:05:50.711,0.98217,0.98255,2.34,1.12
2012.08.20 07:05:51.337,0.98221,0.98255,1.36,1.12
2012.08.20 07:05:51.682,0.98221,0.98255,1.36,1.12
2012.08.20 07:05:51.928,0.98222,0.98255,1.36,1.12
2012.08.20 07:05:52.352,0.98224,0.98255,1.21,1.12
2012.08.20 07:05:54.212,0.98223,0.98255,1.21,1.12
2012.08.20 07:05:54.534,0.98223,0.98255,1.21,1.12
2012.08.20 07:05:57.052,0.98224,0.98255,1.21,1.12
2012.08.20 07:05:57.641,0.98217,0.98253,1.36,1.12
2012.08.20 07:05:58.151,0.9822,0.98253,1.36,1.12
2012.08.20 07:05:58.487,0.98221,0.98253,1.59,1.12
2012.08.20 07:06:01.369,0.98222,0.98258,1.21,1.12
2012.08.20 07:06:02.788,0.98222,0.98258,2.34,1.12
2012.08.20 07:06:03.323,0.98222,0.98258,1.59,1.12
2012.08.20 07:06:08.221,0.98227,0.98258,1.96,1.12
2012.08.20 07:06:08.830,0.98227,0.98258,1.96,1.12
2012.08.20 07:06:09.237,0.98227,0.98258,1.21,1.12
2012.08.20 07:06:11.686,0.98222,0.98255,1.36,1.12
2012.08.20 07:06:12.039,0.98221,0.98255,1.21,1.12
2012.08.20 07:06:13.121,0.98222,0.98255,1.36,1.12
2012.08.20 07:06:13.977,0.98224,0.98255,1.36,1.12
2012.08.20 07:06:14.089,0.98228,0.98262,1.21,1.12
2012.08.20 07:06:14.200,0.98231,0.98262,1.36,1.12
2012.08.20 07:06:14.280,0.98231,0.98262,1.36,1.12
2012.08.20 07:06:14.391,0.98231,0.98262,1.14,1.35
2012.08.20 07:06:23.180,0.98231,0.98262,1.74,1.12
2012.08.20 07:06:23.898,0.98231,0.98265,1.74,1.12
2012.08.20 07:06:24.742,0.98227,0.98261,1.14,1.12
2012.08.20 07:06:26.257,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:26.471,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:28.350,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:28.866,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:29.206,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:29.647,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:30.156,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:31.296,0.98227,0.98261,1.36,1.12
2012.08.20 07:06:33.954,0.98222,0.98259,1.96,1.35
2012.08.20 07:06:36.372,0.98219,0.98257,1.74,1.35
2012.08.20 07:06:36.696,0.98216,0.98246,1.59,1.12
2012.08.20 07:06:37.451,0.98213,0.98246,1.36,1.12
2012.08.20 07:06:38.020,0.98213,0.98246,1.36,1.12
2012.08.20 07:06:39.469,0.98211,0.98248,1.96,1.12
2012.08.20 07:06:39.579,0.98211,0.98245,1.74,1.12
2012.08.20 07:06:40.895,0.98219,0.98245,2.11,1.12
2012.08.20 07:06:41.112,0.98221,0.98256,1.21,1.35
2012.08.20 07:06:42.498,0.98214,0.98251,1.59,1.35
2012.08.20 07:06:43.057,0.98214,0.98251,1.59,1.35
2012.08.20 07:06:53.019,0.98216,0.9825,1.21,1.35
2012.08.20 07:07:01.200,0.98216,0.9825,1.21,1.35
2012.08.20 07:07:01.640,0.98216,0.9825,1.21,1.35
2012.08.20 07:07:01.757,0.98216,0.9825,1.21,1.35
2012.08.20 07:07:10.371,0.98214,0.98247,2.71,1.12
2012.08.20 07:07:11.121,0.98209,0.9824,1.36,1.12
2012.08.20 07:07:11.232,0.98209,0.9824,1.36,1.12
2012.08.20 07:07:15.508,0.98209,0.9824,1.36,1.12
2012.08.20 07:07:15.789,0.98211,0.98242,1.36,1.12
2012.08.20 07:07:16.307,0.98211,0.98244,1.96,1.12
2012.08.20 07:07:16.752,0.98211,0.98247,1.96,1.50
2012.08.20 07:07:17.394,0.98217,0.98254,1.59,1.72
2012.08.20 07:07:17.451,0.98217,0.98254,1.59,1.72
2012.08.20 07:07:17.690,0.98218,0.98253,1.20,1.72
2012.08.20 07:07:19.070,0.98213,0.98255,1.59,1.95
2012.08.20 07:07:19.180,0.98213,0.98246,1.21,1.12
2012.08.20 07:07:19.702,0.98214,0.98246,2.34,1.12
2012.08.20 07:07:19.760,0.98214,0.98246,2.34,1.12
2012.08.20 07:07:19.817,0.98219,0.98246,1.35,1.12
2012.08.20 07:07:20.332,0.98219,0.9825,1.59,1.12
2012.08.20 07:07:25.519,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:25.576,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:26.200,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:28.005,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:28.310,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:29.200,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:29.418,0.98221,0.98254,1.36,1.12
2012.08.20 07:07:31.299,0.98219,0.98254,1.21,1.12
2012.08.20 07:07:41.219,0.98222,0.98255,1.36,1.12
2012.08.20 07:07:41.807,0.98225,0.9826,1.21,1.35
2012.08.20 07:07:42.025,0.98224,0.98259,1.21,1.35
2012.08.20 07:07:42.717,0.98226,0.9826,1.74,1.35
2012.08.20 07:07:44.305,0.98226,0.9826,1.96,1.12
2012.08.20 07:07:44.881,0.98226,0.9826,1.96,1.12
2012.08.20 07:07:46.940,0.98227,0.98261,1.36,1.35
2012.08.20 07:07:50.035,0.98227,0.98261,1.36,1.12
2012.08.20 07:07:50.649,0.98227,0.98261,1.36,1.12
2012.08.20 07:07:51.249,0.98227,0.98261,1.36,1.12
2012.08.20 07:07:52.435,0.98226,0.98261,1.96,1.12
2012.08.20 07:07:53.537,0.9823,0.98263,1.36,1.12
2012.08.20 07:07:54.959,0.9823,0.98263,1.36,1.12
2012.08.20 07:07:55.289,0.9823,0.98263,1.36,1.12
2012.08.20 07:07:56.992,0.98231,0.98264,1.36,1.12
2012.08.20 07:07:58.269,0.98232,0.98264,1.21,1.12
2012.08.20 07:07:58.327,0.98232,0.98264,1.21,1.12
2012.08.20 07:07:59.045,0.98232,0.98264,1.21,1.12
2012.08.20 07:07:59.410,0.98232,0.98264,1.21,1.12
2012.08.20 07:07:59.910,0.98232,0.98264,1.21,1.12
2012.08.20 07:08:00.391,0.98232,0.98267,1.21,1.12
2012.08.20 07:08:00.824,0.98232,0.98267,1.21,1.12
2012.08.20 07:08:01.910,0.98231,0.98264,1.96,1.12
2012.08.20 07:08:02.619,0.98231,0.98264,1.21,1.12
2012.08.20 07:08:11.189,0.98231,0.98264,1.21,1.12
2012.08.20 07:08:15.760,0.98232,0.98264,1.21,1.12
2012.08.20 07:08:17.915,0.9823,0.98264,1.21,1.12
2012.08.20 07:08:21.028,0.98228,0.98261,1.21,1.12
2012.08.20 07:08:21.639,0.98227,0.98261,1.21,1.12
2012.08.20 07:08:21.756,0.98227,0.98261,1.21,1.12
2012.08.20 07:08:22.291,0.98224,0.98257,1.36,1.12
2012.08.20 07:08:23.876,0.98224,0.98257,1.36,1.12
2012.08.20 07:08:24.699,0.98225,0.98258,1.36,1.12
2012.08.20 07:08:27.921,0.98225,0.98258,1.36,1.12
2012.08.20 07:08:28.177,0.98229,0.98263,1.21,1.12
2012.08.20 07:08:29.339,0.98229,0.98263,1.21,1.12
2012.08.20 07:08:34.359,0.98229,0.98263,1.21,1.12
2012.08.20 07:08:48.912,0.98227,0.9826,1.36,1.12
2012.08.20 07:08:49.772,0.98226,0.9826,1.96,1.12
2012.08.20 07:08:50.544,0.98226,0.9826,1.96,1.12
2012.08.20 07:08:51.311,0.98226,0.9826,1.96,1.12
2012.08.20 07:08:53.630,0.98226,0.9826,1.96,1.12
2012.08.20 07:09:00.350,0.98226,0.98257,1.96,1.12
2012.08.20 07:09:01.248,0.98226,0.98257,1.96,1.12
2012.08.20 07:09:01.568,0.98226,0.98257,1.96,1.12
2012.08.20 07:09:01.921,0.98226,0.98257,1.21,1.12
2012.08.20 07:09:03.373,0.98226,0.98254,1.36,1.12
2012.08.20 07:09:03.760,0.98226,0.98256,1.59,1.12
2012.08.20 07:09:04.312,0.98226,0.98258,1.21,1.12
2012.08.20 07:09:04.371,0.98223,0.98258,1.21,1.12
2012.08.20 07:09:04.651,0.98221,0.98258,1.74,1.35
2012.08.20 07:09:05.973,0.98222,0.98258,1.74,1.12
2012.08.20 07:09:06.296,0.98226,0.98256,1.36,1.35
2012.08.20 07:09:06.757,0.98222,0.98256,1.74,1.35
2012.08.20 07:09:08.766,0.98222,0.98256,1.14,1.35
2012.08.20 07:09:09.291,0.98218,0.98256,1.36,1.35
