2012.08.21 02:04:21.221,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:21.918,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:31.342,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:41.702,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:41.812,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:41.932,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:42.043,0.98391,0.98433,1.36,1.50
2012.08.21 02:04:58.402,0.98391,0.98436,1.59,1.35
2012.08.21 02:05:01.148,0.98391,0.98434,1.36,1.50
2012.08.21 02:05:11.231,0.98391,0.98434,1.36,1.50
2012.08.21 02:05:14.953,0.98391,0.98434,1.59,1.50
2012.08.21 02:06:01.314,0.98396,0.98438,1.36,1.50
2012.08.21 02:06:04.394,0.98396,0.98434,1.36,1.50
2012.08.21 02:06:10.436,0.98396,0.98434,1.36,1.50
2012.08.21 02:06:10.766,0.98396,0.98434,1.36,1.50
2012.08.21 02:06:11.267,0.984,0.98434,1.36,1.50
2012.08.21 02:06:16.644,0.98396,0.98434,1.36,1.50
2012.08.21 02:06:17.037,0.98396,0.98434,1.36,1.50
2012.08.21 02:06:17.367,0.98395,0.98434,1.36,1.50
2012.08.21 02:06:17.873,0.98395,0.98434,1.36,1.50
2012.08.21 02:06:17.931,0.98395,0.98434,1.36,1.50
2012.08.21 02:06:31.226,0.98395,0.98434,1.59,1.50
2012.08.21 02:06:41.284,0.98395,0.98434,1.59,1.50
2012.08.21 02:06:51.295,0.98395,0.98434,1.59,1.50
2012.08.21 02:06:53.851,0.9839,0.98434,2.11,1.50
2012.08.21 02:06:53.909,0.9839,0.98434,2.11,1.50
2012.08.21 02:06:54.075,0.98388,0.98434,1.59,1.50
2012.08.21 02:06:54.411,0.98385,0.98429,1.74,1.50
2012.08.21 02:06:54.706,0.98385,0.98429,1.74,1.50
2012.08.21 02:06:54.936,0.98381,0.98429,1.74,1.50
2012.08.21 02:07:01.195,0.98383,0.98434,2.11,1.50
2012.08.21 02:07:09.051,0.98385,0.98434,2.11,1.50
2012.08.21 02:07:09.633,0.9839,0.98434,1.36,1.50
2012.08.21 02:07:10.659,0.98401,0.98443,1.59,1.50
2012.08.21 02:07:10.967,0.98401,0.98443,1.59,1.50
2012.08.21 02:07:11.906,0.98401,0.98443,1.59,1.50
2012.08.21 02:07:12.352,0.98401,0.98439,1.59,1.50
2012.08.21 02:07:14.616,0.98401,0.98439,1.36,1.50
2012.08.21 02:07:14.886,0.98401,0.98438,1.36,1.50
2012.08.21 02:07:15.766,0.98401,0.98439,1.36,1.50
2012.08.21 02:07:16.305,0.98401,0.98444,1.59,1.50
2012.08.21 02:07:20.238,0.98401,0.98444,1.59,1.50
2012.08.21 02:07:21.892,0.98401,0.98441,1.59,1.50
2012.08.21 02:07:22.208,0.98402,0.98439,1.36,1.50
2012.08.21 02:07:22.737,0.98402,0.98444,1.36,1.50
2012.08.21 02:07:24.742,0.98402,0.98444,1.59,1.50
2012.08.21 02:07:28.313,0.98402,0.98444,1.59,1.50
2012.08.21 02:07:29.853,0.98402,0.98443,1.59,1.50
2012.08.21 02:07:30.689,0.98411,0.98444,1.36,1.50
2012.08.21 02:07:31.225,0.98411,0.98444,1.36,1.50
2012.08.21 02:07:32.439,0.98407,0.98444,2.11,1.50
2012.08.21 02:08:01.256,0.98407,0.98444,2.11,1.50
2012.08.21 02:08:05.778,0.98412,0.98448,1.36,1.50
2012.08.21 02:08:06.031,0.98412,0.98448,1.36,1.50
2012.08.21 02:08:10.991,0.98406,0.98444,1.36,1.50
2012.08.21 02:08:16.654,0.98406,0.98444,1.36,1.50
2012.08.21 02:08:21.164,0.98406,0.98444,1.36,1.50
2012.08.21 02:08:23.284,0.98408,0.98444,1.36,1.50
2012.08.21 02:08:25.564,0.98408,0.98444,1.36,1.50
2012.08.21 02:08:26.248,0.98408,0.98444,1.36,1.50
2012.08.21 02:08:29.634,0.98408,0.98444,1.36,1.50
2012.08.21 02:08:36.617,0.98408,0.98444,1.36,1.50
2012.08.21 02:08:37.329,0.98408,0.98444,1.36,1.50
2012.08.21 02:08:46.243,0.98407,0.98443,1.36,1.50
2012.08.21 02:08:46.478,0.98407,0.98443,1.36,1.50
2012.08.21 02:08:46.799,0.98407,0.98443,1.36,1.50
2012.08.21 02:08:47.542,0.98407,0.98443,1.36,1.50
2012.08.21 02:09:54.608,0.98396,0.98462,1.35,1.35
2012.08.21 02:09:56.702,0.98396,0.98462,1.35,1.35
2012.08.21 02:09:57.270,0.98396,0.98462,2.10,2.10
2012.08.21 02:09:59.179,0.98397,0.98444,1.74,1.50
2012.08.21 02:10:02.161,0.98395,0.98444,1.74,1.50
2012.08.21 02:10:02.271,0.98396,0.98444,1.74,1.50
2012.08.21 02:10:03.413,0.98398,0.98446,1.36,1.50
2012.08.21 02:10:27.552,0.98401,0.98448,2.11,1.50
2012.08.21 02:10:29.880,0.984,0.98449,2.11,1.50
2012.08.21 02:10:30.224,0.98403,0.98449,1.74,1.50
2012.08.21 02:10:31.455,0.98402,0.98449,2.11,1.50
2012.08.21 02:10:33.193,0.98411,0.98449,3.09,1.50
2012.08.21 02:10:52.667,0.98411,0.98449,3.09,1.50
2012.08.21 02:10:53.182,0.98411,0.98449,3.09,1.50
2012.08.21 02:11:14.092,0.98412,0.98448,1.36,1.50
2012.08.21 02:11:14.413,0.98406,0.98444,1.59,1.50
2012.08.21 02:11:15.012,0.98407,0.98448,1.59,1.50
2012.08.21 02:11:17.712,0.98407,0.98448,1.59,1.50
2012.08.21 02:11:25.522,0.98407,0.98448,1.59,1.50
2012.08.21 02:11:26.095,0.98407,0.98449,1.59,1.50
2012.08.21 02:12:08.505,0.98407,0.98445,1.59,1.50
2012.08.21 02:12:08.643,0.98407,0.98443,1.36,1.50
2012.08.21 02:12:08.754,0.98407,0.98443,1.36,1.50
2012.08.21 02:12:11.491,0.98407,0.98439,1.36,1.50
2012.08.21 02:12:18.752,0.98393,0.98443,1.74,1.50
2012.08.21 02:12:20.403,0.98393,0.98439,1.74,1.50
2012.08.21 02:12:20.953,0.98392,0.98443,1.74,1.50
2012.08.21 02:12:21.180,0.98391,0.98439,2.11,1.50
2012.08.21 02:12:25.578,0.9839,0.98443,2.11,2.32
2012.08.21 02:12:25.635,0.9839,0.98438,2.11,1.50
2012.08.21 02:12:25.693,0.9839,0.98443,2.11,1.57
2012.08.21 02:12:25.804,0.98383,0.98443,1.59,1.35
2012.08.21 02:12:26.156,0.98386,0.98438,2.11,1.50
2012.08.21 02:12:26.785,0.98386,0.98438,1.74,1.50
2012.08.21 02:12:27.123,0.98386,0.98444,1.74,1.50
2012.08.21 02:12:27.243,0.98385,0.98444,2.11,1.50
2012.08.21 02:12:27.300,0.98385,0.98444,2.11,1.50
2012.08.21 02:12:28.264,0.98386,0.98439,2.11,1.50
2012.08.21 02:12:28.334,0.98386,0.98439,2.11,1.50
2012.08.21 02:12:30.467,0.98388,0.98438,1.59,1.50
2012.08.21 02:12:31.012,0.98388,0.98438,1.59,1.50
2012.08.21 02:12:32.018,0.98388,0.98438,1.59,1.50
2012.08.21 02:12:32.151,0.984,0.98438,1.36,1.50
2012.08.21 02:12:42.999,0.98393,0.98434,1.59,1.50
2012.08.21 02:12:43.843,0.98393,0.98433,1.36,1.50
2012.08.21 02:12:44.014,0.98393,0.98434,1.36,1.50
2012.08.21 02:12:44.523,0.98393,0.98434,1.36,1.50
2012.08.21 02:12:48.172,0.98393,0.98439,1.36,1.50
2012.08.21 02:12:50.331,0.98393,0.98439,1.36,1.50
2012.08.21 02:12:51.103,0.98393,0.98439,1.36,1.50
2012.08.21 02:13:00.483,0.98393,0.98433,1.36,1.50
2012.08.21 02:13:00.595,0.98387,0.98433,1.36,1.72
2012.08.21 02:13:00.706,0.98387,0.98428,1.36,1.50
2012.08.21 02:13:01.383,0.98387,0.98429,1.36,1.50
2012.08.21 02:13:01.444,0.98387,0.98429,1.59,1.50
2012.08.21 02:13:06.293,0.98387,0.98433,1.36,1.50
2012.08.21 02:13:11.230,0.98387,0.98429,1.36,1.50
2012.08.21 02:13:14.138,0.98387,0.98434,1.59,1.50
2012.08.21 02:13:14.790,0.98387,0.98434,1.36,1.50
2012.08.21 02:13:15.658,0.98387,0.98434,1.36,1.50
2012.08.21 02:13:15.769,0.98387,0.98434,1.36,1.50
2012.08.21 02:13:17.756,0.98387,0.98434,1.59,1.50
2012.08.21 02:13:18.281,0.98396,0.98439,1.36,2.10
2012.08.21 02:13:20.073,0.9839,0.98428,1.59,1.50
2012.08.21 02:13:20.278,0.9839,0.98433,1.36,1.50
2012.08.21 02:13:20.389,0.9839,0.98433,1.59,1.50
2012.08.21 02:13:21.244,0.9839,0.98433,1.36,1.50
2012.08.21 02:13:21.574,0.9839,0.98434,1.36,1.50
2012.08.21 02:13:22.029,0.9839,0.98434,1.59,1.50
2012.08.21 02:13:22.979,0.9839,0.98434,1.36,1.50
2012.08.21 02:13:24.483,0.9839,0.98434,1.36,1.50
2012.08.21 02:13:24.972,0.9839,0.98434,1.36,1.50
2012.08.21 02:13:25.202,0.9839,0.98434,1.59,1.50
2012.08.21 02:13:25.716,0.9839,0.98435,1.59,1.35
2012.08.21 02:13:26.264,0.9839,0.98433,1.59,1.50
2012.08.21 02:13:31.196,0.98392,0.98433,1.36,1.50
2012.08.21 02:13:32.713,0.98392,0.98433,1.36,1.50
2012.08.21 02:13:39.351,0.98392,0.98433,1.36,1.50
2012.08.21 02:13:40.247,0.98388,0.98432,1.59,1.35
2012.08.21 02:13:40.358,0.98391,0.98434,1.59,1.50
2012.08.21 02:13:40.893,0.98391,0.98434,1.36,1.50
2012.08.21 02:13:43.779,0.98391,0.98433,1.36,1.50
2012.08.21 02:13:44.114,0.98391,0.98433,1.36,1.50
2012.08.21 02:13:53.989,0.98391,0.98433,1.36,1.50
2012.08.21 02:13:54.335,0.98391,0.98439,1.36,1.50
2012.08.21 02:13:54.725,0.98398,0.98444,1.59,1.50
2012.08.21 02:13:55.256,0.98398,0.98444,1.59,1.50
2012.08.21 02:13:55.597,0.98398,0.98444,1.59,1.50
2012.08.21 02:13:55.949,0.98397,0.98438,1.36,1.50
2012.08.21 02:13:56.405,0.98397,0.98438,1.36,1.50
2012.08.21 02:13:56.462,0.98397,0.98438,1.36,1.50
2012.08.21 02:13:59.081,0.98397,0.98439,1.36,1.50
2012.08.21 02:13:59.139,0.98397,0.98438,1.36,1.50
2012.08.21 02:13:59.669,0.98397,0.98441,1.59,1.35
2012.08.21 02:14:02.168,0.98397,0.98439,1.36,1.50
2012.08.21 02:14:02.356,0.98397,0.98441,1.36,1.35
2012.08.21 02:14:03.054,0.98397,0.98438,1.36,1.50
2012.08.21 02:14:08.996,0.98397,0.98441,1.36,1.35
2012.08.21 02:14:09.307,0.98397,0.98441,1.59,1.35
2012.08.21 02:14:09.418,0.98397,0.98441,1.59,1.35
2012.08.21 02:14:09.870,0.98397,0.98439,1.59,1.50
2012.08.21 02:14:21.208,0.98397,0.98438,1.59,1.50
2012.08.21 02:14:25.409,0.98397,0.98441,1.59,1.35
2012.08.21 02:14:25.931,0.98397,0.98441,1.59,1.35
2012.08.21 02:14:26.338,0.98402,0.98444,1.59,1.50
2012.08.21 02:14:41.228,0.98402,0.98444,1.59,1.50
2012.08.21 02:14:57.848,0.98402,0.98438,1.36,1.50
2012.08.21 02:14:58.081,0.98402,0.98439,1.36,1.50
2012.08.21 02:15:00.566,0.98402,0.98438,1.36,1.50
2012.08.21 02:15:07.246,0.98402,0.98438,1.59,1.50
2012.08.21 02:15:08.124,0.98402,0.98444,1.59,1.50
2012.08.21 02:15:11.198,0.98402,0.98443,1.59,1.50
2012.08.21 02:15:17.257,0.98402,0.98444,1.36,1.50
2012.08.21 02:15:18.235,0.98402,0.98444,1.36,1.50
2012.08.21 02:15:24.948,0.98402,0.98444,1.36,1.50
2012.08.21 02:15:37.273,0.98389,0.98443,2.11,1.50
2012.08.21 02:15:38.371,0.98388,0.98438,2.11,1.50
2012.08.21 02:15:41.227,0.98387,0.98438,2.11,1.50
2012.08.21 02:15:43.977,0.98386,0.98444,2.11,1.50
2012.08.21 02:15:50.028,0.98388,0.98443,1.74,1.50
2012.08.21 02:15:53.447,0.98388,0.98443,2.11,1.50
2012.08.21 02:15:59.056,0.98388,0.98439,2.11,1.50
2012.08.21 02:16:00.369,0.98388,0.98439,2.11,1.50
2012.08.21 02:16:01.157,0.98388,0.98438,1.74,1.50
2012.08.21 02:16:03.931,0.9839,0.98435,1.59,1.50
2012.08.21 02:16:04.042,0.9839,0.98434,1.59,1.50
2012.08.21 02:16:04.278,0.9839,0.98434,1.59,1.50
2012.08.21 02:16:04.601,0.9839,0.98434,1.59,1.50
2012.08.21 02:16:05.811,0.9839,0.98439,1.59,1.50
2012.08.21 02:16:07.212,0.9839,0.98439,1.59,1.50
2012.08.21 02:16:07.812,0.9839,0.98443,1.59,1.50
2012.08.21 02:16:10.359,0.9839,0.98443,1.59,1.50
2012.08.21 02:16:11.257,0.9839,0.98443,1.59,1.50
2012.08.21 02:16:12.829,0.9839,0.98439,1.59,1.50
2012.08.21 02:16:15.448,0.9839,0.98438,1.59,1.50
2012.08.21 02:16:17.452,0.9839,0.98438,1.59,1.50
2012.08.21 02:16:20.943,0.9839,0.98443,1.59,1.50
2012.08.21 02:16:21.526,0.9839,0.98443,1.59,1.50
2012.08.21 02:16:41.431,0.984,0.98444,1.59,1.50
2012.08.21 02:16:53.778,0.984,0.98444,1.59,1.50
2012.08.21 02:16:56.691,0.984,0.98444,1.59,1.50
2012.08.21 02:16:56.758,0.984,0.98443,1.59,1.50
2012.08.21 02:16:56.816,0.984,0.98443,1.36,1.50
2012.08.21 02:16:57.431,0.98388,0.98438,1.59,1.50
2012.08.21 02:16:57.684,0.98388,0.98438,1.59,1.50
2012.08.21 02:16:58.542,0.98388,0.98438,1.59,1.50
2012.08.21 02:16:58.882,0.98388,0.98438,1.59,1.50
2012.08.21 02:16:59.114,0.98388,0.98439,1.59,1.50
2012.08.21 02:16:59.849,0.98388,0.98439,1.59,1.50
2012.08.21 02:17:00.439,0.98388,0.98439,1.59,1.50
2012.08.21 02:17:01.240,0.98388,0.98439,1.59,1.50
2012.08.21 02:17:01.769,0.98388,0.98439,1.59,1.50
2012.08.21 02:17:05.656,0.98388,0.98438,1.59,1.50
2012.08.21 02:17:06.159,0.98388,0.98438,1.59,1.50
2012.08.21 02:17:11.258,0.98388,0.98438,1.59,1.50
2012.08.21 02:17:11.829,0.98388,0.98444,1.59,1.72
2012.08.21 02:17:12.133,0.98388,0.98444,1.59,1.50
2012.08.21 02:17:13.644,0.98388,0.98439,1.59,1.50
2012.08.21 02:17:21.216,0.98398,0.98439,1.59,1.50
2012.08.21 02:17:31.683,0.98398,0.98444,1.59,1.50
2012.08.21 02:17:31.801,0.98398,0.98444,1.59,1.50
2012.08.21 02:17:34.471,0.98398,0.98444,1.59,1.50
2012.08.21 02:17:35.009,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:37.661,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:37.883,0.98398,0.98444,1.59,1.50
2012.08.21 02:17:38.970,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:40.509,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:42.494,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:43.466,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:47.130,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:47.652,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:56.239,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:56.358,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:57.005,0.98398,0.98444,1.59,1.50
2012.08.21 02:17:58.105,0.98398,0.98443,1.59,1.50
2012.08.21 02:17:58.655,0.98398,0.98444,1.59,1.50
2012.08.21 02:18:00.195,0.98398,0.98444,1.59,1.50
2012.08.21 02:18:00.551,0.98396,0.98438,1.59,2.10
2012.08.21 02:18:01.963,0.98396,0.98438,1.59,2.10
2012.08.21 02:18:02.341,0.98396,0.98438,1.59,2.10
2012.08.21 02:18:03.886,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:06.916,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:07.028,0.98396,0.98438,1.59,2.10
2012.08.21 02:18:07.736,0.98396,0.98438,1.36,2.10
2012.08.21 02:18:08.246,0.98396,0.98438,1.36,1.35
2012.08.21 02:18:19.715,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:21.342,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:23.910,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:25.881,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:41.250,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:45.691,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:47.781,0.98396,0.98438,1.59,2.10
2012.08.21 02:18:48.548,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:51.155,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:53.721,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:54.172,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:54.283,0.98396,0.98438,1.59,1.35
2012.08.21 02:18:55.055,0.98396,0.98438,1.59,1.35
2012.08.21 02:19:15.901,0.98385,0.98439,2.11,1.50
2012.08.21 02:19:16.010,0.98385,0.98438,2.11,1.50
2012.08.21 02:19:25.302,0.9839,0.98433,1.59,1.35
2012.08.21 02:19:25.413,0.98391,0.98438,1.36,2.10
2012.08.21 02:19:25.602,0.98391,0.98438,1.59,2.10
2012.08.21 02:19:26.352,0.98391,0.98438,1.59,2.10
2012.08.21 02:19:27.254,0.98391,0.98438,1.59,2.10
2012.08.21 02:19:27.458,0.9839,0.9843,1.36,1.35
2012.08.21 02:19:40.027,0.9839,0.9843,1.36,1.35
2012.08.21 02:19:44.954,0.98382,0.98429,1.59,1.35
2012.08.21 02:19:50.442,0.98382,0.98429,1.59,2.10
2012.08.21 02:19:51.497,0.98382,0.98429,1.59,2.10
2012.08.21 02:20:03.755,0.98382,0.98423,1.59,1.50
2012.08.21 02:20:05.178,0.98382,0.98429,1.59,2.10
2012.08.21 02:20:05.942,0.98382,0.98423,1.59,1.50
2012.08.21 02:20:51.330,0.98369,0.98423,2.11,1.50
2012.08.21 02:21:01.335,0.98369,0.98423,2.11,1.50
2012.08.21 02:21:13.538,0.98369,0.98429,2.11,1.50
2012.08.21 02:21:21.359,0.98369,0.98423,2.11,1.50
2012.08.21 02:21:22.447,0.98369,0.98424,2.11,1.50
2012.08.21 02:21:40.817,0.98369,0.98423,2.11,1.50
2012.08.21 02:21:41.489,0.98369,0.98423,2.11,1.50
2012.08.21 02:21:47.232,0.98368,0.98423,2.11,1.50
2012.08.21 02:22:04.088,0.98371,0.98419,1.59,1.50
2012.08.21 02:22:05.961,0.98371,0.98419,1.59,1.50
2012.08.21 02:22:23.676,0.98371,0.98423,1.59,1.50
2012.08.21 02:22:24.426,0.98371,0.98423,1.59,1.50
2012.08.21 02:22:24.484,0.98371,0.98424,1.59,1.35
2012.08.21 02:22:25.018,0.98379,0.98429,1.59,1.50
2012.08.21 02:22:28.257,0.98379,0.98429,1.59,1.50
2012.08.21 02:22:28.842,0.98379,0.98429,1.59,1.50
2012.08.21 02:22:36.204,0.98379,0.98424,1.59,1.50
2012.08.21 02:22:38.512,0.98379,0.98424,1.59,1.50
2012.08.21 02:22:56.604,0.98379,0.98423,1.59,1.50
2012.08.21 02:23:01.261,0.98379,0.98423,1.59,1.50
2012.08.21 02:23:22.925,0.98379,0.98423,1.59,1.50
2012.08.21 02:23:26.022,0.9837,0.98424,2.11,1.50
2012.08.21 02:23:28.205,0.9837,0.98424,2.11,1.50
2012.08.21 02:23:28.904,0.98369,0.98424,2.11,1.50
2012.08.21 02:23:31.403,0.98369,0.98424,2.11,1.50
2012.08.21 02:23:44.156,0.98369,0.98424,2.11,1.50
2012.08.21 02:23:44.733,0.98373,0.98417,1.59,1.35
2012.08.21 02:23:45.063,0.98373,0.98414,1.36,1.50
2012.08.21 02:24:00.109,0.98373,0.98414,1.59,1.50
2012.08.21 02:24:01.205,0.98373,0.98414,1.59,1.50
2012.08.21 02:24:11.337,0.98373,0.98414,1.59,1.50
2012.08.21 02:24:41.244,0.98373,0.98417,1.59,1.35
2012.08.21 02:25:11.164,0.98364,0.98414,1.74,1.50
2012.08.21 02:25:16.556,0.98363,0.98414,2.11,1.50
2012.08.21 02:25:29.313,0.98364,0.98419,2.11,1.50
2012.08.21 02:25:29.960,0.98371,0.98419,1.59,1.50
2012.08.21 02:25:30.400,0.98371,0.98419,1.59,1.50
2012.08.21 02:26:02.535,0.98371,0.98419,1.59,1.50
2012.08.21 02:26:09.133,0.98371,0.98413,1.59,1.50
2012.08.21 02:26:11.350,0.98371,0.98418,1.59,1.50
2012.08.21 02:26:20.967,0.98371,0.98418,1.59,1.50
2012.08.21 02:26:32.016,0.98365,0.98413,1.74,1.50
2012.08.21 02:26:57.357,0.98365,0.98419,1.74,1.50
2012.08.21 02:27:09.632,0.98365,0.98419,1.74,1.50
