2012.08.30 03:08:00.850,0.96706,0.96753,1.35,1.58
2012.08.30 03:08:20.490,0.96707,0.96753,1.35,1.58
2012.08.30 03:08:33.622,0.96706,0.96753,1.35,1.58
2012.08.30 03:08:45.700,0.96707,0.96753,1.35,1.58
2012.08.30 03:08:46.346,0.96707,0.96753,1.35,1.58
2012.08.30 03:08:47.860,0.96707,0.96753,1.35,1.58
2012.08.30 03:08:55.921,0.96692,0.96769,1.50,1.35
2012.08.30 03:08:56.905,0.96692,0.96769,1.50,1.35
2012.08.30 03:09:04.340,0.96702,0.96746,1.35,1.58
2012.08.30 03:09:04.398,0.96701,0.96746,1.35,1.58
2012.08.30 03:09:04.549,0.96702,0.96746,1.35,1.58
2012.08.30 03:09:57.150,0.96704,0.96752,2.10,1.58
2012.08.30 03:09:59.881,0.96704,0.96752,2.10,1.58
2012.08.30 03:09:59.949,0.96693,0.96741,2.10,1.58
2012.08.30 03:10:02.411,0.96696,0.96741,1.35,1.58
2012.08.30 03:10:02.478,0.96696,0.96747,1.35,1.58
2012.08.30 03:10:02.839,0.96695,0.96747,2.10,1.58
2012.08.30 03:10:02.899,0.96692,0.96741,2.10,1.58
2012.08.30 03:11:01.518,0.96697,0.96741,1.35,1.58
2012.08.30 03:11:01.699,0.96699,0.96747,2.10,1.58
2012.08.30 03:11:01.758,0.96702,0.96747,1.35,1.58
2012.08.30 03:12:02.004,0.96686,0.96765,1.35,1.35
2012.08.30 03:12:02.421,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:06.931,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:27.538,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:27.872,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:32.560,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:33.991,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:42.570,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:51.148,0.96693,0.96759,1.50,1.73
2012.08.30 03:12:59.191,0.96692,0.9676,1.50,1.73
2012.08.30 03:13:05.428,0.96692,0.9676,1.50,1.73
2012.08.30 03:13:10.036,0.96689,0.96754,1.50,1.73
2012.08.30 03:13:16.230,0.96689,0.96754,1.50,1.73
2012.08.30 03:13:16.678,0.96689,0.96754,1.50,1.73
2012.08.30 03:13:20.470,0.96689,0.96754,1.50,1.73
2012.08.30 03:13:20.988,0.96689,0.96754,1.50,1.73
2012.08.30 03:13:25.094,0.96689,0.96754,1.50,1.73
2012.08.30 03:13:25.434,0.96691,0.96742,1.35,1.58
2012.08.30 03:13:25.559,0.96689,0.9673,1.50,1.35
2012.08.30 03:13:47.940,0.96678,0.9673,1.73,1.35
2012.08.30 03:13:56.879,0.9668,0.96738,1.73,1.35
2012.08.30 03:13:57.199,0.9668,0.96741,1.73,1.58
2012.08.30 03:13:59.404,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:00.391,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:00.838,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:04.281,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:07.151,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:10.169,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:10.799,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:11.360,0.9668,0.96741,1.73,1.58
2012.08.30 03:14:18.590,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:19.021,0.96677,0.96741,1.73,1.58
2012.08.30 03:14:26.029,0.96677,0.96741,1.73,1.58
2012.08.30 03:15:26.214,0.9667,0.96751,1.73,1.73
2012.08.30 03:16:10.480,0.96687,0.96745,1.50,1.35
2012.08.30 03:16:19.679,0.96683,0.96745,1.73,1.35
2012.08.30 03:16:38.198,0.9668,0.96739,1.73,1.35
2012.08.30 03:16:41.252,0.9668,0.96739,1.50,1.35
2012.08.30 03:16:42.660,0.9668,0.96739,1.50,1.35
2012.08.30 03:16:51.891,0.9668,0.96739,1.50,1.35
2012.08.30 03:16:53.601,0.9668,0.96739,1.50,1.35
2012.08.30 03:17:47.260,0.96677,0.96746,1.73,1.35
2012.08.30 03:17:48.082,0.96677,0.96746,1.50,1.35
2012.08.30 03:17:49.571,0.96677,0.96746,1.50,1.35
2012.08.30 03:17:50.079,0.96677,0.96746,1.73,1.35
2012.08.30 03:17:55.523,0.96677,0.96742,1.73,1.35
2012.08.30 03:17:56.599,0.96677,0.96742,1.73,1.35
2012.08.30 03:18:04.949,0.96677,0.96724,1.58,1.35
2012.08.30 03:18:05.461,0.96677,0.96724,1.35,1.58
2012.08.30 03:18:08.871,0.96677,0.96728,1.58,1.35
2012.08.30 03:18:09.289,0.96684,0.96731,1.50,1.35
2012.08.30 03:18:16.429,0.96684,0.96733,1.50,1.35
2012.08.30 03:18:16.730,0.96688,0.9674,1.35,1.58
2012.08.30 03:18:30.313,0.96688,0.9674,1.35,1.58
2012.08.30 03:18:35.641,0.96688,0.9674,1.35,1.58
2012.08.30 03:18:39.502,0.96688,0.9674,1.35,1.58
2012.08.30 03:18:40.082,0.96688,0.9674,1.35,1.58
2012.08.30 03:18:46.920,0.96688,0.96733,1.35,1.35
2012.08.30 03:18:46.981,0.96697,0.96743,1.35,1.58
2012.08.30 03:18:47.100,0.96689,0.96733,1.35,1.35
2012.08.30 03:18:50.487,0.96689,0.96735,1.35,1.58
2012.08.30 03:18:50.550,0.96689,0.96735,1.35,1.58
2012.08.30 03:18:50.610,0.96689,0.96735,1.35,1.35
2012.08.30 03:18:50.932,0.96689,0.96735,1.35,1.35
2012.08.30 03:19:01.712,0.96689,0.96735,1.35,1.35
2012.08.30 03:19:03.251,0.96689,0.96735,1.35,1.35
2012.08.30 03:19:06.562,0.96689,0.96735,1.35,1.35
2012.08.30 03:19:20.219,0.96689,0.96735,1.35,1.35
2012.08.30 03:19:24.342,0.96689,0.96735,1.35,1.35
2012.08.30 03:20:03.940,0.96687,0.96735,1.35,1.58
2012.08.30 03:20:18.150,0.96687,0.96735,1.35,1.58
2012.08.30 03:20:22.240,0.96687,0.96735,1.35,1.58
2012.08.30 03:20:28.903,0.96684,0.96729,1.35,1.35
2012.08.30 03:20:33.961,0.96684,0.96728,1.35,1.35
2012.08.30 03:20:48.873,0.96687,0.96734,1.35,1.58
2012.08.30 03:21:12.420,0.96687,0.96734,1.35,1.35
2012.08.30 03:21:13.160,0.96687,0.9674,1.58,1.58
2012.08.30 03:21:13.520,0.96687,0.9674,1.58,1.58
2012.08.30 03:21:14.063,0.96687,0.9674,1.35,1.58
2012.08.30 03:21:14.552,0.96687,0.9674,1.35,1.58
2012.08.30 03:21:15.042,0.96687,0.9674,1.35,1.58
2012.08.30 03:21:17.649,0.96687,0.9674,1.58,1.58
2012.08.30 03:21:21.831,0.96687,0.9674,1.35,1.58
2012.08.30 03:21:22.041,0.96687,0.9674,1.35,1.58
2012.08.30 03:21:23.970,0.96683,0.96733,1.35,1.35
2012.08.30 03:21:27.954,0.96687,0.96741,1.58,1.58
2012.08.30 03:21:32.100,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:32.583,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:35.120,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:36.900,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:37.693,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:38.032,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:42.890,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:43.462,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:43.790,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:47.930,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:48.422,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:48.731,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:49.173,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:51.234,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:51.293,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:51.833,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:52.354,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:52.995,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:53.485,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:54.053,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:57.276,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:57.667,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:58.009,0.96687,0.96741,1.35,1.58
2012.08.30 03:21:58.485,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:00.503,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:05.085,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:05.683,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:05.813,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:06.114,0.96687,0.96741,1.58,1.58
2012.08.30 03:22:08.118,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:08.396,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:11.476,0.96687,0.96741,1.58,1.58
2012.08.30 03:22:13.123,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:13.713,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:14.263,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:20.583,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:22.624,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:24.275,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:24.826,0.96687,0.96741,1.35,1.58
2012.08.30 03:22:32.096,0.96672,0.96751,1.35,1.35
2012.08.30 03:22:37.154,0.96672,0.96751,1.35,1.35
2012.08.30 03:22:39.464,0.96672,0.96751,1.35,1.35
2012.08.30 03:22:39.953,0.96672,0.96751,1.35,1.35
2012.08.30 03:22:44.074,0.96671,0.96748,1.35,1.35
2012.08.30 03:22:46.443,0.96685,0.96734,1.35,1.58
2012.08.30 03:22:47.694,0.96685,0.96734,1.35,1.35
2012.08.30 03:22:50.783,0.96685,0.96734,1.35,1.58
2012.08.30 03:22:57.046,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:04.041,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:04.259,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:08.054,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:08.594,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:09.540,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:09.664,0.96685,0.96734,1.35,1.58
2012.08.30 03:23:10.064,0.96678,0.96731,1.35,1.58
2012.08.30 03:23:13.171,0.96678,0.96731,1.35,1.58
2012.08.30 03:23:17.020,0.96678,0.96731,2.33,1.58
2012.08.30 03:23:17.616,0.96678,0.96731,1.58,1.58
2012.08.30 03:23:48.744,0.96678,0.96731,2.10,1.58
2012.08.30 03:23:55.135,0.96683,0.96731,1.50,1.58
2012.08.30 03:23:55.355,0.96683,0.96731,1.50,1.58
2012.08.30 03:23:56.503,0.9668,0.96731,1.50,1.58
2012.08.30 03:23:58.436,0.96684,0.96731,1.50,1.58
2012.08.30 03:24:01.093,0.96678,0.96731,1.35,1.58
2012.08.30 03:24:08.133,0.96687,0.9673,1.35,1.35
2012.08.30 03:24:08.323,0.96691,0.96736,1.35,1.58
2012.08.30 03:24:08.916,0.96695,0.96736,1.35,1.58
2012.08.30 03:24:09.288,0.96691,0.96736,1.35,1.58
2012.08.30 03:24:09.986,0.96689,0.96736,2.10,1.58
2012.08.30 03:24:13.573,0.96691,0.96736,1.35,1.58
2012.08.30 03:24:17.563,0.96687,0.96729,1.35,1.35
2012.08.30 03:24:40.664,0.9668,0.96724,1.35,1.35
2012.08.30 03:24:40.884,0.96688,0.96729,1.35,1.35
2012.08.30 03:24:44.185,0.96686,0.96729,1.35,1.58
2012.08.30 03:24:55.863,0.96688,0.96729,1.35,1.58
2012.08.30 03:25:08.832,0.96681,0.96727,1.35,2.10
2012.08.30 03:25:09.084,0.96681,0.96724,1.35,1.35
2012.08.30 03:25:09.169,0.96681,0.96727,1.35,2.10
2012.08.30 03:25:09.554,0.96681,0.96723,1.35,1.35
2012.08.30 03:25:13.816,0.96681,0.96724,1.35,1.35
2012.08.30 03:25:15.525,0.96681,0.96723,1.35,1.35
2012.08.30 03:25:16.373,0.96681,0.96724,1.35,1.35
2012.08.30 03:25:17.263,0.96681,0.96723,1.35,1.35
2012.08.30 03:25:17.665,0.96681,0.96723,1.35,1.35
2012.08.30 03:25:18.433,0.96681,0.96723,1.35,1.35
2012.08.30 03:25:18.877,0.96669,0.96719,1.35,1.35
2012.08.30 03:25:51.099,0.96674,0.96723,1.73,1.35
2012.08.30 03:26:15.414,0.96672,0.96724,1.73,1.35
2012.08.30 03:26:26.704,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:27.054,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:31.453,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:32.223,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:34.423,0.96667,0.96724,1.58,1.58
2012.08.30 03:26:34.873,0.96667,0.96724,1.58,1.58
2012.08.30 03:26:42.593,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:43.106,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:52.417,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:54.033,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:54.436,0.96667,0.96724,1.58,1.35
2012.08.30 03:26:58.370,0.96667,0.96724,1.58,1.35
2012.08.30 03:27:01.365,0.96667,0.96724,1.58,1.35
2012.08.30 03:27:02.347,0.96667,0.96724,1.58,1.35
2012.08.30 03:27:19.163,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:19.650,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:20.090,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:21.133,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:21.813,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:22.224,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:23.236,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:24.513,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:24.655,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:26.043,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:26.469,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:28.338,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:31.976,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:32.483,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:33.125,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:33.674,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:34.603,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:34.964,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:35.023,0.96658,0.96735,1.35,1.35
2012.08.30 03:27:38.624,0.9666,0.96737,1.35,1.35
2012.08.30 03:27:39.768,0.9666,0.96737,1.35,1.35
2012.08.30 03:27:47.820,0.9666,0.96737,1.35,1.35
2012.08.30 03:27:51.127,0.9666,0.96737,1.35,1.35
2012.08.30 03:27:52.224,0.96662,0.96739,1.35,1.35
2012.08.30 03:27:52.885,0.96662,0.96739,1.35,1.35
2012.08.30 03:27:53.426,0.96662,0.96739,1.35,1.35
2012.08.30 03:28:50.028,0.9666,0.96739,1.35,1.35
2012.08.30 03:28:50.578,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:00.743,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:04.153,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:04.585,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:05.135,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:06.398,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:10.583,0.9666,0.96739,1.35,1.35
2012.08.30 03:29:11.787,0.96677,0.96733,1.73,1.58
2012.08.30 03:29:36.475,0.96677,0.96733,1.73,1.58
2012.08.30 03:29:37.145,0.96677,0.96733,1.73,1.58
2012.08.30 03:29:41.655,0.96677,0.96733,1.73,1.58
2012.08.30 03:30:05.794,0.96672,0.96733,1.58,1.58
2012.08.30 03:30:05.855,0.96681,0.96733,1.35,1.58
2012.08.30 03:30:08.374,0.96673,0.96724,1.58,1.35
2012.08.30 03:30:08.955,0.96673,0.96724,1.58,1.58
2012.08.30 03:30:09.595,0.96673,0.96724,1.58,1.58
2012.08.30 03:30:12.306,0.96677,0.96724,1.50,1.58
2012.08.30 03:30:12.644,0.96677,0.96724,1.50,1.35
2012.08.30 03:30:13.324,0.96677,0.96735,2.33,1.58
2012.08.30 03:30:14.078,0.96677,0.96735,2.33,1.58
2012.08.30 03:30:14.409,0.96677,0.96735,2.33,1.58
2012.08.30 03:30:14.848,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:15.384,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:16.547,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:17.096,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:17.538,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:19.797,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:20.176,0.96678,0.96735,1.73,1.58
2012.08.30 03:30:26.125,0.96686,0.96733,1.35,1.58
2012.08.30 03:30:26.194,0.96685,0.96729,1.35,1.35
2012.08.30 03:30:28.376,0.96685,0.96729,1.35,1.35
2012.08.30 03:30:29.274,0.9668,0.96725,1.73,2.10
2012.08.30 03:30:29.334,0.9668,0.96723,1.73,1.35
2012.08.30 03:30:31.425,0.96677,0.96725,1.73,2.10
2012.08.30 03:30:34.534,0.96677,0.96724,1.73,1.35
2012.08.30 03:30:35.734,0.96677,0.96724,1.73,1.35
2012.08.30 03:30:36.224,0.96677,0.96719,1.73,1.35
2012.08.30 03:30:36.514,0.96677,0.96727,1.50,1.35
2012.08.30 03:30:36.635,0.96677,0.96727,1.50,1.58
2012.08.30 03:30:37.604,0.96677,0.96727,1.73,1.35
2012.08.30 03:30:37.944,0.96677,0.96727,1.73,1.35
2012.08.30 03:30:54.016,0.96677,0.96727,1.73,1.35
2012.08.30 03:30:58.974,0.96677,0.96727,1.73,1.35
2012.08.30 03:31:07.007,0.96677,0.96728,1.73,1.35
2012.08.30 03:31:07.289,0.96677,0.96727,1.73,1.35
2012.08.30 03:31:09.867,0.96677,0.96729,1.73,1.35
2012.08.30 03:31:11.576,0.96677,0.96727,1.73,1.35
2012.08.30 03:31:12.555,0.96677,0.96729,1.73,1.35
2012.08.30 03:31:13.866,0.96684,0.96731,1.35,1.35
2012.08.30 03:31:13.924,0.96684,0.96731,1.35,1.35
2012.08.30 03:31:14.494,0.96684,0.96731,1.58,1.35
2012.08.30 03:31:15.685,0.96684,0.96731,1.58,1.35
2012.08.30 03:31:17.044,0.96684,0.96731,1.35,1.35
2012.08.30 03:31:21.844,0.96678,0.96723,2.33,1.35
2012.08.30 03:31:23.717,0.96678,0.96726,2.33,2.10
2012.08.30 03:31:28.574,0.96678,0.96726,1.58,2.10
2012.08.30 03:31:40.546,0.96678,0.96724,1.58,1.35
2012.08.30 03:31:43.078,0.96678,0.96726,1.58,2.10
2012.08.30 03:31:47.754,0.96678,0.96724,1.58,1.35
2012.08.30 03:31:55.914,0.96678,0.96723,2.33,1.35
2012.08.30 03:31:56.388,0.96678,0.96726,2.33,2.10
2012.08.30 03:31:56.584,0.96683,0.96723,1.73,1.35
2012.08.30 03:31:58.874,0.96678,0.96726,2.33,2.10
2012.08.30 03:31:58.994,0.96684,0.96724,1.50,1.35
2012.08.30 03:32:01.494,0.96678,0.96726,2.33,2.10
2012.08.30 03:32:01.554,0.96678,0.96723,2.33,1.35
2012.08.30 03:32:06.204,0.96678,0.96726,1.58,2.10
2012.08.30 03:32:06.548,0.96684,0.96729,1.35,1.35
2012.08.30 03:32:06.616,0.96684,0.96729,1.35,1.35
2012.08.30 03:32:12.708,0.96684,0.96729,1.58,1.35
2012.08.30 03:32:58.514,0.96684,0.96729,1.58,1.35
2012.08.30 03:33:09.103,0.96678,0.96746,1.73,1.35
2012.08.30 03:33:09.576,0.96678,0.96746,1.73,1.35
2012.08.30 03:33:54.545,0.96677,0.96751,1.73,2.10
2012.08.30 03:33:56.965,0.96677,0.96751,1.73,2.10
2012.08.30 03:33:57.533,0.96677,0.96751,1.73,2.10
2012.08.30 03:34:01.145,0.96677,0.96751,1.73,1.35
2012.08.30 03:34:05.162,0.96677,0.96751,1.73,1.35
2012.08.30 03:34:10.937,0.96677,0.96751,1.73,1.35
2012.08.30 03:34:11.762,0.96678,0.96748,1.73,1.35
2012.08.30 03:34:13.344,0.9669,0.96735,1.50,1.58
2012.08.30 03:34:23.270,0.96681,0.96731,1.58,1.35
2012.08.30 03:34:24.096,0.96681,0.96731,1.58,1.35
2012.08.30 03:34:24.286,0.96681,0.96731,1.58,1.35
2012.08.30 03:34:25.566,0.96681,0.96731,1.58,1.35
2012.08.30 03:34:26.116,0.96681,0.96731,1.58,1.35
2012.08.30 03:34:54.111,0.96689,0.9674,1.35,1.58
2012.08.30 03:35:01.866,0.96689,0.9674,1.35,1.58
2012.08.30 03:35:23.594,0.96684,0.96731,1.35,1.35
2012.08.30 03:35:27.167,0.96684,0.96731,1.35,1.35
2012.08.30 03:35:27.477,0.96684,0.96731,1.35,1.58
2012.08.30 03:35:30.904,0.96677,0.96733,1.58,1.58
2012.08.30 03:35:33.416,0.96677,0.96733,1.58,1.58
2012.08.30 03:35:34.076,0.96677,0.96733,1.58,1.58
2012.08.30 03:35:35.543,0.96677,0.96733,1.58,1.58
2012.08.30 03:35:36.498,0.96677,0.96733,1.58,1.58
2012.08.30 03:36:37.124,0.96662,0.96742,2.48,0.98
2012.08.30 03:36:42.898,0.96662,0.96742,2.48,0.98
2012.08.30 03:37:30.324,0.96662,0.96742,2.10,0.98
2012.08.30 03:37:32.229,0.96662,0.96742,2.10,0.98
2012.08.30 03:37:33.204,0.96672,0.96737,1.73,1.35
2012.08.30 03:38:15.360,0.96677,0.96724,1.58,1.35
2012.08.30 03:38:22.847,0.96677,0.96725,1.58,2.10
2012.08.30 03:38:27.568,0.96677,0.96724,1.58,1.35
2012.08.30 03:38:30.586,0.96677,0.96725,1.58,2.10
2012.08.30 03:38:34.835,0.96683,0.96729,1.35,1.35
2012.08.30 03:38:35.194,0.96691,0.96735,1.35,1.35
2012.08.30 03:39:07.716,0.96685,0.96733,1.58,1.35
2012.08.30 03:39:14.555,0.96685,0.96733,1.35,1.35
2012.08.30 03:39:44.702,0.96686,0.96742,1.35,1.58
2012.08.30 03:40:18.233,0.96686,0.96742,1.58,1.58
2012.08.30 03:40:18.414,0.96686,0.96742,1.35,1.58
2012.08.30 03:40:19.465,0.96686,0.96742,1.35,1.58
2012.08.30 03:41:04.065,0.96669,0.96746,1.35,1.35
2012.08.30 03:41:04.472,0.96668,0.96747,1.35,1.35
2012.08.30 03:41:34.385,0.96681,0.9673,1.58,1.35
2012.08.30 03:42:18.154,0.96675,0.96727,1.35,1.58
2012.08.30 03:42:20.147,0.96675,0.96727,1.35,1.58
2012.08.30 03:43:14.524,0.96655,0.96732,1.35,1.35
2012.08.30 03:43:18.103,0.96664,0.96717,1.58,1.35
2012.08.30 03:43:18.559,0.96664,0.96717,1.58,1.58
2012.08.30 03:43:18.981,0.96664,0.96717,1.58,1.58
2012.08.30 03:43:25.379,0.96664,0.96717,1.58,1.35
2012.08.30 03:43:50.453,0.96664,0.96718,1.58,1.35
2012.08.30 03:43:51.145,0.96673,0.96726,1.58,1.35
2012.08.30 03:43:54.962,0.96673,0.96726,1.58,1.35
2012.08.30 03:44:26.476,0.96673,0.96726,1.58,1.58
2012.08.30 03:44:34.003,0.96673,0.96726,1.58,1.35
2012.08.30 03:44:34.183,0.96673,0.96726,1.58,1.58
2012.08.30 03:44:34.814,0.96664,0.96723,1.58,1.58
2012.08.30 03:44:46.533,0.96666,0.96723,1.73,1.58
2012.08.30 03:44:46.989,0.96666,0.96723,1.73,1.58
2012.08.30 03:44:49.464,0.96666,0.96723,1.73,1.58
2012.08.30 03:44:52.655,0.96673,0.9672,1.35,1.35
2012.08.30 03:44:55.453,0.9668,0.9672,1.35,1.35
2012.08.30 03:44:55.633,0.96665,0.96716,1.58,1.35
2012.08.30 03:44:56.003,0.96665,0.96716,1.58,1.35
2012.08.30 03:45:20.825,0.96665,0.96716,1.58,1.35
2012.08.30 03:45:21.113,0.9666,0.96706,1.35,1.35
2012.08.30 03:46:21.373,0.96643,0.96751,1.35,1.73
2012.08.30 03:46:54.177,0.9664,0.96751,2.85,1.73
2012.08.30 03:47:29.635,0.9665,0.96735,1.73,1.35
2012.08.30 03:47:33.954,0.96631,0.96735,1.35,1.35
2012.08.30 03:47:34.424,0.96631,0.96735,1.35,1.35
2012.08.30 03:48:01.667,0.96661,0.96711,1.58,1.35
2012.08.30 03:48:01.983,0.96661,0.96711,1.58,1.35
2012.08.30 03:48:26.093,0.96661,0.96711,1.58,1.35
2012.08.30 03:48:26.624,0.96661,0.96713,1.58,1.35
2012.08.30 03:48:26.756,0.96666,0.96721,1.58,1.58
2012.08.30 03:48:26.883,0.96666,0.96721,1.58,1.58
