2012.08.28 07:02:33.080,0.97116,0.97149,1.13,1.13
2012.08.28 07:02:36.075,0.97115,0.97146,1.13,1.13
2012.08.28 07:02:37.792,0.97116,0.9715,1.13,1.35
2012.08.28 07:02:38.522,0.97116,0.9715,1.13,1.35
2012.08.28 07:02:39.019,0.97116,0.9715,1.13,1.35
2012.08.28 07:02:46.324,0.97117,0.9715,1.13,1.35
2012.08.28 07:02:48.808,0.97116,0.9715,1.13,1.35
2012.08.28 07:02:49.514,0.97117,0.9715,1.13,1.35
2012.08.28 07:02:56.213,0.97122,0.97155,1.13,1.35
2012.08.28 07:02:56.273,0.97122,0.97155,1.35,1.13
2012.08.28 07:02:58.597,0.97123,0.97156,1.35,1.13
2012.08.28 07:02:58.972,0.97123,0.97156,1.35,1.13
2012.08.28 07:02:59.832,0.97123,0.97156,1.35,1.13
2012.08.28 07:03:02.598,0.97124,0.97157,1.35,1.13
2012.08.28 07:03:03.640,0.97124,0.97157,1.35,1.13
2012.08.28 07:03:07.599,0.97124,0.97157,1.35,1.13
2012.08.28 07:03:15.272,0.97127,0.9716,1.95,1.13
2012.08.28 07:03:15.783,0.97127,0.9716,1.95,1.13
2012.08.28 07:03:16.652,0.97132,0.97165,1.13,1.13
2012.08.28 07:03:17.364,0.97134,0.97165,1.13,1.35
2012.08.28 07:03:17.432,0.97131,0.97165,1.13,1.35
2012.08.28 07:03:17.658,0.9713,0.97163,1.13,1.13
2012.08.28 07:03:17.824,0.9713,0.97163,1.13,1.13
2012.08.28 07:03:19.843,0.97132,0.97165,1.13,1.13
2012.08.28 07:03:20.642,0.97132,0.97165,1.13,1.35
2012.08.28 07:03:23.423,0.97134,0.97165,1.13,1.13
2012.08.28 07:03:23.515,0.97134,0.97165,1.13,1.13
2012.08.28 07:03:24.112,0.97134,0.97165,1.13,1.13
2012.08.28 07:03:25.987,0.97134,0.97165,1.13,1.13
2012.08.28 07:03:30.167,0.97135,0.97166,1.13,1.35
2012.08.28 07:03:31.003,0.97135,0.97169,1.13,1.35
2012.08.28 07:03:31.542,0.97146,0.97179,1.13,1.58
2012.08.28 07:03:32.133,0.97147,0.97179,1.13,1.58
2012.08.28 07:03:33.244,0.97142,0.97177,1.13,1.35
2012.08.28 07:03:33.555,0.97141,0.97177,1.50,1.35
2012.08.28 07:03:34.576,0.97136,0.97172,1.13,1.58
2012.08.28 07:03:35.093,0.97137,0.97172,1.13,1.58
2012.08.28 07:03:35.623,0.97137,0.97172,1.13,1.58
2012.08.28 07:03:35.682,0.97137,0.97169,1.13,1.13
2012.08.28 07:03:35.945,0.97134,0.97165,1.13,1.35
2012.08.28 07:03:37.184,0.97141,0.97172,1.13,1.95
2012.08.28 07:03:38.113,0.97142,0.97174,1.13,1.35
2012.08.28 07:03:38.173,0.97143,0.97174,1.13,1.35
2012.08.28 07:03:38.778,0.97142,0.97174,1.13,1.35
2012.08.28 07:03:39.344,0.97142,0.97174,1.13,1.35
2012.08.28 07:03:40.350,0.9714,0.97173,1.13,1.35
2012.08.28 07:03:40.923,0.9714,0.97173,1.13,1.35
2012.08.28 07:03:42.912,0.97141,0.97173,1.58,1.13
2012.08.28 07:03:45.143,0.97142,0.97174,1.13,1.58
2012.08.28 07:03:45.213,0.97141,0.97174,1.13,1.95
2012.08.28 07:03:45.321,0.97141,0.97174,1.13,1.95
2012.08.28 07:03:46.233,0.97142,0.97176,1.13,1.35
2012.08.28 07:03:47.283,0.97142,0.97177,1.35,1.13
2012.08.28 07:03:48.284,0.97146,0.97177,1.13,1.13
2012.08.28 07:03:50.613,0.97146,0.97177,1.13,1.35
2012.08.28 07:03:55.703,0.97141,0.97174,1.35,1.73
2012.08.28 07:04:12.333,0.9714,0.97171,1.13,1.13
2012.08.28 07:04:12.464,0.97141,0.97171,2.85,1.13
2012.08.28 07:04:12.953,0.97141,0.97171,2.85,1.13
2012.08.28 07:04:14.074,0.97141,0.97175,3.23,1.35
2012.08.28 07:04:14.203,0.97141,0.97174,1.35,1.35
2012.08.28 07:04:14.974,0.97142,0.97174,1.35,1.35
2012.08.28 07:04:19.655,0.9714,0.97173,1.13,1.13
2012.08.28 07:04:20.163,0.9714,0.97173,1.35,1.13
2012.08.28 07:04:23.623,0.97145,0.97176,1.35,1.13
2012.08.28 07:04:23.993,0.97147,0.97182,1.13,1.35
2012.08.28 07:04:24.691,0.97146,0.97179,1.13,1.58
2012.08.28 07:04:25.707,0.97147,0.97179,1.13,1.58
2012.08.28 07:04:26.003,0.97149,0.97179,1.13,1.58
2012.08.28 07:04:26.164,0.97146,0.97179,1.13,1.73
2012.08.28 07:04:27.015,0.97141,0.97177,1.50,1.58
2012.08.28 07:04:27.525,0.97141,0.97177,1.50,1.58
2012.08.28 07:04:27.903,0.97141,0.97174,1.13,1.35
2012.08.28 07:04:27.963,0.97136,0.97174,2.33,1.35
2012.08.28 07:04:28.293,0.97136,0.97167,1.50,1.35
2012.08.28 07:04:29.283,0.97136,0.97171,1.95,1.35
2012.08.28 07:04:30.655,0.97136,0.97171,1.95,1.35
2012.08.28 07:04:31.063,0.97137,0.97171,1.73,1.35
2012.08.28 07:04:31.587,0.97137,0.97171,1.73,1.35
2012.08.28 07:04:35.164,0.97136,0.97171,1.73,1.13
2012.08.28 07:04:37.246,0.97137,0.97171,1.73,1.13
2012.08.28 07:04:38.353,0.97137,0.97171,1.73,1.35
2012.08.28 07:04:39.116,0.97137,0.97171,1.73,1.35
2012.08.28 07:04:42.587,0.97136,0.97168,1.35,1.35
2012.08.28 07:04:46.103,0.97131,0.97164,1.50,1.58
2012.08.28 07:04:46.852,0.9713,0.97164,1.35,1.35
2012.08.28 07:04:48.043,0.97132,0.97164,1.13,1.35
2012.08.28 07:04:48.163,0.97131,0.97169,2.10,1.95
2012.08.28 07:04:49.093,0.97131,0.97163,1.50,1.58
2012.08.28 07:04:50.208,0.97131,0.97163,1.13,1.58
2012.08.28 07:04:51.504,0.97131,0.97162,1.13,1.35
2012.08.28 07:04:53.453,0.97126,0.97158,1.13,1.35
2012.08.28 07:04:57.062,0.97121,0.97158,1.73,1.13
2012.08.28 07:04:57.264,0.97122,0.97158,1.73,1.13
2012.08.28 07:05:00.602,0.97117,0.9715,1.35,1.13
2012.08.28 07:05:00.723,0.97116,0.9715,1.73,1.35
2012.08.28 07:05:01.632,0.97116,0.97147,1.35,1.35
2012.08.28 07:05:02.204,0.97114,0.97147,1.35,1.13
2012.08.28 07:05:03.534,0.97121,0.97149,1.13,1.35
2012.08.28 07:05:08.120,0.97117,0.97148,1.35,1.35
2012.08.28 07:05:08.633,0.97117,0.97148,1.13,1.58
2012.08.28 07:05:09.074,0.9712,0.97148,1.13,1.35
2012.08.28 07:05:11.685,0.97113,0.97144,1.35,1.35
2012.08.28 07:05:11.753,0.97113,0.97146,1.13,1.35
2012.08.28 07:05:12.132,0.97113,0.97146,1.13,1.35
2012.08.28 07:05:13.736,0.97111,0.97144,1.13,1.35
2012.08.28 07:05:14.385,0.97113,0.97144,1.13,1.35
2012.08.28 07:05:16.423,0.97106,0.97139,1.35,1.13
2012.08.28 07:05:16.672,0.97106,0.97139,1.13,1.13
2012.08.28 07:05:18.022,0.97115,0.97146,1.13,1.35
2012.08.28 07:05:18.466,0.97115,0.97146,1.13,1.35
2012.08.28 07:05:19.451,0.97111,0.97146,1.73,1.35
2012.08.28 07:05:19.633,0.97111,0.97142,1.13,1.35
2012.08.28 07:05:19.693,0.97111,0.97142,1.13,1.35
2012.08.28 07:05:19.894,0.97111,0.97142,1.95,1.13
2012.08.28 07:05:21.613,0.97112,0.97146,1.13,1.35
2012.08.28 07:05:23.525,0.97113,0.97146,1.13,1.35
2012.08.28 07:05:30.053,0.97113,0.97146,1.35,1.13
2012.08.28 07:05:30.635,0.97113,0.97148,1.35,1.13
2012.08.28 07:05:31.934,0.97118,0.97149,1.35,1.13
2012.08.28 07:05:33.602,0.97115,0.97148,1.35,1.13
2012.08.28 07:05:33.993,0.97115,0.97146,1.35,1.13
2012.08.28 07:05:34.365,0.97115,0.97149,1.13,1.35
2012.08.28 07:05:35.535,0.97118,0.9715,1.35,1.35
2012.08.28 07:05:43.732,0.97118,0.9715,1.35,1.35
2012.08.28 07:05:47.636,0.97118,0.97153,1.35,3.45
2012.08.28 07:05:47.763,0.97125,0.97153,1.35,1.35
2012.08.28 07:05:49.243,0.97121,0.97161,1.35,1.58
2012.08.28 07:05:53.313,0.97126,0.9716,1.13,1.35
2012.08.28 07:05:54.135,0.97122,0.9716,1.73,1.35
2012.08.28 07:05:54.203,0.97122,0.97155,1.13,1.35
2012.08.28 07:05:57.782,0.97124,0.97155,1.13,1.35
2012.08.28 07:05:58.269,0.97124,0.97155,1.13,1.35
2012.08.28 07:05:58.864,0.97124,0.97155,1.13,1.13
2012.08.28 07:06:02.772,0.97125,0.97158,1.13,1.35
2012.08.28 07:06:03.264,0.97125,0.97158,1.13,1.35
2012.08.28 07:06:05.253,0.97121,0.97155,1.13,1.35
2012.08.28 07:06:09.156,0.97124,0.97155,1.13,1.35
2012.08.28 07:06:11.686,0.97122,0.97155,1.13,1.35
2012.08.28 07:06:11.913,0.97121,0.97154,1.13,1.35
2012.08.28 07:06:13.662,0.97121,0.97154,1.13,1.35
2012.08.28 07:06:20.655,0.97121,0.97154,1.13,1.35
2012.08.28 07:06:22.420,0.97121,0.97154,1.13,1.95
2012.08.28 07:06:24.396,0.97121,0.97154,1.13,1.95
2012.08.28 07:06:25.544,0.97111,0.97147,1.35,1.58
2012.08.28 07:06:25.903,0.97111,0.97153,1.73,1.58
2012.08.28 07:06:25.996,0.97111,0.97153,1.73,1.58
2012.08.28 07:06:44.045,0.97111,0.97144,1.58,1.13
2012.08.28 07:06:48.439,0.97116,0.97143,1.35,1.13
2012.08.28 07:06:48.983,0.97117,0.97146,1.13,1.35
2012.08.28 07:06:49.253,0.97116,0.97146,1.35,1.35
2012.08.28 07:06:49.853,0.97117,0.97146,1.13,1.35
2012.08.28 07:06:50.235,0.97116,0.97146,1.13,1.35
2012.08.28 07:06:50.463,0.97108,0.97137,2.33,1.13
2012.08.28 07:06:50.523,0.97106,0.97137,1.73,1.13
2012.08.28 07:06:51.667,0.97106,0.97137,1.73,1.13
2012.08.28 07:06:52.567,0.97106,0.97137,1.73,1.13
2012.08.28 07:06:53.684,0.97101,0.97134,1.35,1.13
2012.08.28 07:06:53.804,0.97101,0.97134,1.13,1.13
2012.08.28 07:06:54.355,0.97101,0.97134,1.35,1.13
2012.08.28 07:06:54.633,0.97101,0.97134,1.35,1.13
2012.08.28 07:06:56.496,0.97101,0.97134,1.35,1.13
2012.08.28 07:06:58.633,0.97101,0.97136,1.35,1.20
2012.08.28 07:07:00.432,0.97106,0.97139,1.35,1.13
2012.08.28 07:07:01.757,0.97106,0.97139,1.35,1.13
2012.08.28 07:07:02.773,0.97106,0.97139,1.95,1.13
2012.08.28 07:07:06.623,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:07.035,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:07.524,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:10.066,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:10.226,0.97107,0.9714,1.13,1.35
2012.08.28 07:07:10.673,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:11.263,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:13.673,0.97107,0.9714,1.13,1.13
2012.08.28 07:07:14.618,0.97107,0.9714,1.35,1.13
2012.08.28 07:07:15.482,0.97106,0.9714,1.95,1.13
2012.08.28 07:07:18.633,0.97107,0.9714,1.13,1.35
2012.08.28 07:07:18.993,0.97108,0.97139,1.13,1.13
2012.08.28 07:07:21.054,0.97108,0.97139,1.35,1.13
2012.08.28 07:07:21.373,0.9711,0.97139,1.13,1.58
2012.08.28 07:07:21.433,0.9711,0.97139,1.13,1.58
2012.08.28 07:07:22.096,0.9711,0.97139,1.13,1.58
2012.08.28 07:07:23.503,0.97107,0.9714,1.35,1.73
2012.08.28 07:07:24.665,0.97109,0.9714,1.35,1.35
2012.08.28 07:07:25.203,0.97102,0.97139,1.58,1.35
2012.08.28 07:07:25.504,0.97105,0.97144,1.35,1.58
2012.08.28 07:07:25.993,0.97107,0.97142,1.35,1.58
2012.08.28 07:07:26.443,0.97107,0.97139,1.35,1.50
2012.08.28 07:07:28.173,0.97109,0.97142,1.13,1.73
2012.08.28 07:07:30.432,0.97109,0.97142,1.35,1.73
2012.08.28 07:07:31.482,0.97109,0.97142,1.35,1.73
2012.08.28 07:07:32.553,0.97109,0.97142,1.13,1.73
2012.08.28 07:07:34.483,0.97112,0.97133,1.13,2.10
2012.08.28 07:07:34.603,0.97112,0.97137,1.13,1.35
2012.08.28 07:07:34.962,0.97104,0.97138,1.35,1.58
2012.08.28 07:07:35.910,0.97104,0.97139,1.35,1.35
2012.08.28 07:07:36.498,0.97104,0.97139,1.35,1.35
2012.08.28 07:07:36.924,0.97104,0.97137,1.35,1.73
2012.08.28 07:07:37.714,0.97104,0.97139,1.35,1.73
2012.08.28 07:07:38.223,0.97108,0.97138,1.58,1.13
2012.08.28 07:07:39.323,0.97107,0.97138,1.35,1.13
2012.08.28 07:07:40.077,0.97107,0.97143,1.35,3.08
2012.08.28 07:07:41.113,0.97111,0.97143,1.35,2.48
2012.08.28 07:07:41.554,0.97113,0.97147,1.58,1.35
2012.08.28 07:07:41.853,0.97113,0.97147,1.58,1.35
2012.08.28 07:07:42.216,0.97113,0.97148,1.58,1.73
2012.08.28 07:07:43.767,0.97112,0.97148,1.35,3.23
2012.08.28 07:07:44.224,0.97116,0.97152,1.35,2.85
2012.08.28 07:07:46.504,0.97116,0.97148,1.35,1.73
2012.08.28 07:07:47.495,0.97116,0.97148,1.35,1.73
2012.08.28 07:07:48.683,0.97117,0.97148,1.58,1.13
2012.08.28 07:07:49.112,0.97117,0.97148,1.58,1.13
2012.08.28 07:07:50.364,0.97121,0.97154,1.35,1.73
2012.08.28 07:07:51.103,0.97121,0.97154,1.13,1.95
2012.08.28 07:07:51.505,0.97121,0.97154,1.13,1.95
2012.08.28 07:07:52.113,0.97121,0.97154,1.13,1.95
2012.08.28 07:07:52.443,0.97117,0.97154,1.95,1.73
2012.08.28 07:07:53.083,0.97114,0.97143,1.58,1.13
2012.08.28 07:07:53.444,0.97114,0.97148,1.58,1.50
2012.08.28 07:07:54.503,0.97121,0.97154,1.13,1.73
2012.08.28 07:07:55.333,0.9712,0.97153,1.13,1.35
2012.08.28 07:07:55.693,0.9712,0.97151,1.13,1.58
2012.08.28 07:07:56.380,0.97113,0.97148,1.58,1.13
2012.08.28 07:07:56.443,0.97113,0.97144,1.58,1.13
2012.08.28 07:07:56.953,0.97115,0.97149,1.35,1.58
2012.08.28 07:07:57.175,0.97115,0.97149,1.58,2.10
2012.08.28 07:07:57.424,0.97118,0.97151,1.13,1.20
2012.08.28 07:07:58.604,0.97118,0.97152,1.35,2.48
2012.08.28 07:07:59.044,0.97118,0.97152,1.35,2.48
2012.08.28 07:07:59.855,0.97118,0.97149,1.13,1.35
2012.08.28 07:08:00.133,0.97117,0.97149,1.13,1.35
2012.08.28 07:08:00.554,0.97117,0.97149,1.35,1.35
2012.08.28 07:08:01.223,0.97117,0.97149,1.35,1.35
2012.08.28 07:08:05.121,0.9712,0.97152,1.13,2.48
2012.08.28 07:08:05.184,0.9712,0.97153,1.35,1.13
2012.08.28 07:08:07.975,0.9712,0.97151,1.13,1.13
2012.08.28 07:08:09.064,0.97118,0.97149,1.35,1.73
2012.08.28 07:08:09.135,0.97118,0.97149,1.13,1.73
2012.08.28 07:08:09.593,0.97118,0.97149,1.13,1.73
2012.08.28 07:08:10.134,0.97118,0.97152,1.35,2.48
2012.08.28 07:08:10.414,0.97119,0.97149,1.13,1.35
2012.08.28 07:08:11.503,0.97119,0.97148,1.13,1.35
2012.08.28 07:08:13.244,0.97117,0.97149,1.35,1.35
2012.08.28 07:08:16.034,0.97117,0.97148,1.35,1.35
2012.08.28 07:08:17.544,0.97117,0.97152,1.35,2.48
2012.08.28 07:08:18.003,0.97121,0.97154,1.35,1.73
2012.08.28 07:08:19.715,0.97121,0.97151,1.35,1.35
2012.08.28 07:08:22.134,0.97121,0.97151,1.13,1.35
2012.08.28 07:08:29.444,0.97119,0.9715,1.35,1.13
2012.08.28 07:08:29.680,0.97117,0.9715,1.95,1.13
2012.08.28 07:08:30.214,0.97117,0.97149,1.13,1.35
2012.08.28 07:08:35.144,0.97113,0.97145,1.35,1.13
2012.08.28 07:08:35.445,0.97113,0.97145,1.35,1.13
2012.08.28 07:08:35.935,0.97112,0.97145,1.73,1.35
2012.08.28 07:08:36.153,0.97109,0.9714,1.13,1.73
2012.08.28 07:08:36.465,0.97107,0.9714,1.13,1.95
2012.08.28 07:08:36.664,0.97109,0.9714,1.13,1.35
2012.08.28 07:08:37.315,0.97109,0.9714,1.13,1.13
2012.08.28 07:08:37.443,0.97109,0.9714,1.35,1.13
2012.08.28 07:08:37.965,0.97111,0.97144,1.58,1.13
2012.08.28 07:08:38.510,0.97112,0.97145,1.35,1.13
2012.08.28 07:08:39.223,0.97112,0.97145,1.35,1.13
2012.08.28 07:08:40.863,0.97112,0.97145,1.35,1.13
2012.08.28 07:08:41.643,0.97112,0.97148,1.35,1.13
2012.08.28 07:08:42.705,0.97115,0.97148,1.95,1.13
2012.08.28 07:08:43.284,0.97115,0.97148,1.13,1.13
2012.08.28 07:08:56.403,0.9711,0.97143,1.58,1.50
2012.08.28 07:08:56.463,0.97106,0.97139,1.35,1.13
2012.08.28 07:08:57.634,0.97106,0.97139,1.35,1.13
2012.08.28 07:09:10.054,0.97106,0.97137,1.35,1.13
2012.08.28 07:09:11.933,0.97105,0.97138,1.13,1.13
2012.08.28 07:09:12.404,0.97104,0.97138,1.20,1.13
2012.08.28 07:09:12.765,0.97105,0.97139,1.13,1.35
2012.08.28 07:09:12.837,0.97111,0.97142,1.35,1.13
2012.08.28 07:09:12.964,0.97109,0.97142,1.13,1.35
2012.08.28 07:09:13.155,0.97109,0.97142,1.35,1.13
2012.08.28 07:09:13.714,0.97109,0.97139,1.13,1.58
2012.08.28 07:09:13.924,0.97109,0.97143,1.73,1.35
2012.08.28 07:09:14.215,0.97109,0.97141,1.35,1.35
2012.08.28 07:09:14.473,0.97109,0.97141,1.35,1.35
2012.08.28 07:09:14.824,0.97107,0.97138,1.58,1.13
2012.08.28 07:09:14.981,0.97107,0.97138,1.58,1.13
2012.08.28 07:09:16.590,0.97107,0.97139,1.35,1.35
2012.08.28 07:09:16.833,0.97109,0.97141,1.13,1.58
2012.08.28 07:09:17.223,0.97109,0.97144,1.73,1.35
2012.08.28 07:09:17.733,0.97113,0.97144,1.13,1.13
2012.08.28 07:09:17.793,0.97113,0.97144,1.13,1.35
2012.08.28 07:09:18.004,0.97113,0.97144,1.13,1.35
2012.08.28 07:09:18.073,0.97113,0.97144,1.13,1.35
2012.08.28 07:09:18.644,0.97113,0.97144,1.13,1.13
2012.08.28 07:09:19.559,0.97113,0.97144,1.13,1.13
2012.08.28 07:09:19.863,0.9711,0.97143,1.13,1.13
2012.08.28 07:09:20.453,0.9711,0.97139,1.13,1.58
2012.08.28 07:09:20.513,0.9711,0.97139,1.13,1.58
2012.08.28 07:09:21.156,0.97102,0.97134,1.35,1.13
2012.08.28 07:09:21.704,0.97105,0.97138,1.58,1.50
