2012.08.22 20:03:04.733,0.96737,0.96774,1.36,2.32
2012.08.22 20:03:05.237,0.96737,0.96774,1.36,2.32
2012.08.22 20:03:08.732,0.96736,0.96773,1.36,1.72
2012.08.22 20:03:08.793,0.96736,0.96773,1.59,1.50
2012.08.22 20:03:11.194,0.96736,0.96776,1.59,1.35
2012.08.22 20:03:11.862,0.96742,0.96778,1.36,1.72
2012.08.22 20:03:12.114,0.96742,0.96781,1.36,1.57
2012.08.22 20:03:12.182,0.96742,0.96786,1.36,1.57
2012.08.22 20:03:12.844,0.96742,0.96786,1.59,1.57
2012.08.22 20:03:22.234,0.96742,0.96784,1.59,1.72
2012.08.22 20:03:25.694,0.96742,0.96784,1.59,1.72
2012.08.22 20:03:28.492,0.96742,0.96786,1.59,1.57
2012.08.22 20:03:37.513,0.96742,0.96784,1.59,1.72
2012.08.22 20:03:40.276,0.96742,0.96786,1.59,1.57
2012.08.22 20:03:44.853,0.96742,0.96786,1.59,1.57
2012.08.22 20:03:48.925,0.96742,0.96786,1.59,1.57
2012.08.22 20:03:49.633,0.9674,0.9678,1.59,1.57
2012.08.22 20:03:51.192,0.9674,0.9678,1.59,1.57
2012.08.22 20:03:51.734,0.9674,0.9678,1.59,1.35
2012.08.22 20:03:52.503,0.9674,0.9678,1.59,1.35
2012.08.22 20:03:53.434,0.9674,0.9678,1.59,1.35
2012.08.22 20:03:53.984,0.96731,0.96774,2.34,1.72
2012.08.22 20:03:55.143,0.96731,0.96778,1.59,1.57
2012.08.22 20:04:05.903,0.96731,0.96778,1.59,1.35
2012.08.22 20:04:06.389,0.96731,0.96778,1.59,2.10
2012.08.22 20:04:06.885,0.96731,0.96778,2.71,1.35
2012.08.22 20:04:07.013,0.96731,0.96778,2.71,1.35
2012.08.22 20:04:12.542,0.96736,0.96778,1.74,1.35
2012.08.22 20:04:16.904,0.96734,0.96773,2.11,1.50
2012.08.22 20:04:22.311,0.96734,0.96778,1.74,2.10
2012.08.22 20:04:26.043,0.96733,0.96773,2.11,1.50
2012.08.22 20:04:26.702,0.96732,0.96778,2.11,1.35
2012.08.22 20:04:27.015,0.96732,0.9677,1.59,1.35
2012.08.22 20:04:27.551,0.96732,0.9677,1.59,1.35
2012.08.22 20:04:28.113,0.96732,0.96768,1.59,1.50
2012.08.22 20:04:32.502,0.96732,0.96768,1.59,1.50
2012.08.22 20:04:33.943,0.96732,0.9677,1.59,1.35
2012.08.22 20:04:34.624,0.96732,0.9677,1.59,1.35
2012.08.22 20:04:34.962,0.96732,0.96768,1.59,1.50
2012.08.22 20:04:35.284,0.96732,0.96768,1.59,1.50
2012.08.22 20:04:35.370,0.96732,0.96764,1.59,1.50
2012.08.22 20:04:35.434,0.96727,0.96764,1.59,1.50
2012.08.22 20:04:35.615,0.96727,0.96764,1.59,1.50
2012.08.22 20:04:41.414,0.96727,0.96765,1.59,1.35
2012.08.22 20:04:42.251,0.96727,0.96765,1.59,1.35
2012.08.22 20:04:46.093,0.96727,0.96765,1.59,1.35
2012.08.22 20:04:47.012,0.96734,0.96771,1.59,1.35
2012.08.22 20:04:48.923,0.96728,0.96764,1.59,1.35
2012.08.22 20:04:50.022,0.96728,0.96764,1.59,1.35
2012.08.22 20:04:52.412,0.96728,0.96764,1.59,1.35
2012.08.22 20:05:02.497,0.96728,0.96764,1.59,1.35
2012.08.22 20:05:07.273,0.96725,0.9676,1.74,1.35
2012.08.22 20:05:07.513,0.96724,0.9676,1.59,1.35
2012.08.22 20:05:26.146,0.96724,0.96769,1.59,1.35
2012.08.22 20:05:27.354,0.96724,0.96769,1.59,2.10
2012.08.22 20:05:28.410,0.96724,0.96768,1.59,1.50
2012.08.22 20:05:33.694,0.96724,0.96769,1.59,2.10
2012.08.22 20:06:01.243,0.96724,0.96769,1.59,1.35
2012.08.22 20:06:01.592,0.96724,0.96769,1.59,1.35
2012.08.22 20:06:03.304,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:03.452,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:04.083,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:04.167,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:04.233,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:05.993,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:06.137,0.9673,0.96768,1.59,1.35
2012.08.22 20:06:06.203,0.96725,0.9677,2.11,1.35
2012.08.22 20:06:06.392,0.96725,0.96768,2.11,1.50
2012.08.22 20:06:08.070,0.96724,0.96769,1.59,1.72
2012.08.22 20:06:08.400,0.96724,0.96768,1.59,1.50
2012.08.22 20:06:12.330,0.96724,0.96768,1.59,1.50
2012.08.22 20:06:12.562,0.96724,0.96768,1.59,1.50
2012.08.22 20:06:13.038,0.96724,0.96768,1.59,1.50
2012.08.22 20:06:13.334,0.96724,0.96768,1.59,1.50
2012.08.22 20:06:13.726,0.96727,0.9677,2.11,1.35
2012.08.22 20:06:13.884,0.96728,0.96774,1.59,1.50
2012.08.22 20:06:14.273,0.96729,0.96773,1.74,1.50
2012.08.22 20:06:15.040,0.96728,0.96773,2.71,1.50
2012.08.22 20:06:15.593,0.96732,0.96773,1.74,1.50
2012.08.22 20:06:19.332,0.9673,0.96773,2.11,1.50
2012.08.22 20:06:19.572,0.96728,0.96773,2.71,1.50
2012.08.22 20:06:20.593,0.9673,0.96773,1.74,1.50
2012.08.22 20:06:20.974,0.96728,0.96768,2.34,1.50
2012.08.22 20:06:22.694,0.9673,0.96769,1.59,1.50
2012.08.22 20:06:22.863,0.9673,0.96769,2.34,1.50
2012.08.22 20:06:22.922,0.9673,0.96769,2.34,1.50
2012.08.22 20:06:23.413,0.96731,0.96769,1.74,1.50
2012.08.22 20:06:25.269,0.9673,0.96769,2.71,1.50
2012.08.22 20:06:26.272,0.9673,0.96769,1.59,1.50
2012.08.22 20:06:26.613,0.9673,0.96768,1.59,1.50
2012.08.22 20:06:26.682,0.9673,0.96768,1.59,1.50
2012.08.22 20:06:27.470,0.9673,0.96763,1.59,1.50
2012.08.22 20:06:29.356,0.9673,0.96763,1.59,1.50
2012.08.22 20:06:30.653,0.96735,0.96774,1.59,1.50
2012.08.22 20:06:31.124,0.96735,0.96774,1.59,1.50
2012.08.22 20:06:31.224,0.96735,0.96774,1.59,1.50
2012.08.22 20:06:31.783,0.96735,0.96774,1.36,1.72
2012.08.22 20:06:32.344,0.96735,0.96779,1.59,1.72
2012.08.22 20:06:32.774,0.9673,0.96774,2.11,1.50
2012.08.22 20:06:33.093,0.96728,0.96774,2.11,1.50
2012.08.22 20:06:33.667,0.96727,0.96773,2.11,1.50
2012.08.22 20:06:33.953,0.96726,0.96773,2.11,1.50
2012.08.22 20:06:35.353,0.96727,0.96773,1.74,1.50
2012.08.22 20:06:35.783,0.9673,0.96769,1.74,1.50
2012.08.22 20:06:36.243,0.9673,0.96773,2.11,1.50
2012.08.22 20:06:38.186,0.9673,0.96773,2.11,1.50
2012.08.22 20:06:40.504,0.96731,0.96773,2.11,1.50
2012.08.22 20:06:40.942,0.96729,0.96774,2.11,1.50
2012.08.22 20:06:41.124,0.96728,0.96774,2.11,1.50
2012.08.22 20:06:41.313,0.96728,0.96774,2.11,1.50
2012.08.22 20:06:43.466,0.9673,0.96774,2.11,1.50
2012.08.22 20:06:44.117,0.9673,0.96774,2.11,1.50
2012.08.22 20:06:48.478,0.96731,0.96778,2.11,1.72
2012.08.22 20:06:48.934,0.96731,0.96774,2.11,1.50
2012.08.22 20:06:49.759,0.96732,0.96774,2.11,1.50
2012.08.22 20:06:50.294,0.96731,0.96774,2.11,1.50
2012.08.22 20:06:53.412,0.96732,0.96774,2.11,1.50
2012.08.22 20:07:02.356,0.96731,0.96778,2.11,1.50
2012.08.22 20:07:02.496,0.96731,0.96778,2.11,1.50
2012.08.22 20:07:04.584,0.96731,0.96778,2.11,1.50
2012.08.22 20:07:23.438,0.96731,0.96779,2.11,1.72
2012.08.22 20:07:23.563,0.96732,0.96779,2.11,1.72
2012.08.22 20:07:23.932,0.96731,0.96779,2.11,1.72
2012.08.22 20:07:24.383,0.96734,0.96779,2.11,1.72
2012.08.22 20:07:26.115,0.96732,0.96777,2.11,1.50
2012.08.22 20:07:42.536,0.9673,0.96773,1.74,1.50
2012.08.22 20:07:50.422,0.9673,0.96773,1.74,1.50
2012.08.22 20:07:50.494,0.9673,0.96774,1.74,1.50
2012.08.22 20:07:51.294,0.96724,0.96773,2.11,1.72
2012.08.22 20:07:51.505,0.96732,0.96773,1.59,1.50
2012.08.22 20:07:52.055,0.96732,0.96773,1.59,1.50
2012.08.22 20:07:53.370,0.96732,0.96773,1.59,1.50
2012.08.22 20:07:53.432,0.96732,0.96773,1.59,1.50
2012.08.22 20:07:53.615,0.96728,0.96773,2.11,1.50
2012.08.22 20:07:54.934,0.96723,0.96768,2.11,1.50
2012.08.22 20:07:56.482,0.96722,0.96764,2.11,1.50
2012.08.22 20:07:57.040,0.96721,0.96763,1.59,1.50
2012.08.22 20:08:00.308,0.96721,0.96764,1.59,1.72
2012.08.22 20:08:00.524,0.96721,0.96764,1.59,1.72
2012.08.22 20:08:01.237,0.96721,0.96763,1.59,1.72
2012.08.22 20:08:02.414,0.96721,0.96763,1.59,1.72
2012.08.22 20:08:02.983,0.9672,0.96758,2.11,1.50
2012.08.22 20:08:03.383,0.96718,0.96753,2.71,1.50
2012.08.22 20:08:04.993,0.96718,0.96758,1.59,1.50
2012.08.22 20:08:06.255,0.96718,0.96758,1.59,1.50
2012.08.22 20:08:06.724,0.96718,0.96759,1.59,1.50
2012.08.22 20:08:07.138,0.96718,0.96759,1.89,1.72
2012.08.22 20:08:07.204,0.96711,0.96758,2.11,1.50
2012.08.22 20:08:10.232,0.96715,0.96754,2.11,1.50
2012.08.22 20:08:10.424,0.96715,0.96754,1.51,1.50
2012.08.22 20:08:12.405,0.96714,0.96759,2.11,1.72
2012.08.22 20:08:13.572,0.96711,0.96754,2.11,1.50
2012.08.22 20:08:13.633,0.96711,0.96759,2.11,1.72
2012.08.22 20:08:15.175,0.96712,0.96753,2.11,1.50
2012.08.22 20:08:19.665,0.96711,0.96751,2.11,1.35
2012.08.22 20:08:19.734,0.96711,0.96749,2.11,1.50
2012.08.22 20:08:19.863,0.96711,0.96749,1.89,1.50
2012.08.22 20:08:19.935,0.96711,0.96749,1.89,1.50
2012.08.22 20:08:22.023,0.96708,0.96749,2.11,1.50
2012.08.22 20:08:22.525,0.96704,0.96749,2.11,1.50
2012.08.22 20:08:23.483,0.96704,0.96749,2.11,1.50
2012.08.22 20:08:24.189,0.96711,0.96744,1.59,1.50
2012.08.22 20:08:28.642,0.96711,0.96743,1.36,1.50
2012.08.22 20:08:29.055,0.96711,0.96744,1.36,1.50
2012.08.22 20:08:36.452,0.96711,0.96749,1.59,1.50
2012.08.22 20:08:36.875,0.96706,0.96749,2.11,1.50
2012.08.22 20:08:40.056,0.96705,0.96744,2.11,1.50
2012.08.22 20:08:42.264,0.96701,0.96744,1.59,1.50
2012.08.22 20:08:46.114,0.96701,0.96744,1.59,1.50
2012.08.22 20:08:47.214,0.96701,0.96744,2.71,1.50
2012.08.22 20:08:47.890,0.96701,0.96744,2.71,1.50
2012.08.22 20:08:48.539,0.96701,0.96744,1.59,1.50
2012.08.22 20:08:49.063,0.96701,0.96748,1.59,1.50
2012.08.22 20:08:49.583,0.96706,0.96753,2.11,1.72
2012.08.22 20:08:52.566,0.96704,0.96753,2.11,1.72
2012.08.22 20:08:53.115,0.96704,0.96743,2.11,1.50
2012.08.22 20:08:53.304,0.96702,0.96743,2.11,1.50
2012.08.22 20:08:53.823,0.96702,0.96743,2.11,1.50
2012.08.22 20:08:54.887,0.96701,0.96743,2.71,1.50
2012.08.22 20:08:55.102,0.96701,0.96743,2.71,1.50
2012.08.22 20:08:57.525,0.96701,0.96743,2.11,1.50
2012.08.22 20:08:59.177,0.967,0.96743,2.11,1.50
2012.08.22 20:08:59.674,0.96701,0.96743,1.59,1.50
2012.08.22 20:09:00.334,0.96702,0.96744,2.11,1.50
2012.08.22 20:09:00.405,0.96703,0.96749,1.74,1.72
2012.08.22 20:09:00.723,0.96704,0.96749,2.11,1.72
2012.08.22 20:09:01.814,0.96707,0.96753,1.74,1.72
2012.08.22 20:09:02.257,0.96706,0.96753,2.11,1.72
2012.08.22 20:09:02.493,0.96706,0.96753,2.11,1.72
2012.08.22 20:09:04.556,0.96706,0.96753,2.11,1.72
2012.08.22 20:09:05.483,0.96706,0.96749,2.11,1.50
2012.08.22 20:09:05.995,0.96704,0.96749,2.11,1.72
2012.08.22 20:09:12.706,0.96706,0.96748,1.74,1.72
2012.08.22 20:09:13.238,0.96704,0.96748,2.11,1.72
2012.08.22 20:09:15.891,0.96704,0.96741,2.11,1.50
2012.08.22 20:09:16.102,0.96704,0.96739,2.11,1.50
2012.08.22 20:09:16.164,0.96704,0.96743,2.11,1.50
2012.08.22 20:09:17.323,0.96701,0.96743,1.36,1.65
2012.08.22 20:09:19.197,0.96701,0.96743,1.36,1.72
2012.08.22 20:09:22.276,0.96701,0.96743,1.36,1.72
2012.08.22 20:09:25.796,0.96701,0.96743,1.36,1.72
2012.08.22 20:09:25.905,0.96701,0.96739,1.36,1.50
2012.08.22 20:09:26.123,0.96701,0.96744,1.36,1.72
2012.08.22 20:09:26.463,0.96701,0.96743,1.59,1.72
2012.08.22 20:09:32.445,0.96701,0.96739,1.59,1.50
2012.08.22 20:09:38.716,0.96701,0.96739,1.36,1.50
2012.08.22 20:09:38.935,0.96701,0.96739,1.36,1.50
2012.08.22 20:09:39.040,0.96701,0.96739,1.36,1.50
2012.08.22 20:09:39.314,0.96698,0.96735,1.74,1.35
2012.08.22 20:09:39.977,0.96691,0.96734,2.71,1.50
2012.08.22 20:09:42.344,0.96692,0.96734,2.11,1.50
2012.08.22 20:09:45.230,0.96697,0.96734,1.36,1.50
2012.08.22 20:09:45.433,0.96697,0.96734,1.36,1.50
2012.08.22 20:09:46.042,0.96697,0.96734,1.59,1.50
2012.08.22 20:09:46.823,0.96697,0.96735,1.59,1.50
2012.08.22 20:09:47.873,0.96697,0.96738,2.34,1.50
2012.08.22 20:09:48.417,0.96696,0.96735,2.71,1.50
2012.08.22 20:09:48.805,0.96696,0.96734,1.36,1.50
2012.08.22 20:09:52.343,0.96696,0.96733,1.59,1.50
2012.08.22 20:09:53.138,0.96696,0.96733,1.59,1.50
2012.08.22 20:09:54.687,0.96696,0.9673,1.59,1.50
2012.08.22 20:10:01.134,0.96696,0.96734,1.59,1.50
2012.08.22 20:10:01.573,0.96696,0.96734,1.74,1.50
2012.08.22 20:10:02.493,0.96698,0.96734,1.51,1.50
2012.08.22 20:10:03.507,0.96696,0.96734,1.74,1.50
2012.08.22 20:10:04.927,0.96695,0.96734,2.34,1.50
2012.08.22 20:10:05.053,0.96696,0.96734,1.74,1.50
2012.08.22 20:10:12.266,0.96695,0.96734,2.71,1.50
2012.08.22 20:10:12.502,0.96695,0.96734,2.71,1.50
2012.08.22 20:10:24.247,0.96697,0.96738,1.51,1.57
2012.08.22 20:10:25.055,0.96696,0.96738,1.89,2.32
2012.08.22 20:10:27.206,0.96697,0.96738,1.89,1.57
2012.08.22 20:10:28.663,0.96696,0.96738,1.89,1.57
2012.08.22 20:10:29.200,0.96696,0.96738,1.89,1.57
2012.08.22 20:10:30.112,0.96696,0.96738,1.89,1.57
2012.08.22 20:10:30.529,0.96696,0.96738,1.89,1.57
2012.08.22 20:10:30.652,0.96696,0.96738,1.51,1.57
2012.08.22 20:10:31.706,0.96697,0.96738,1.89,1.57
2012.08.22 20:10:31.934,0.96696,0.96738,1.89,2.32
2012.08.22 20:10:32.536,0.96697,0.96738,1.89,2.32
2012.08.22 20:10:32.744,0.96698,0.96738,1.51,2.32
2012.08.22 20:10:32.814,0.96701,0.96738,1.59,1.50
2012.08.22 20:10:33.655,0.96701,0.9674,1.59,1.50
2012.08.22 20:10:34.196,0.96701,0.9674,2.71,1.50
2012.08.22 20:10:34.847,0.96701,0.96739,2.71,1.50
2012.08.22 20:10:35.334,0.96701,0.96739,2.71,1.50
2012.08.22 20:10:35.659,0.96701,0.96738,1.59,1.50
2012.08.22 20:10:36.254,0.96701,0.96738,1.59,1.50
2012.08.22 20:10:37.814,0.96701,0.96738,1.59,1.50
2012.08.22 20:10:37.945,0.96701,0.96734,1.59,1.50
2012.08.22 20:10:38.083,0.96701,0.96733,2.49,1.50
2012.08.22 20:10:40.175,0.96701,0.96731,1.36,1.50
2012.08.22 20:10:40.495,0.96701,0.96736,1.59,1.50
2012.08.22 20:10:40.623,0.96701,0.96736,1.59,1.50
2012.08.22 20:10:42.156,0.96701,0.96739,1.59,1.50
2012.08.22 20:10:42.393,0.96701,0.96735,1.59,1.50
2012.08.22 20:10:43.127,0.96701,0.96738,1.59,1.50
2012.08.22 20:10:43.461,0.96701,0.96733,1.36,1.50
2012.08.22 20:10:45.263,0.96695,0.96733,1.36,1.72
2012.08.22 20:10:46.485,0.96695,0.96733,1.36,1.72
2012.08.22 20:10:47.393,0.96695,0.96733,1.36,1.72
2012.08.22 20:10:47.583,0.96695,0.96733,1.36,1.72
2012.08.22 20:10:50.705,0.96694,0.96734,1.51,1.72
2012.08.22 20:10:51.169,0.96689,0.96734,1.74,1.72
2012.08.22 20:10:52.543,0.96689,0.96734,1.74,1.72
2012.08.22 20:10:57.694,0.96687,0.96734,2.11,1.72
2012.08.22 20:11:02.305,0.96685,0.96734,2.11,1.72
2012.08.22 20:11:02.527,0.96685,0.96734,2.11,1.72
2012.08.22 20:11:08.006,0.96685,0.96738,2.11,2.85
2012.08.22 20:11:12.844,0.96687,0.96738,1.74,2.85
2012.08.22 20:11:13.034,0.96687,0.96738,1.74,2.10
2012.08.22 20:11:13.596,0.96689,0.96739,2.11,1.72
2012.08.22 20:11:16.554,0.96689,0.96739,2.11,1.72
2012.08.22 20:11:16.775,0.96689,0.96739,2.11,1.72
2012.08.22 20:11:22.385,0.96691,0.96739,2.11,1.72
2012.08.22 20:11:22.731,0.96691,0.96739,2.11,1.72
2012.08.22 20:11:23.046,0.96694,0.96738,2.11,1.50
2012.08.22 20:11:23.247,0.96697,0.96738,2.11,1.50
2012.08.22 20:11:23.466,0.96697,0.96744,2.11,1.72
2012.08.22 20:11:24.265,0.96698,0.96744,2.11,1.72
2012.08.22 20:11:32.286,0.96698,0.96744,2.11,1.72
2012.08.22 20:11:32.412,0.96697,0.96744,2.11,1.72
2012.08.22 20:11:48.455,0.96697,0.96738,2.11,1.50
2012.08.22 20:11:52.315,0.96699,0.96739,1.74,1.50
2012.08.22 20:12:06.444,0.96698,0.96739,1.74,1.50
2012.08.22 20:12:10.574,0.96699,0.96739,1.74,1.50
2012.08.22 20:12:12.446,0.96699,0.96739,1.74,1.50
2012.08.22 20:12:16.615,0.96699,0.96739,1.74,1.50
2012.08.22 20:12:16.933,0.96701,0.96739,2.34,1.50
2012.08.22 20:12:17.487,0.96699,0.96738,2.11,1.50
2012.08.22 20:12:22.556,0.96699,0.96738,1.74,1.50
2012.08.22 20:12:22.684,0.96699,0.96739,1.74,1.50
2012.08.22 20:12:23.002,0.96703,0.96743,1.59,1.50
2012.08.22 20:12:23.655,0.96698,0.96738,2.11,1.50
2012.08.22 20:12:25.214,0.96704,0.96739,1.36,1.50
2012.08.22 20:12:25.534,0.96701,0.96743,1.74,1.72
2012.08.22 20:12:28.167,0.96698,0.96739,2.11,1.50
2012.08.22 20:12:28.527,0.96697,0.96739,1.89,1.72
2012.08.22 20:12:29.326,0.96697,0.96739,1.89,1.72
