2012.08.10 05:02:02.931,0.98361,0.98417,1.35,2.33
2012.08.10 05:02:06.100,0.98361,0.98417,1.35,2.33
2012.08.10 05:02:10.021,0.98357,0.98413,1.35,1.58
2012.08.10 05:02:10.493,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:10.603,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:10.661,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:10.928,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:11.052,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:11.221,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:12.078,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:14.409,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:15.249,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:15.312,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:18.142,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:22.298,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:23.281,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:24.071,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:24.929,0.98351,0.98406,1.58,2.33
2012.08.10 05:02:25.548,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:25.868,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:25.983,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:26.708,0.98351,0.98406,1.35,2.33
2012.08.10 05:02:28.559,0.98346,0.98394,1.58,2.10
2012.08.10 05:02:29.302,0.98346,0.98394,1.35,2.33
2012.08.10 05:02:29.479,0.98346,0.98401,1.35,2.33
2012.08.10 05:02:31.682,0.98346,0.98401,1.35,2.33
2012.08.10 05:02:31.901,0.98346,0.98401,1.35,2.33
2012.08.10 05:02:32.116,0.98346,0.98401,1.35,2.33
2012.08.10 05:02:32.440,0.98347,0.98401,1.58,2.33
2012.08.10 05:02:38.149,0.98351,0.98409,1.35,1.58
2012.08.10 05:02:38.229,0.98351,0.98412,1.35,1.95
2012.08.10 05:02:38.379,0.98351,0.98408,1.35,1.58
2012.08.10 05:02:38.601,0.98351,0.98408,1.35,1.58
2012.08.10 05:02:39.238,0.98346,0.98404,1.35,3.08
2012.08.10 05:02:39.340,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:42.112,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:44.349,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:44.674,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:50.001,0.98347,0.98403,2.70,1.58
2012.08.10 05:02:50.232,0.98347,0.98404,2.70,2.33
2012.08.10 05:02:52.823,0.98346,0.98404,1.58,3.08
2012.08.10 05:02:52.903,0.98346,0.98404,1.58,3.08
2012.08.10 05:02:52.960,0.98346,0.98404,1.58,3.08
2012.08.10 05:02:53.271,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:58.583,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:59.172,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:59.509,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:59.567,0.98346,0.98404,1.58,3.08
2012.08.10 05:02:59.641,0.98347,0.98404,1.35,2.33
2012.08.10 05:02:59.740,0.98346,0.98404,1.58,3.08
2012.08.10 05:02:59.839,0.98346,0.98404,1.58,3.08
2012.08.10 05:02:59.897,0.98347,0.98404,1.35,2.33
2012.08.10 05:03:00.093,0.98347,0.98403,1.35,1.58
2012.08.10 05:03:00.442,0.98347,0.98403,1.35,1.58
2012.08.10 05:03:02.499,0.98347,0.98403,1.35,1.58
2012.08.10 05:03:03.064,0.98347,0.98404,1.35,2.33
2012.08.10 05:03:03.122,0.98347,0.98403,1.58,1.58
2012.08.10 05:03:03.360,0.98347,0.98403,1.35,1.58
2012.08.10 05:03:03.924,0.98347,0.98404,1.35,2.33
2012.08.10 05:03:04.090,0.98347,0.98404,1.58,2.33
2012.08.10 05:03:04.200,0.98346,0.98404,1.58,3.08
2012.08.10 05:03:04.311,0.98346,0.98404,1.35,3.08
2012.08.10 05:03:04.631,0.98347,0.98404,1.58,2.33
2012.08.10 05:03:04.750,0.98346,0.98404,1.58,3.08
2012.08.10 05:03:04.883,0.98347,0.98404,1.58,2.33
2012.08.10 05:03:05.179,0.98346,0.98404,1.58,3.08
2012.08.10 05:03:05.300,0.98346,0.98404,1.35,3.08
2012.08.10 05:03:08.609,0.98346,0.98404,1.35,3.08
2012.08.10 05:03:08.667,0.98347,0.98404,1.35,2.33
2012.08.10 05:03:11.350,0.98347,0.98404,1.35,2.33
2012.08.10 05:03:12.289,0.98347,0.98404,1.35,2.33
2012.08.10 05:03:15.551,0.98347,0.98404,1.58,2.33
2012.08.10 05:03:16.685,0.98352,0.98406,1.35,2.33
2012.08.10 05:03:31.170,0.98352,0.98406,1.35,2.33
2012.08.10 05:03:31.748,0.98352,0.98406,1.35,2.33
2012.08.10 05:03:50.696,0.98356,0.98405,1.35,1.58
2012.08.10 05:03:52.482,0.98351,0.98405,1.35,1.58
2012.08.10 05:03:53.366,0.98351,0.98397,1.35,2.33
2012.08.10 05:03:53.902,0.98346,0.98397,2.85,2.33
2012.08.10 05:03:54.842,0.98351,0.98397,1.35,2.33
2012.08.10 05:03:57.381,0.98347,0.98397,1.35,2.33
2012.08.10 05:04:03.322,0.98351,0.98397,1.35,2.33
2012.08.10 05:04:04.090,0.98351,0.98397,1.35,2.33
2012.08.10 05:04:06.441,0.98351,0.98397,1.35,2.33
2012.08.10 05:04:06.994,0.98347,0.98397,1.35,2.33
2012.08.10 05:04:08.263,0.98351,0.98397,1.35,2.33
2012.08.10 05:04:09.178,0.98346,0.98397,2.85,2.33
2012.08.10 05:04:12.842,0.98344,0.98391,1.35,2.33
2012.08.10 05:04:18.536,0.98344,0.98391,1.35,2.33
2012.08.10 05:04:18.721,0.98342,0.98391,1.35,2.33
2012.08.10 05:04:21.447,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:21.883,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:24.574,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:24.815,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:25.197,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:25.257,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:26.347,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:27.662,0.98336,0.98391,1.58,2.33
2012.08.10 05:04:27.783,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:28.357,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:28.542,0.98336,0.98391,1.58,2.33
2012.08.10 05:04:28.599,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:29.126,0.98338,0.98391,1.35,2.33
2012.08.10 05:04:29.511,0.98341,0.98398,2.85,1.95
2012.08.10 05:04:29.573,0.98346,0.984,1.35,2.33
2012.08.10 05:04:46.152,0.98346,0.984,1.35,2.33
2012.08.10 05:04:46.982,0.98346,0.984,1.35,2.33
2012.08.10 05:04:48.238,0.98348,0.984,1.35,2.33
2012.08.10 05:04:48.343,0.98347,0.984,1.35,2.33
2012.08.10 05:04:53.963,0.98348,0.984,1.35,2.33
2012.08.10 05:04:54.083,0.98346,0.984,1.35,2.33
2012.08.10 05:04:57.036,0.98346,0.984,1.35,2.33
2012.08.10 05:04:57.116,0.98346,0.984,1.35,2.33
2012.08.10 05:04:57.389,0.98346,0.984,1.35,2.33
2012.08.10 05:04:58.058,0.98346,0.984,1.35,2.33
2012.08.10 05:05:00.422,0.98347,0.984,1.35,2.33
2012.08.10 05:05:12.182,0.98347,0.984,1.35,2.33
2012.08.10 05:05:20.544,0.98342,0.98392,1.35,2.33
2012.08.10 05:05:24.093,0.98346,0.98392,1.35,2.33
2012.08.10 05:05:25.680,0.98346,0.98392,1.35,2.33
2012.08.10 05:06:04.020,0.98346,0.98392,1.35,2.33
2012.08.10 05:06:04.882,0.98342,0.98392,1.35,2.33
2012.08.10 05:06:20.737,0.98332,0.98399,2.10,1.35
2012.08.10 05:06:42.386,0.98331,0.98399,2.10,1.73
2012.08.10 05:06:42.695,0.98331,0.98399,2.10,1.73
2012.08.10 05:06:48.573,0.98332,0.98398,2.10,1.73
2012.08.10 05:06:48.892,0.98331,0.98398,2.10,1.35
2012.08.10 05:06:50.745,0.98332,0.984,1.73,2.10
2012.08.10 05:06:50.908,0.98332,0.984,1.73,2.10
2012.08.10 05:06:53.264,0.98329,0.98396,2.10,1.35
2012.08.10 05:06:53.583,0.98347,0.98397,1.35,2.33
2012.08.10 05:06:54.241,0.98344,0.98397,2.10,2.33
2012.08.10 05:06:55.193,0.98344,0.98397,2.10,2.33
2012.08.10 05:06:58.969,0.9835,0.98397,1.35,2.33
2012.08.10 05:07:12.622,0.9835,0.98397,1.58,2.10
2012.08.10 05:07:12.733,0.98356,0.98405,1.58,2.33
2012.08.10 05:07:13.181,0.98362,0.98412,2.10,3.45
2012.08.10 05:07:13.843,0.98362,0.98412,2.10,2.33
2012.08.10 05:07:13.901,0.98357,0.98406,1.35,2.33
2012.08.10 05:07:31.081,0.98361,0.98406,1.35,2.33
2012.08.10 05:07:31.646,0.98361,0.98406,1.35,2.33
2012.08.10 05:07:46.219,0.98354,0.98404,1.35,2.33
2012.08.10 05:07:48.887,0.98354,0.98404,1.35,2.33
2012.08.10 05:07:50.638,0.98351,0.98404,1.58,2.33
2012.08.10 05:07:51.046,0.98354,0.98404,1.35,2.33
2012.08.10 05:07:54.686,0.98354,0.98404,1.35,2.33
2012.08.10 05:07:55.983,0.98354,0.98404,1.35,2.33
2012.08.10 05:07:59.936,0.98351,0.98404,1.35,3.08
2012.08.10 05:07:59.995,0.98349,0.98394,1.35,2.33
2012.08.10 05:08:00.325,0.98349,0.98394,1.35,2.10
2012.08.10 05:08:00.383,0.98349,0.98394,1.35,2.10
2012.08.10 05:08:00.746,0.98356,0.98403,1.35,2.33
2012.08.10 05:08:00.804,0.98356,0.98403,1.35,2.33
2012.08.10 05:08:00.967,0.98347,0.98394,1.58,2.10
2012.08.10 05:08:01.238,0.98351,0.98402,2.85,2.33
2012.08.10 05:08:01.433,0.98351,0.98402,2.85,2.33
2012.08.10 05:08:01.497,0.98348,0.98395,1.35,2.33
2012.08.10 05:08:01.932,0.98346,0.98395,1.35,2.33
2012.08.10 05:08:02.280,0.98348,0.98395,1.35,2.33
2012.08.10 05:08:02.544,0.98352,0.984,1.35,2.33
2012.08.10 05:08:02.952,0.98344,0.98391,2.33,2.10
2012.08.10 05:08:03.062,0.98344,0.98391,2.10,2.33
2012.08.10 05:08:03.305,0.98345,0.98399,1.35,2.33
2012.08.10 05:08:03.363,0.98345,0.98399,1.35,2.33
2012.08.10 05:08:03.473,0.98345,0.98399,1.35,2.33
2012.08.10 05:08:03.785,0.98345,0.98399,1.35,2.33
2012.08.10 05:08:04.105,0.98345,0.98399,1.58,2.10
2012.08.10 05:08:04.478,0.98346,0.98403,1.58,1.58
2012.08.10 05:08:04.941,0.98346,0.98403,1.58,1.58
2012.08.10 05:08:05.006,0.98346,0.98404,1.58,1.58
2012.08.10 05:08:08.332,0.98346,0.98404,1.35,1.58
2012.08.10 05:08:10.481,0.98346,0.98404,1.35,1.58
2012.08.10 05:08:10.537,0.98346,0.98405,1.35,1.95
2012.08.10 05:08:10.647,0.98346,0.98405,1.58,1.95
2012.08.10 05:08:11.324,0.98346,0.98408,1.58,1.58
2012.08.10 05:08:11.852,0.98346,0.98408,1.58,1.58
2012.08.10 05:08:12.648,0.98346,0.98409,1.58,2.33
2012.08.10 05:08:13.144,0.98346,0.98409,1.58,3.08
2012.08.10 05:08:13.721,0.98346,0.98409,1.58,3.08
2012.08.10 05:08:13.858,0.98346,0.98409,1.58,3.08
2012.08.10 05:08:13.969,0.98346,0.98409,1.58,3.08
2012.08.10 05:08:14.129,0.98346,0.98409,1.58,3.08
2012.08.10 05:08:14.554,0.98346,0.98409,2.33,3.08
2012.08.10 05:08:14.798,0.98346,0.98409,2.33,2.33
2012.08.10 05:08:15.971,0.98355,0.98407,1.58,2.10
2012.08.10 05:08:16.749,0.98355,0.98407,1.58,2.33
2012.08.10 05:08:18.820,0.98351,0.98407,1.58,2.33
2012.08.10 05:08:19.426,0.98355,0.98407,1.35,2.33
2012.08.10 05:08:19.737,0.98352,0.98407,1.58,2.33
2012.08.10 05:08:20.279,0.98351,0.98407,1.35,2.33
2012.08.10 05:08:20.812,0.98351,0.98407,1.35,2.33
2012.08.10 05:08:20.870,0.98352,0.98398,1.35,2.10
2012.08.10 05:08:22.079,0.98357,0.98404,1.35,2.33
2012.08.10 05:08:22.397,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:23.048,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:23.397,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:27.917,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:28.041,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:30.339,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:30.450,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:30.959,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:31.570,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:33.667,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:33.726,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:36.098,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:37.110,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:37.417,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:37.641,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:38.320,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:38.938,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:46.090,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:49.136,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:49.488,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:51.228,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:54.300,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:54.456,0.98351,0.98398,1.35,2.33
2012.08.10 05:08:54.892,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:55.617,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:55.675,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:56.188,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:56.690,0.98351,0.98398,1.35,2.10
2012.08.10 05:08:57.193,0.98345,0.98399,1.58,2.10
2012.08.10 05:08:57.861,0.98345,0.98399,1.58,2.33
2012.08.10 05:08:58.459,0.98345,0.98399,1.58,2.33
2012.08.10 05:09:00.878,0.98345,0.98399,1.58,2.33
2012.08.10 05:09:01.847,0.98345,0.98399,1.58,2.33
2012.08.10 05:09:02.710,0.98345,0.98399,1.58,2.33
2012.08.10 05:09:04.988,0.98351,0.98398,1.35,2.33
2012.08.10 05:09:25.923,0.98353,0.98398,1.35,2.10
2012.08.10 05:09:30.878,0.98352,0.98398,1.58,2.10
2012.08.10 05:09:31.538,0.98353,0.98398,1.58,2.10
2012.08.10 05:09:33.460,0.98352,0.98398,1.58,2.10
2012.08.10 05:09:35.218,0.98353,0.98398,1.58,2.10
2012.08.10 05:09:35.339,0.98352,0.98398,1.58,2.10
2012.08.10 05:09:37.419,0.98345,0.98403,1.58,1.58
2012.08.10 05:09:37.634,0.98345,0.98403,1.58,1.58
2012.08.10 05:09:37.743,0.98345,0.98403,1.58,1.35
2012.08.10 05:09:41.396,0.98345,0.98407,1.58,1.58
2012.08.10 05:09:45.260,0.98345,0.98409,1.58,3.83
2012.08.10 05:09:45.371,0.98345,0.98408,1.58,1.58
2012.08.10 05:09:46.116,0.98346,0.98409,2.10,2.33
2012.08.10 05:09:53.608,0.98347,0.98409,2.10,2.33
2012.08.10 05:09:55.356,0.98356,0.98404,1.35,2.33
2012.08.10 05:10:01.232,0.98359,0.98404,1.35,2.33
2012.08.10 05:10:09.479,0.98357,0.98404,1.35,2.33
2012.08.10 05:10:27.009,0.98359,0.98404,1.35,2.33
2012.08.10 05:10:27.308,0.98356,0.98404,1.35,2.33
2012.08.10 05:10:27.969,0.98353,0.984,1.35,2.33
2012.08.10 05:10:29.570,0.98353,0.984,1.35,2.33
2012.08.10 05:10:29.988,0.98353,0.984,1.35,2.33
2012.08.10 05:10:30.222,0.98353,0.984,1.35,2.10
2012.08.10 05:10:30.332,0.98353,0.984,1.35,2.10
2012.08.10 05:10:37.156,0.98353,0.984,1.35,2.33
2012.08.10 05:10:37.404,0.98353,0.984,1.35,2.33
2012.08.10 05:10:39.233,0.98353,0.984,1.35,2.33
2012.08.10 05:10:39.933,0.98353,0.984,1.35,2.33
2012.08.10 05:10:44.234,0.98353,0.984,1.35,2.33
2012.08.10 05:10:48.430,0.98352,0.984,1.35,2.33
2012.08.10 05:10:48.593,0.98352,0.984,1.35,2.33
2012.08.10 05:10:48.866,0.98353,0.984,1.35,2.33
2012.08.10 05:10:48.924,0.98351,0.984,1.35,2.33
2012.08.10 05:10:49.409,0.98353,0.984,1.35,2.33
2012.08.10 05:10:49.849,0.98351,0.984,1.35,2.33
2012.08.10 05:10:54.919,0.98353,0.984,1.35,2.33
2012.08.10 05:10:56.231,0.98351,0.984,1.35,2.33
2012.08.10 05:10:57.893,0.98353,0.984,1.35,2.33
2012.08.10 05:10:58.038,0.98352,0.984,1.35,2.33
2012.08.10 05:10:58.323,0.98353,0.984,1.35,2.10
2012.08.10 05:11:01.199,0.98351,0.984,1.35,2.33
2012.08.10 05:11:02.716,0.98353,0.984,1.35,2.33
2012.08.10 05:11:04.493,0.98353,0.984,1.35,2.33
2012.08.10 05:11:05.482,0.98351,0.984,1.35,2.33
2012.08.10 05:11:07.532,0.98353,0.984,1.35,2.33
2012.08.10 05:11:09.198,0.98353,0.984,1.35,2.33
2012.08.10 05:11:13.348,0.98351,0.984,1.58,2.10
2012.08.10 05:11:20.036,0.98351,0.984,1.58,2.10
2012.08.10 05:11:20.814,0.98353,0.984,1.35,2.10
2012.08.10 05:11:26.432,0.98353,0.984,1.35,2.33
2012.08.10 05:11:26.490,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:26.552,0.98351,0.98407,1.35,2.33
2012.08.10 05:11:26.856,0.98351,0.98407,1.35,2.33
2012.08.10 05:11:27.180,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:27.401,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:27.945,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:28.086,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:28.304,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:28.532,0.98354,0.98407,1.35,2.33
2012.08.10 05:11:30.897,0.98365,0.98413,2.10,1.58
2012.08.10 05:11:31.022,0.98365,0.98413,2.10,1.35
2012.08.10 05:11:31.238,0.98365,0.98413,2.10,1.95
2012.08.10 05:11:31.297,0.98365,0.98413,2.33,1.73
2012.08.10 05:11:31.463,0.9837,0.98422,2.10,2.33
2012.08.10 05:11:31.996,0.9837,0.98422,2.10,2.33
2012.08.10 05:11:32.599,0.9837,0.98418,2.10,1.58
2012.08.10 05:11:34.941,0.98365,0.98418,2.33,1.58
2012.08.10 05:11:40.778,0.98362,0.98414,1.58,2.10
2012.08.10 05:11:41.346,0.98366,0.98414,1.35,2.33
2012.08.10 05:11:44.351,0.98361,0.98414,1.58,2.33
2012.08.10 05:11:48.740,0.98366,0.98414,1.35,2.33
2012.08.10 05:11:49.196,0.98366,0.98414,1.58,2.10
2012.08.10 05:11:49.581,0.98369,0.98421,2.33,2.33
2012.08.10 05:11:58.207,0.98363,0.98417,2.33,2.10
2012.08.10 05:12:02.661,0.98369,0.98417,1.58,2.10
2012.08.10 05:12:03.214,0.98366,0.98417,1.58,2.10
2012.08.10 05:12:05.193,0.98369,0.98417,1.58,2.10
2012.08.10 05:12:05.649,0.98372,0.98423,1.58,2.33
2012.08.10 05:12:13.752,0.98375,0.98423,1.58,2.10
2012.08.10 05:12:13.810,0.98377,0.98428,1.35,3.08
2012.08.10 05:12:15.782,0.98374,0.98428,2.10,2.33
2012.08.10 05:12:16.299,0.98374,0.98428,2.33,2.33
2012.08.10 05:12:19.383,0.98376,0.98428,1.58,2.10
2012.08.10 05:12:20.021,0.98376,0.98428,1.58,2.33
2012.08.10 05:12:22.282,0.98376,0.98428,1.35,2.33
2012.08.10 05:12:22.816,0.98374,0.98426,1.35,2.33
2012.08.10 05:12:24.357,0.98376,0.98434,2.85,1.58
2012.08.10 05:12:24.621,0.98376,0.98434,3.08,1.58
2012.08.10 05:12:24.732,0.98376,0.98434,3.08,1.58
2012.08.10 05:12:26.278,0.98382,0.98433,1.35,1.58
2012.08.10 05:12:26.632,0.98382,0.98435,1.58,2.10
2012.08.10 05:12:27.349,0.98386,0.98439,1.35,2.33
2012.08.10 05:12:28.113,0.9839,0.98439,1.35,2.33
2012.08.10 05:12:28.483,0.98384,0.98431,1.58,2.10
2012.08.10 05:12:28.594,0.98384,0.98431,1.35,2.33
2012.08.10 05:12:28.672,0.98387,0.98436,1.35,2.33
2012.08.10 05:12:28.729,0.98387,0.98436,1.35,2.33
2012.08.10 05:12:29.246,0.98385,0.98439,2.10,1.58
2012.08.10 05:12:29.356,0.98385,0.98439,2.33,1.58
2012.08.10 05:12:29.415,0.98382,0.98438,1.58,3.08
2012.08.10 05:12:30.073,0.98384,0.98438,1.58,2.33
2012.08.10 05:12:30.293,0.98384,0.98438,1.58,2.33
2012.08.10 05:12:32.269,0.98384,0.98438,1.58,2.33
2012.08.10 05:12:35.136,0.98392,0.98443,1.35,2.33
2012.08.10 05:12:39.663,0.98387,0.98443,1.35,3.08
2012.08.10 05:12:41.175,0.98387,0.98443,1.35,3.08
2012.08.10 05:12:41.753,0.98386,0.98443,1.35,2.33
2012.08.10 05:12:45.082,0.98386,0.98443,1.35,2.33
2012.08.10 05:12:45.203,0.98386,0.98443,1.35,2.33
2012.08.10 05:12:45.763,0.98386,0.98443,1.35,2.33
2012.08.10 05:12:45.962,0.98386,0.98443,1.35,2.33
2012.08.10 05:12:50.366,0.98386,0.98443,1.35,2.33
2012.08.10 05:12:57.704,0.98386,0.98443,1.35,2.33
2012.08.10 05:13:03.113,0.98391,0.98443,1.35,2.33
2012.08.10 05:13:04.753,0.98387,0.98443,1.35,3.08
2012.08.10 05:13:05.440,0.98386,0.98439,1.35,1.58
2012.08.10 05:13:05.762,0.98382,0.98438,1.35,1.58
2012.08.10 05:13:05.992,0.98384,0.98439,1.35,2.33
2012.08.10 05:13:06.984,0.98384,0.98439,1.35,2.33
2012.08.10 05:13:07.606,0.98384,0.98439,1.35,3.45
2012.08.10 05:13:07.753,0.98381,0.98439,1.35,4.20
2012.08.10 05:13:07.977,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:08.034,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:08.624,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:09.182,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:09.583,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:10.014,0.98377,0.98431,1.35,2.33
2012.08.10 05:13:10.072,0.98377,0.98431,1.35,2.33
2012.08.10 05:13:10.341,0.98376,0.98431,1.35,2.33
2012.08.10 05:13:10.452,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:10.954,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:11.960,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:12.021,0.98376,0.98431,1.35,2.33
2012.08.10 05:13:12.193,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:12.346,0.98376,0.98431,1.35,2.33
2012.08.10 05:13:12.423,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:12.965,0.98376,0.98431,1.35,2.33
2012.08.10 05:13:14.549,0.98378,0.98431,1.58,2.33
2012.08.10 05:13:19.113,0.98378,0.98431,1.58,2.33
2012.08.10 05:13:19.764,0.98378,0.98431,1.58,2.10
2012.08.10 05:13:21.734,0.98378,0.98431,1.58,2.33
2012.08.10 05:13:29.375,0.98378,0.98431,1.58,2.10
2012.08.10 05:13:30.514,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:34.708,0.98378,0.98431,1.35,2.33
2012.08.10 05:13:35.275,0.98378,0.98431,1.58,2.33
2012.08.10 05:13:36.355,0.98378,0.98431,1.58,2.33
2012.08.10 05:13:36.434,0.98388,0.98434,1.35,2.33
2012.08.10 05:13:36.690,0.98386,0.98434,1.35,2.10
2012.08.10 05:13:42.359,0.98381,0.98434,1.58,2.33
2012.08.10 05:13:42.534,0.98381,0.98434,1.35,2.33
2012.08.10 05:13:42.644,0.98381,0.98434,1.35,2.33
2012.08.10 05:13:42.836,0.98381,0.98434,1.58,2.33
2012.08.10 05:13:43.125,0.98381,0.98434,1.58,2.33
2012.08.10 05:13:45.661,0.98381,0.98434,1.58,2.33
