2012.08.30 01:18:06.305,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:07.625,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:10.214,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:12.025,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:12.565,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:15.436,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:15.986,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:24.236,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:25.061,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:26.143,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:28.644,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:30.254,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:30.944,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:31.457,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:32.814,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:33.181,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:33.541,0.96736,0.96789,1.35,1.58
2012.08.30 01:18:34.373,0.96732,0.96789,1.35,1.58
2012.08.30 01:18:34.494,0.96732,0.96775,1.35,1.58
2012.08.30 01:18:35.525,0.96732,0.96775,1.35,1.58
2012.08.30 01:18:37.395,0.96732,0.96775,1.35,1.58
2012.08.30 01:18:41.905,0.96732,0.96781,1.35,2.33
2012.08.30 01:18:42.154,0.96734,0.96779,1.73,1.35
2012.08.30 01:18:42.214,0.96742,0.96789,1.35,1.58
2012.08.30 01:18:43.005,0.96735,0.96789,1.58,1.58
2012.08.30 01:18:43.946,0.96735,0.96789,1.58,1.58
2012.08.30 01:18:44.656,0.96735,0.96789,1.58,1.58
2012.08.30 01:18:44.904,0.96734,0.96782,1.58,1.35
2012.08.30 01:18:45.403,0.96734,0.96782,1.35,1.58
2012.08.30 01:18:52.685,0.96734,0.96782,1.35,1.58
2012.08.30 01:18:58.464,0.96734,0.96782,1.35,1.58
2012.08.30 01:18:59.423,0.96734,0.96782,1.35,1.58
2012.08.30 01:19:00.443,0.96734,0.96783,1.35,1.58
2012.08.30 01:19:00.778,0.96742,0.96786,1.35,1.58
2012.08.30 01:19:00.844,0.96742,0.96786,1.35,1.58
2012.08.30 01:19:03.889,0.96732,0.96785,1.73,1.58
2012.08.30 01:19:04.579,0.96732,0.96785,1.73,1.35
2012.08.30 01:19:05.135,0.96732,0.96785,1.73,1.35
2012.08.30 01:19:06.236,0.96732,0.96785,1.73,1.35
2012.08.30 01:19:16.080,0.9673,0.96785,1.58,1.58
2012.08.30 01:19:16.635,0.9673,0.96785,1.58,1.58
2012.08.30 01:19:22.919,0.9673,0.96785,1.58,1.58
2012.08.30 01:19:23.194,0.9673,0.96785,1.35,1.58
2012.08.30 01:19:23.774,0.9673,0.96785,1.35,1.58
2012.08.30 01:19:33.327,0.9673,0.96785,1.35,1.58
2012.08.30 01:19:34.325,0.9673,0.96785,1.35,1.58
2012.08.30 01:19:39.083,0.9673,0.96785,1.35,1.58
2012.08.30 01:19:39.503,0.96727,0.96773,1.35,1.58
2012.08.30 01:19:39.824,0.96727,0.96773,1.35,1.35
2012.08.30 01:19:44.877,0.96727,0.96773,1.35,1.58
2012.08.30 01:19:46.706,0.96727,0.96773,1.58,1.35
2012.08.30 01:19:47.513,0.96727,0.96773,1.58,1.35
2012.08.30 01:19:49.012,0.96727,0.96773,1.58,1.35
