2012.08.16 01:01:48.292,0.98706,0.98754,1.58,2.10
2012.08.16 01:01:48.403,0.98704,0.9875,1.50,2.33
2012.08.16 01:01:48.461,0.98701,0.98759,1.35,2.33
2012.08.16 01:01:48.519,0.98701,0.98759,1.35,2.70
2012.08.16 01:01:48.633,0.98697,0.98752,1.58,1.58
2012.08.16 01:01:49.173,0.98701,0.98754,1.35,1.58
2012.08.16 01:01:50.091,0.98696,0.98754,1.58,1.58
2012.08.16 01:01:52.241,0.98701,0.98754,1.35,1.58
2012.08.16 01:01:59.492,0.98696,0.98754,1.58,1.58
2012.08.16 01:01:59.550,0.98697,0.98752,1.58,1.58
2012.08.16 01:02:01.805,0.98696,0.98754,1.58,1.58
2012.08.16 01:02:20.722,0.98701,0.98753,1.58,1.58
2012.08.16 01:02:28.657,0.98701,0.98758,1.58,1.58
2012.08.16 01:02:29.371,0.98701,0.98759,1.58,3.08
2012.08.16 01:02:29.808,0.98707,0.98757,1.58,2.10
2012.08.16 01:02:33.682,0.98702,0.98756,1.58,2.33
2012.08.16 01:02:37.944,0.98696,0.98749,2.33,1.58
2012.08.16 01:02:58.939,0.98692,0.98748,1.58,1.35
2012.08.16 01:03:03.879,0.9869,0.98743,1.73,1.35
2012.08.16 01:03:03.961,0.9869,0.98744,1.73,1.58
2012.08.16 01:03:04.904,0.98688,0.98744,2.33,1.58
2012.08.16 01:03:06.513,0.98688,0.98748,2.33,2.33
2012.08.16 01:03:06.677,0.98696,0.98749,1.35,1.58
2012.08.16 01:03:06.840,0.98696,0.98749,1.35,1.58
2012.08.16 01:03:09.026,0.98691,0.98748,1.58,1.58
2012.08.16 01:03:09.590,0.98696,0.98748,1.58,1.35
2012.08.16 01:03:09.919,0.98691,0.98749,1.58,1.58
2012.08.16 01:03:11.016,0.98696,0.98749,1.58,1.58
2012.08.16 01:03:11.785,0.98691,0.98749,1.58,1.58
2012.08.16 01:03:12.312,0.98692,0.98748,1.58,1.58
2012.08.16 01:03:13.007,0.98692,0.98748,2.33,1.58
2012.08.16 01:03:13.632,0.98692,0.98748,2.33,1.58
2012.08.16 01:03:22.336,0.98696,0.98749,1.58,1.58
2012.08.16 01:03:26.845,0.98696,0.98748,1.58,1.35
2012.08.16 01:03:28.267,0.98696,0.98748,1.58,1.35
2012.08.16 01:03:32.144,0.98691,0.98749,2.33,1.58
2012.08.16 01:03:32.529,0.98692,0.98748,1.58,1.58
2012.08.16 01:03:35.214,0.98692,0.98748,1.58,1.58
2012.08.16 01:03:35.376,0.98696,0.98749,1.58,1.58
2012.08.16 01:03:35.763,0.98696,0.98749,1.35,1.58
2012.08.16 01:03:35.873,0.98696,0.98749,1.58,1.58
2012.08.16 01:03:36.197,0.98698,0.98751,2.33,1.58
2012.08.16 01:03:36.493,0.98696,0.98749,1.58,1.58
2012.08.16 01:03:37.208,0.98696,0.98749,1.58,1.35
2012.08.16 01:03:37.583,0.987,0.98754,2.33,1.58
2012.08.16 01:03:38.130,0.98701,0.98756,1.58,2.33
2012.08.16 01:03:41.952,0.98706,0.98756,1.58,2.10
2012.08.16 01:03:44.791,0.98702,0.98756,1.58,2.33
2012.08.16 01:03:46.138,0.98706,0.98756,1.58,2.10
2012.08.16 01:03:50.056,0.98702,0.98756,1.58,2.10
2012.08.16 01:03:53.913,0.98707,0.98756,1.58,2.10
2012.08.16 01:03:56.696,0.98709,0.98758,2.10,1.58
2012.08.16 01:03:57.210,0.98709,0.98758,2.10,1.58
2012.08.16 01:03:57.271,0.98702,0.98756,3.08,2.33
2012.08.16 01:04:04.757,0.98701,0.98753,1.58,2.10
2012.08.16 01:04:04.814,0.98701,0.98753,1.35,2.33
2012.08.16 01:04:13.105,0.98701,0.98753,1.58,3.08
2012.08.16 01:04:18.827,0.98697,0.98753,1.58,3.08
2012.08.16 01:04:32.263,0.98707,0.98754,2.10,1.58
2012.08.16 01:04:32.444,0.98707,0.98754,2.10,1.35
2012.08.16 01:04:48.967,0.98701,0.98754,1.58,1.35
2012.08.16 01:04:49.600,0.98706,0.98758,3.08,2.33
2012.08.16 01:05:08.897,0.98699,0.98753,1.95,1.35
2012.08.16 01:05:09.886,0.98698,0.98753,2.33,1.58
2012.08.16 01:05:11.177,0.98698,0.98751,2.33,1.35
2012.08.16 01:05:17.071,0.98698,0.98754,2.33,1.58
2012.08.16 01:05:22.287,0.98698,0.98751,2.33,1.35
2012.08.16 01:05:22.729,0.98698,0.98754,2.33,1.58
2012.08.16 01:05:28.945,0.98698,0.98751,2.33,1.58
2012.08.16 01:05:29.337,0.98698,0.98754,2.33,1.58
2012.08.16 01:05:29.737,0.98698,0.98751,2.33,1.58
2012.08.16 01:05:33.286,0.98698,0.98754,2.33,1.58
2012.08.16 01:06:01.181,0.98698,0.98754,2.33,1.58
2012.08.16 01:06:09.114,0.98699,0.98765,1.73,2.10
2012.08.16 01:06:09.170,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:09.361,0.98702,0.98753,1.58,1.35
2012.08.16 01:06:10.497,0.98702,0.98753,1.58,1.35
2012.08.16 01:06:11.297,0.98702,0.98753,1.58,1.35
2012.08.16 01:06:12.524,0.98701,0.98759,1.58,1.35
2012.08.16 01:06:12.852,0.98702,0.98753,1.58,1.35
2012.08.16 01:06:13.410,0.98702,0.98753,1.58,1.35
2012.08.16 01:06:13.749,0.98706,0.98762,2.33,1.58
2012.08.16 01:06:14.337,0.98701,0.98759,1.58,1.58
2012.08.16 01:06:16.283,0.98701,0.98759,1.58,1.58
2012.08.16 01:06:16.634,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:17.197,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:17.897,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:18.215,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:18.889,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:19.441,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:20.077,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:21.551,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:22.918,0.98704,0.98761,2.33,1.58
2012.08.16 01:06:36.409,0.98702,0.98753,1.58,1.35
2012.08.16 01:06:36.936,0.98705,0.98759,1.58,3.08
2012.08.16 01:06:37.708,0.98705,0.98759,1.58,3.08
2012.08.16 01:06:54.119,0.98706,0.98759,3.08,1.58
2012.08.16 01:07:20.155,0.98706,0.98759,2.33,1.58
2012.08.16 01:07:21.489,0.98706,0.98758,2.33,1.58
2012.08.16 01:07:23.360,0.98706,0.98758,2.33,1.58
2012.08.16 01:07:25.339,0.98706,0.98759,2.33,1.58
2012.08.16 01:07:28.158,0.98706,0.98759,2.10,1.58
2012.08.16 01:07:34.680,0.98706,0.98758,2.10,1.58
2012.08.16 01:07:36.589,0.98706,0.98759,2.10,1.58
2012.08.16 01:07:36.996,0.98707,0.98758,1.35,1.58
2012.08.16 01:07:37.519,0.98706,0.98758,2.33,1.58
2012.08.16 01:07:37.845,0.98706,0.98758,2.10,1.58
2012.08.16 01:07:37.903,0.98698,0.98754,3.08,1.35
2012.08.16 01:07:43.694,0.98701,0.98759,1.58,1.58
2012.08.16 01:07:46.160,0.98701,0.98759,1.58,1.58
2012.08.16 01:07:50.056,0.98701,0.98759,1.58,1.58
2012.08.16 01:07:50.972,0.98705,0.98758,1.58,1.35
2012.08.16 01:07:54.790,0.98705,0.98758,1.58,1.58
2012.08.16 01:07:55.409,0.98702,0.98758,1.58,1.58
2012.08.16 01:07:56.240,0.98701,0.98759,1.58,1.58
2012.08.16 01:07:56.772,0.98705,0.98759,1.58,1.58
2012.08.16 01:07:57.149,0.98705,0.98759,1.58,1.58
2012.08.16 01:07:59.412,0.98701,0.98754,1.58,1.35
2012.08.16 01:07:59.989,0.98702,0.98753,1.58,1.35
2012.08.16 01:08:08.100,0.98701,0.98759,1.58,1.58
2012.08.16 01:08:09.349,0.98705,0.98759,1.58,1.58
2012.08.16 01:08:09.844,0.98705,0.98758,1.58,1.35
2012.08.16 01:08:09.955,0.98707,0.98759,3.08,1.35
2012.08.16 01:08:10.672,0.98707,0.98759,2.33,1.35
2012.08.16 01:08:13.698,0.98699,0.98755,3.45,1.58
2012.08.16 01:08:19.560,0.98701,0.98759,1.58,1.58
2012.08.16 01:08:20.660,0.98706,0.98758,1.58,1.58
2012.08.16 01:08:21.252,0.98702,0.98758,1.58,1.58
2012.08.16 01:08:25.731,0.98702,0.98755,1.58,1.35
2012.08.16 01:08:54.231,0.98701,0.98759,1.58,1.58
2012.08.16 01:08:54.510,0.98701,0.98759,1.58,1.58
2012.08.16 01:08:54.812,0.98707,0.98762,2.33,1.58
2012.08.16 01:08:56.498,0.98707,0.98762,2.10,1.58
2012.08.16 01:08:57.159,0.98707,0.98762,2.10,1.58
2012.08.16 01:08:57.852,0.98707,0.98762,2.10,1.58
2012.08.16 01:08:58.721,0.98707,0.98762,2.10,1.58
2012.08.16 01:08:59.632,0.98707,0.98762,2.10,1.58
2012.08.16 01:09:00.540,0.98707,0.98762,2.10,1.58
2012.08.16 01:09:01.171,0.98707,0.98762,2.10,1.58
2012.08.16 01:09:03.152,0.98707,0.98762,2.10,1.58
2012.08.16 01:09:03.209,0.98705,0.98759,2.10,1.58
2012.08.16 01:09:04.135,0.98705,0.98754,2.10,1.58
2012.08.16 01:09:20.126,0.98705,0.98754,2.10,1.58
2012.08.16 01:09:22.395,0.98705,0.98754,2.10,1.58
2012.08.16 01:09:27.716,0.98705,0.98754,2.10,1.58
2012.08.16 01:09:32.044,0.98701,0.98754,1.58,3.08
2012.08.16 01:10:32.349,0.98697,0.98765,1.73,2.10
2012.08.16 01:10:41.224,0.98697,0.98765,1.73,2.10
2012.08.16 01:10:41.333,0.98697,0.98765,1.73,2.10
2012.08.16 01:10:55.402,0.98697,0.98763,2.10,1.73
2012.08.16 01:10:55.564,0.98697,0.98763,2.10,1.73
2012.08.16 01:11:00.514,0.98707,0.98758,2.85,1.58
2012.08.16 01:11:29.777,0.98707,0.98761,1.58,2.33
2012.08.16 01:11:30.562,0.98708,0.98761,2.33,1.58
2012.08.16 01:11:31.320,0.98707,0.98758,2.85,1.58
2012.08.16 01:12:00.345,0.98712,0.98764,2.10,1.58
2012.08.16 01:12:47.958,0.98721,0.98768,2.10,1.58
2012.08.16 01:12:51.941,0.98715,0.98768,1.95,2.85
2012.08.16 01:12:52.996,0.98717,0.98769,2.10,1.58
2012.08.16 01:12:53.105,0.98717,0.98769,2.33,1.35
2012.08.16 01:12:57.689,0.98717,0.98769,3.08,1.58
2012.08.16 01:13:45.267,0.98717,0.98773,3.08,1.58
2012.08.16 01:13:52.925,0.98717,0.98769,2.10,1.58
2012.08.16 01:13:52.982,0.98714,0.9878,1.35,1.73
2012.08.16 01:13:57.428,0.9871,0.98776,1.73,1.73
2012.08.16 01:14:45.274,0.98712,0.98768,1.58,1.58
2012.08.16 01:14:45.732,0.98712,0.98766,1.35,1.58
2012.08.16 01:15:01.608,0.98707,0.98773,2.10,2.10
2012.08.16 01:15:18.037,0.98706,0.98774,2.10,2.10
2012.08.16 01:15:18.502,0.98706,0.98764,2.10,3.08
2012.08.16 01:15:18.615,0.98706,0.98758,2.10,1.35
2012.08.16 01:15:19.235,0.98699,0.98758,2.70,1.58
2012.08.16 01:15:21.910,0.98699,0.98758,1.58,1.58
2012.08.16 01:15:22.136,0.98707,0.98758,1.35,1.58
2012.08.16 01:15:22.922,0.98707,0.98758,1.58,1.58
2012.08.16 01:15:24.012,0.98707,0.98758,1.58,1.35
2012.08.16 01:15:24.127,0.98707,0.98758,1.58,1.58
2012.08.16 01:15:28.249,0.98707,0.98758,1.35,1.58
2012.08.16 01:15:29.151,0.98707,0.98758,1.58,1.35
2012.08.16 01:15:47.367,0.98707,0.98758,1.58,1.35
2012.08.16 01:15:51.390,0.98709,0.98764,1.58,2.85
2012.08.16 01:15:51.610,0.98707,0.98763,1.58,1.58
2012.08.16 01:16:08.997,0.98707,0.98758,1.58,1.35
2012.08.16 01:16:14.655,0.98707,0.98758,1.58,1.35
2012.08.16 01:16:15.273,0.98706,0.98759,1.58,1.58
2012.08.16 01:16:17.377,0.98702,0.98757,1.58,2.33
2012.08.16 01:16:17.711,0.98702,0.98757,1.58,2.10
2012.08.16 01:16:23.205,0.98701,0.98754,1.58,1.35
2012.08.16 01:16:23.315,0.98701,0.98754,1.35,1.58
2012.08.16 01:16:23.503,0.98696,0.98749,1.58,3.08
2012.08.16 01:16:25.401,0.98696,0.98749,1.58,3.08
2012.08.16 01:16:32.473,0.98696,0.98749,1.58,2.33
2012.08.16 01:16:32.741,0.98701,0.98754,1.35,1.58
2012.08.16 01:16:46.192,0.98702,0.98753,1.35,1.58
2012.08.16 01:16:51.243,0.98697,0.98753,1.58,1.58
2012.08.16 01:16:52.343,0.98696,0.98754,2.85,1.58
2012.08.16 01:16:52.680,0.98696,0.9875,1.35,2.33
2012.08.16 01:16:53.073,0.98696,0.9875,1.35,2.33
2012.08.16 01:16:57.034,0.98696,0.9875,1.58,2.33
2012.08.16 01:16:57.372,0.98696,0.9875,1.58,2.33
2012.08.16 01:17:00.348,0.98702,0.98753,1.35,1.58
2012.08.16 01:17:10.173,0.98702,0.98753,1.35,1.58
2012.08.16 01:17:42.603,0.98698,0.9875,2.33,1.35
2012.08.16 01:17:42.661,0.98702,0.98753,1.35,1.58
2012.08.16 01:17:53.451,0.98698,0.9875,2.33,1.35
2012.08.16 01:17:54.143,0.98702,0.98753,1.35,1.58
2012.08.16 01:17:54.204,0.98705,0.98757,1.35,2.33
2012.08.16 01:17:54.368,0.98701,0.98757,1.58,2.33
2012.08.16 01:18:00.586,0.98695,0.98761,2.10,2.10
2012.08.16 01:18:00.991,0.98695,0.98761,2.10,2.10
2012.08.16 01:18:01.047,0.98695,0.98761,2.10,2.10
2012.08.16 01:18:01.157,0.98695,0.98761,2.10,2.10
2012.08.16 01:18:01.214,0.98695,0.98761,2.10,2.10
2012.08.16 01:18:09.709,0.98693,0.98759,2.10,1.35
2012.08.16 01:18:09.972,0.98693,0.98759,2.10,1.35
2012.08.16 01:18:10.266,0.98691,0.98759,2.10,2.10
2012.08.16 01:18:10.385,0.98692,0.98758,2.10,1.73
2012.08.16 01:18:10.606,0.98692,0.98758,2.10,1.73
2012.08.16 01:18:10.918,0.98691,0.98759,2.10,2.10
2012.08.16 01:18:11.238,0.98699,0.98745,1.58,2.10
2012.08.16 01:18:11.295,0.98696,0.98745,1.58,2.10
2012.08.16 01:18:11.354,0.98696,0.98752,1.35,2.33
2012.08.16 01:18:34.498,0.98701,0.98752,1.35,2.33
2012.08.16 01:18:35.151,0.98701,0.98752,1.35,2.33
2012.08.16 01:18:42.945,0.98701,0.98752,1.35,2.33
2012.08.16 01:18:46.073,0.98701,0.98752,1.35,2.33
2012.08.16 01:18:48.015,0.98701,0.98752,1.58,2.10
2012.08.16 01:18:48.292,0.98697,0.98752,1.58,2.33
2012.08.16 01:18:48.525,0.98697,0.98752,1.58,2.10
2012.08.16 01:18:49.995,0.98701,0.98752,1.58,2.10
2012.08.16 01:18:53.646,0.98706,0.98753,1.35,2.10
2012.08.16 01:18:56.177,0.98707,0.98759,2.33,1.58
2012.08.16 01:19:08.979,0.98712,0.98763,1.58,1.35
2012.08.16 01:19:09.504,0.98712,0.98763,1.58,1.35
2012.08.16 01:19:13.885,0.98712,0.98765,3.08,1.35
2012.08.16 01:19:13.990,0.98717,0.98768,1.58,1.35
2012.08.16 01:19:15.100,0.98712,0.98765,2.33,1.35
2012.08.16 01:19:15.978,0.98711,0.98767,1.58,1.35
2012.08.16 01:19:16.088,0.98711,0.98767,1.58,1.58
2012.08.16 01:19:18.390,0.98711,0.98767,1.58,1.58
2012.08.16 01:19:19.669,0.98711,0.98767,1.58,1.58
2012.08.16 01:19:20.335,0.98711,0.98767,1.58,1.58
2012.08.16 01:19:20.657,0.98711,0.98767,1.58,1.58
2012.08.16 01:19:31.606,0.98711,0.98768,1.58,1.58
2012.08.16 01:19:31.927,0.9872,0.98773,1.58,1.95
2012.08.16 01:19:32.519,0.9872,0.98773,1.58,1.58
2012.08.16 01:20:07.239,0.98716,0.98774,1.58,1.58
2012.08.16 01:20:08.736,0.98717,0.98768,1.58,1.35
2012.08.16 01:20:12.904,0.98717,0.98773,1.58,1.58
2012.08.16 01:20:13.493,0.98715,0.98768,1.58,1.35
2012.08.16 01:20:17.355,0.98711,0.98768,1.58,1.35
2012.08.16 01:20:17.720,0.98711,0.98766,1.58,1.35
2012.08.16 01:20:18.634,0.98711,0.98766,1.58,1.35
2012.08.16 01:20:18.777,0.98711,0.98768,1.58,1.35
2012.08.16 01:20:21.403,0.98711,0.98768,1.58,1.35
2012.08.16 01:20:21.566,0.98716,0.9877,2.33,1.35
2012.08.16 01:20:22.128,0.98717,0.9877,1.58,1.35
2012.08.16 01:20:37.697,0.98717,0.98773,1.58,1.35
2012.08.16 01:20:38.018,0.98717,0.98773,1.58,1.35
2012.08.16 01:20:38.076,0.98717,0.98779,1.58,1.58
2012.08.16 01:20:38.388,0.98716,0.98779,3.08,1.58
2012.08.16 01:20:38.901,0.98717,0.98779,1.58,1.58
2012.08.16 01:20:39.474,0.98717,0.98773,1.58,1.35
2012.08.16 01:20:42.993,0.98717,0.98773,1.58,1.35
2012.08.16 01:20:43.451,0.98722,0.98775,2.33,1.35
2012.08.16 01:20:47.160,0.98717,0.98773,1.58,1.35
2012.08.16 01:20:47.819,0.98717,0.98768,1.35,1.58
2012.08.16 01:20:50.542,0.98717,0.98773,1.58,1.58
2012.08.16 01:20:51.338,0.98721,0.98774,1.35,1.58
2012.08.16 01:20:53.881,0.98717,0.98768,1.58,1.58
2012.08.16 01:20:54.496,0.98717,0.98768,1.35,1.58
2012.08.16 01:20:54.765,0.98712,0.98768,2.33,1.58
2012.08.16 01:20:54.875,0.98713,0.98768,1.58,1.58
2012.08.16 01:20:54.984,0.98711,0.98769,2.33,1.58
2012.08.16 01:21:06.359,0.98711,0.98769,1.58,1.58
2012.08.16 01:21:07.920,0.98713,0.98768,1.58,1.58
2012.08.16 01:21:08.459,0.98712,0.98768,1.58,1.58
2012.08.16 01:21:08.998,0.98712,0.98768,1.58,1.58
2012.08.16 01:21:13.003,0.98713,0.98768,1.35,1.58
2012.08.16 01:21:14.959,0.98712,0.98765,1.35,1.58
2012.08.16 01:21:15.059,0.98713,0.98768,1.35,1.58
2012.08.16 01:21:15.828,0.98713,0.98768,1.35,1.58
2012.08.16 01:21:15.887,0.98711,0.98769,1.35,1.58
2012.08.16 01:21:16.457,0.98713,0.98768,1.35,1.58
2012.08.16 01:21:16.518,0.98713,0.98768,1.58,1.58
2012.08.16 01:21:16.772,0.98713,0.98773,1.58,1.58
2012.08.16 01:21:30.762,0.98713,0.98769,1.58,1.35
2012.08.16 01:21:32.762,0.98713,0.98769,1.58,1.35
2012.08.16 01:21:33.810,0.98713,0.98773,1.58,1.58
2012.08.16 01:21:34.202,0.98713,0.98773,1.58,1.58
2012.08.16 01:21:34.259,0.98713,0.98773,1.58,1.58
2012.08.16 01:21:42.659,0.98713,0.98769,1.58,1.35
2012.08.16 01:21:46.452,0.98713,0.98769,1.58,1.35
2012.08.16 01:21:46.980,0.98713,0.98774,1.58,2.10
2012.08.16 01:21:47.040,0.98722,0.98778,1.58,1.58
2012.08.16 01:21:47.151,0.98722,0.98778,1.58,1.58
2012.08.16 01:21:56.462,0.98721,0.98779,1.58,1.35
2012.08.16 01:21:56.571,0.98721,0.98779,1.58,1.35
2012.08.16 01:21:57.082,0.98721,0.98779,1.58,1.58
2012.08.16 01:21:57.680,0.98721,0.98779,1.58,1.35
2012.08.16 01:22:00.587,0.98722,0.98773,1.58,1.35
2012.08.16 01:22:01.217,0.98722,0.98773,1.58,1.35
2012.08.16 01:22:01.311,0.98722,0.98773,1.58,1.35
2012.08.16 01:22:01.913,0.98721,0.98774,1.58,1.35
2012.08.16 01:22:03.830,0.98725,0.98779,1.58,1.58
2012.08.16 01:22:05.189,0.98727,0.98779,2.33,1.58
2012.08.16 01:22:05.530,0.98727,0.98783,3.08,1.35
2012.08.16 01:22:09.576,0.98727,0.98779,2.33,1.35
2012.08.16 01:22:18.631,0.98727,0.98779,3.08,1.35
2012.08.16 01:22:19.142,0.98727,0.98783,3.08,1.35
2012.08.16 01:22:19.603,0.98727,0.98783,3.08,1.35
2012.08.16 01:22:19.807,0.98727,0.98783,3.08,1.35
2012.08.16 01:22:20.077,0.98727,0.98784,3.08,1.35
2012.08.16 01:22:25.196,0.98727,0.98783,4.20,1.35
2012.08.16 01:22:26.611,0.98732,0.98783,1.58,1.35
2012.08.16 01:22:27.261,0.98731,0.98784,1.58,1.35
2012.08.16 01:22:28.703,0.98731,0.98784,1.58,1.35
2012.08.16 01:22:29.402,0.98727,0.98784,2.33,1.35
2012.08.16 01:22:30.562,0.98727,0.98784,2.33,1.35
2012.08.16 01:22:32.199,0.98727,0.98779,3.08,1.35
2012.08.16 01:22:35.791,0.98727,0.98783,3.08,1.35
2012.08.16 01:22:36.411,0.98727,0.98783,3.08,1.35
2012.08.16 01:22:45.751,0.98727,0.98784,2.33,1.35
2012.08.16 01:22:56.580,0.98727,0.98779,2.10,1.58
2012.08.16 01:22:57.033,0.98727,0.98779,2.10,1.58
2012.08.16 01:22:57.134,0.98727,0.98779,2.10,1.58
2012.08.16 01:22:57.367,0.98727,0.98779,2.10,1.58
2012.08.16 01:22:57.872,0.98722,0.98773,1.58,1.35
2012.08.16 01:23:01.702,0.98726,0.98779,1.58,3.08
2012.08.16 01:23:02.045,0.9873,0.98783,2.33,1.58
2012.08.16 01:23:02.602,0.9873,0.98783,2.33,1.58
2012.08.16 01:23:03.424,0.9873,0.98783,2.10,1.58
2012.08.16 01:23:03.482,0.98727,0.98779,2.10,1.58
2012.08.16 01:23:03.856,0.98727,0.98776,2.10,1.58
2012.08.16 01:23:03.967,0.98727,0.98778,2.10,1.58
2012.08.16 01:23:04.377,0.98727,0.98776,2.10,1.58
2012.08.16 01:23:05.225,0.98721,0.98774,3.08,2.85
2012.08.16 01:23:06.178,0.98721,0.98774,2.33,2.85
2012.08.16 01:23:06.713,0.98721,0.98774,3.08,2.10
2012.08.16 01:23:18.822,0.98727,0.98774,1.58,2.10
2012.08.16 01:23:18.932,0.98726,0.98774,1.58,2.10
2012.08.16 01:23:19.455,0.98727,0.98779,2.33,1.35
2012.08.16 01:23:26.481,0.98727,0.98774,2.33,1.35
2012.08.16 01:23:27.037,0.98727,0.9878,2.33,2.10
2012.08.16 01:23:39.036,0.98721,0.98774,1.58,1.35
2012.08.16 01:23:40.081,0.98726,0.98779,1.58,1.58
2012.08.16 01:23:47.175,0.98727,0.98779,2.33,1.58
2012.08.16 01:23:48.754,0.98727,0.98779,2.10,1.58
2012.08.16 01:23:49.421,0.98727,0.98783,3.08,1.58
2012.08.16 01:23:51.785,0.98727,0.98779,2.33,1.35
2012.08.16 01:23:53.002,0.98727,0.98783,3.08,1.58
2012.08.16 01:23:59.725,0.98721,0.98774,3.08,1.35
2012.08.16 01:23:59.783,0.98721,0.98774,3.08,1.58
2012.08.16 01:23:59.840,0.98725,0.98776,2.10,1.58
2012.08.16 01:24:00.108,0.98725,0.98779,2.33,1.58
2012.08.16 01:24:04.553,0.98731,0.98781,1.58,1.58
2012.08.16 01:24:05.311,0.98726,0.98782,1.58,1.95
2012.08.16 01:24:05.417,0.98722,0.98782,1.58,1.95
2012.08.16 01:24:05.633,0.98722,0.98779,1.58,1.58
2012.08.16 01:24:10.127,0.98721,0.98778,1.58,1.58
2012.08.16 01:24:10.221,0.98721,0.98778,1.58,1.58
2012.08.16 01:24:10.352,0.98722,0.98778,1.58,1.58
2012.08.16 01:24:10.462,0.98722,0.98778,1.58,1.58
2012.08.16 01:24:10.688,0.98725,0.98778,2.33,1.58
2012.08.16 01:24:19.289,0.98726,0.98779,1.58,1.58
2012.08.16 01:24:20.155,0.98726,0.98779,1.58,1.58
2012.08.16 01:24:28.585,0.98727,0.98783,1.58,1.58
2012.08.16 01:24:29.235,0.98732,0.98782,1.58,1.13
2012.08.16 01:24:29.669,0.98731,0.98783,1.58,1.13
