2012.08.22 01:08:39.165,0.97217,0.97287,1.36,2.10
2012.08.22 01:08:39.757,0.97215,0.97282,1.36,2.10
2012.08.22 01:08:41.454,0.97214,0.9728,1.36,1.72
2012.08.22 01:08:45.455,0.97213,0.97282,1.36,1.87
2012.08.22 01:08:45.575,0.97213,0.97283,1.36,2.10
2012.08.22 01:08:46.188,0.97219,0.97287,1.36,2.10
2012.08.22 01:09:10.643,0.97219,0.97287,1.36,2.10
2012.08.22 01:09:22.754,0.97217,0.97286,1.36,2.10
2012.08.22 01:09:23.064,0.97213,0.97283,1.36,2.10
2012.08.22 01:09:31.334,0.97214,0.97281,1.36,2.10
2012.08.22 01:09:33.974,0.97213,0.97282,1.36,2.10
2012.08.22 01:09:34.094,0.97212,0.97282,1.36,2.10
2012.08.22 01:09:34.156,0.97212,0.97282,1.36,2.10
2012.08.22 01:09:34.716,0.97213,0.97281,1.36,2.10
2012.08.22 01:09:40.001,0.97212,0.97282,1.36,2.10
2012.08.22 01:09:40.217,0.97214,0.97284,1.36,2.10
2012.08.22 01:09:51.594,0.97217,0.97286,1.36,2.10
2012.08.22 01:09:53.035,0.97218,0.97285,1.36,2.10
2012.08.22 01:09:53.345,0.97217,0.97284,1.36,2.10
2012.08.22 01:09:54.044,0.97214,0.97281,1.36,2.10
2012.08.22 01:09:55.097,0.97215,0.97285,1.36,2.10
2012.08.22 01:10:01.405,0.97218,0.97285,1.36,2.10
2012.08.22 01:10:34.898,0.97219,0.97287,1.36,2.10
2012.08.22 01:10:35.761,0.97218,0.97286,1.36,2.10
2012.08.22 01:10:37.648,0.97219,0.97287,1.36,2.10
2012.08.22 01:10:38.538,0.97219,0.97287,1.36,2.10
2012.08.22 01:10:40.084,0.97218,0.97286,1.36,1.72
2012.08.22 01:10:57.894,0.97219,0.97287,1.36,1.72
2012.08.22 01:10:58.637,0.97219,0.97286,1.36,2.10
2012.08.22 01:11:01.274,0.97222,0.97288,1.36,2.10
2012.08.22 01:11:01.515,0.97222,0.97288,1.36,2.10
2012.08.22 01:11:02.164,0.97223,0.9729,1.36,2.10
2012.08.22 01:11:04.316,0.97223,0.97289,1.36,1.72
2012.08.22 01:11:11.458,0.97222,0.97291,1.36,2.10
2012.08.22 01:11:14.536,0.97222,0.97291,1.36,2.10
2012.08.22 01:11:21.335,0.97224,0.9729,1.36,2.10
2012.08.22 01:11:28.185,0.97224,0.9729,1.36,2.10
2012.08.22 01:11:29.967,0.97221,0.97289,1.36,2.10
2012.08.22 01:11:31.405,0.9722,0.97289,1.36,2.10
2012.08.22 01:11:31.595,0.9722,0.97288,1.36,1.72
2012.08.22 01:11:41.187,0.97213,0.9728,1.36,2.10
2012.08.22 01:11:51.065,0.97212,0.97281,1.36,2.10
2012.08.22 01:11:51.125,0.97212,0.97281,1.36,2.10
2012.08.22 01:11:51.375,0.97212,0.97279,1.36,2.10
2012.08.22 01:11:56.166,0.9722,0.97287,1.36,2.10
2012.08.22 01:11:56.720,0.97224,0.97293,1.36,2.10
2012.08.22 01:12:01.227,0.97221,0.97288,1.36,2.10
2012.08.22 01:12:11.237,0.97222,0.9729,1.36,2.10
2012.08.22 01:12:12.607,0.97221,0.97289,1.36,2.10
2012.08.22 01:12:14.528,0.97221,0.97289,1.36,2.10
2012.08.22 01:12:14.737,0.97221,0.97289,1.36,2.10
2012.08.22 01:12:36.694,0.97222,0.97288,1.36,2.10
2012.08.22 01:12:39.185,0.97222,0.97291,1.36,2.10
2012.08.22 01:12:40.635,0.9722,0.97287,1.36,2.10
2012.08.22 01:12:40.875,0.97222,0.9729,1.36,2.10
2012.08.22 01:12:41.477,0.97225,0.97291,1.36,2.10
2012.08.22 01:12:51.115,0.97226,0.97294,1.36,1.72
2012.08.22 01:12:54.381,0.97228,0.97296,1.36,2.10
2012.08.22 01:13:11.378,0.97227,0.97293,1.36,2.10
2012.08.22 01:13:53.244,0.97227,0.97293,1.36,2.10
2012.08.22 01:13:53.545,0.97226,0.97293,1.36,2.10
2012.08.22 01:13:53.865,0.97226,0.97294,1.36,2.10
2012.08.22 01:13:57.426,0.97232,0.97299,1.36,2.10
2012.08.22 01:13:57.786,0.97233,0.973,1.36,2.10
2012.08.22 01:14:00.290,0.97233,0.97302,1.36,2.10
2012.08.22 01:14:00.415,0.97233,0.97302,1.36,2.10
2012.08.22 01:14:00.655,0.9723,0.97296,1.36,2.10
2012.08.22 01:14:00.775,0.9723,0.97296,1.36,2.10
2012.08.22 01:14:01.135,0.97226,0.97294,1.36,2.10
2012.08.22 01:14:01.445,0.97224,0.97291,1.36,1.72
2012.08.22 01:14:02.292,0.97228,0.97295,1.36,2.10
2012.08.22 01:14:05.155,0.97228,0.97295,1.36,2.10
2012.08.22 01:14:11.286,0.9723,0.97297,1.36,2.10
2012.08.22 01:14:16.025,0.9723,0.97298,1.36,2.10
2012.08.22 01:14:23.851,0.9723,0.97299,1.36,2.10
2012.08.22 01:14:31.448,0.97231,0.97297,1.36,2.10
2012.08.22 01:14:41.254,0.9723,0.97298,1.36,2.10
2012.08.22 01:14:59.724,0.97231,0.97297,1.36,2.10
2012.08.22 01:15:00.139,0.97231,0.97297,1.36,2.10
2012.08.22 01:15:00.525,0.97236,0.97304,1.36,2.10
2012.08.22 01:15:01.215,0.97237,0.97305,1.36,2.10
2012.08.22 01:15:02.370,0.97238,0.97304,1.36,2.10
2012.08.22 01:15:05.129,0.97236,0.97305,1.36,2.10
2012.08.22 01:15:12.265,0.97236,0.97305,1.36,2.10
2012.08.22 01:15:12.771,0.97236,0.97304,1.36,1.72
2012.08.22 01:15:13.025,0.97235,0.97301,1.36,1.72
2012.08.22 01:15:13.465,0.9723,0.97296,1.36,2.10
2012.08.22 01:15:14.125,0.97228,0.97297,1.36,2.10
2012.08.22 01:15:16.385,0.97228,0.97295,1.36,2.10
2012.08.22 01:15:17.345,0.97229,0.97295,1.36,1.72
2012.08.22 01:15:17.405,0.97229,0.97295,1.36,1.72
2012.08.22 01:15:18.005,0.97222,0.97288,1.36,2.10
2012.08.22 01:15:18.544,0.9722,0.97288,1.36,2.10
2012.08.22 01:15:21.314,0.97222,0.97288,1.36,2.10
2012.08.22 01:15:31.194,0.97222,0.97288,1.36,2.10
2012.08.22 01:15:31.708,0.97222,0.97288,1.36,2.10
2012.08.22 01:15:41.354,0.97221,0.97287,1.36,2.10
2012.08.22 01:16:04.335,0.97221,0.97289,1.36,2.10
2012.08.22 01:16:08.146,0.97219,0.97287,1.36,2.10
2012.08.22 01:16:11.279,0.97219,0.97286,1.36,2.10
2012.08.22 01:16:12.041,0.97219,0.97286,1.36,2.10
2012.08.22 01:16:12.166,0.97219,0.97286,1.36,2.10
2012.08.22 01:16:53.215,0.97222,0.97289,1.36,2.10
2012.08.22 01:16:53.602,0.97222,0.97289,1.36,2.10
2012.08.22 01:17:01.329,0.97227,0.97297,1.36,2.10
2012.08.22 01:17:01.854,0.97229,0.97296,1.36,2.10
2012.08.22 01:17:04.987,0.97226,0.97295,1.36,2.10
2012.08.22 01:17:05.598,0.97228,0.97294,1.36,1.72
2012.08.22 01:17:08.177,0.97226,0.97295,1.36,2.10
2012.08.22 01:17:09.168,0.97228,0.97294,1.36,1.72
2012.08.22 01:17:27.426,0.97225,0.97294,1.36,2.10
2012.08.22 01:17:28.636,0.97226,0.97295,1.36,2.10
2012.08.22 01:17:29.352,0.97227,0.97294,1.36,2.10
2012.08.22 01:17:31.716,0.97226,0.97295,1.36,2.10
2012.08.22 01:17:31.985,0.97228,0.97294,1.36,2.10
2012.08.22 01:17:33.036,0.97228,0.97294,1.36,2.10
2012.08.22 01:17:33.737,0.97227,0.97294,1.36,2.10
2012.08.22 01:17:35.265,0.97227,0.97294,1.36,2.10
2012.08.22 01:17:35.385,0.97228,0.97294,1.36,1.50
2012.08.22 01:17:35.445,0.97228,0.97294,1.36,1.50
2012.08.22 01:17:35.657,0.97228,0.97294,1.36,1.72
2012.08.22 01:17:37.957,0.97228,0.97294,1.36,2.10
2012.08.22 01:17:51.388,0.97228,0.97295,1.36,2.10
2012.08.22 01:17:51.726,0.97228,0.97295,1.36,2.10
2012.08.22 01:17:52.274,0.97224,0.97292,1.36,2.10
2012.08.22 01:17:53.605,0.97227,0.97295,1.36,2.10
2012.08.22 01:18:01.401,0.97227,0.97293,1.36,2.10
2012.08.22 01:18:04.715,0.97227,0.97293,1.36,2.10
2012.08.22 01:18:05.337,0.97226,0.97294,1.36,2.10
2012.08.22 01:18:06.200,0.97227,0.97293,1.36,2.10
2012.08.22 01:18:06.750,0.97227,0.97293,1.36,2.10
2012.08.22 01:18:06.815,0.97227,0.97293,1.36,2.10
2012.08.22 01:18:07.326,0.97225,0.97294,1.36,2.10
2012.08.22 01:18:09.345,0.97227,0.97296,1.36,2.10
2012.08.22 01:18:15.371,0.9723,0.97297,1.36,2.10
2012.08.22 01:18:15.735,0.97229,0.97298,1.36,2.10
2012.08.22 01:18:18.905,0.97235,0.97305,1.36,2.10
2012.08.22 01:18:20.967,0.97237,0.97306,1.36,2.10
2012.08.22 01:18:21.215,0.97237,0.97306,1.36,2.10
2012.08.22 01:18:21.286,0.97237,0.97306,1.36,2.10
2012.08.22 01:18:23.665,0.97235,0.97302,1.36,2.10
2012.08.22 01:18:31.211,0.9723,0.97296,1.36,1.72
2012.08.22 01:18:32.517,0.97228,0.97296,1.36,2.10
2012.08.22 01:18:34.735,0.97228,0.97297,1.36,2.10
2012.08.22 01:18:34.855,0.97227,0.97297,1.36,2.10
2012.08.22 01:18:36.275,0.97224,0.9729,1.36,2.10
2012.08.22 01:18:36.868,0.97224,0.9729,1.36,2.10
2012.08.22 01:18:41.395,0.97222,0.9729,1.36,1.72
2012.08.22 01:18:48.315,0.97223,0.9729,1.36,2.10
2012.08.22 01:18:50.181,0.97224,0.9729,1.36,2.10
2012.08.22 01:18:50.916,0.97224,0.97292,1.36,1.87
2012.08.22 01:18:51.609,0.97227,0.97295,1.36,2.10
2012.08.22 01:18:55.925,0.97225,0.97291,1.36,1.72
2012.08.22 01:18:59.310,0.97224,0.97292,1.36,2.10
2012.08.22 01:19:01.356,0.97225,0.97291,1.36,1.72
2012.08.22 01:19:03.051,0.97226,0.97295,1.36,2.10
2012.08.22 01:19:03.306,0.97226,0.97295,1.36,2.10
2012.08.22 01:19:04.249,0.97226,0.97292,1.36,2.10
2012.08.22 01:19:04.785,0.97223,0.97291,1.36,2.10
2012.08.22 01:19:06.477,0.97225,0.97293,1.36,2.10
2012.08.22 01:19:06.975,0.97226,0.97292,1.36,2.10
2012.08.22 01:19:07.797,0.97225,0.97291,1.36,1.87
2012.08.22 01:19:07.898,0.97225,0.97291,1.36,1.87
2012.08.22 01:19:07.955,0.97226,0.97293,1.36,1.87
2012.08.22 01:19:08.375,0.97227,0.97295,1.36,2.10
2012.08.22 01:19:08.987,0.97226,0.97294,1.36,1.87
2012.08.22 01:19:09.526,0.97225,0.97294,1.36,2.10
2012.08.22 01:19:11.265,0.97226,0.97294,1.36,2.10
2012.08.22 01:19:11.331,0.97226,0.97294,1.36,2.10
2012.08.22 01:19:17.896,0.97226,0.97295,1.36,2.10
2012.08.22 01:19:18.446,0.97228,0.97294,1.36,2.10
2012.08.22 01:19:22.715,0.97226,0.97295,1.36,2.10
2012.08.22 01:19:30.847,0.97229,0.97296,1.36,2.10
2012.08.22 01:19:30.949,0.97229,0.97296,1.36,2.10
2012.08.22 01:19:31.305,0.97227,0.97296,1.36,2.10
2012.08.22 01:19:31.365,0.97227,0.97296,1.36,2.10
2012.08.22 01:19:31.426,0.97227,0.97296,1.36,2.10
2012.08.22 01:19:55.841,0.97231,0.97297,1.36,2.10
2012.08.22 01:19:56.160,0.97229,0.97298,1.36,2.10
2012.08.22 01:20:00.774,0.97228,0.97295,1.36,2.10
2012.08.22 01:20:01.156,0.97228,0.97296,1.36,2.10
2012.08.22 01:20:01.469,0.97232,0.97298,1.36,2.10
2012.08.22 01:20:08.165,0.97232,0.97299,1.36,2.10
2012.08.22 01:20:08.285,0.97232,0.97299,1.36,2.10
2012.08.22 01:20:08.405,0.97226,0.97293,1.36,1.72
2012.08.22 01:20:10.987,0.97224,0.97291,1.36,2.10
2012.08.22 01:20:11.306,0.97219,0.97287,1.36,1.50
2012.08.22 01:20:11.365,0.97219,0.97287,1.36,1.72
2012.08.22 01:20:11.606,0.97219,0.97287,1.36,1.72
2012.08.22 01:20:12.138,0.97222,0.97291,1.36,2.10
2012.08.22 01:20:12.554,0.97223,0.97291,1.36,2.10
2012.08.22 01:20:21.159,0.97223,0.97292,1.36,2.10
2012.08.22 01:20:29.519,0.97225,0.97291,1.36,2.10
2012.08.22 01:20:30.225,0.97225,0.97293,1.36,1.72
2012.08.22 01:20:30.709,0.97225,0.97291,1.36,1.50
2012.08.22 01:20:30.829,0.97225,0.97291,1.36,1.50
2012.08.22 01:20:31.276,0.97228,0.97296,1.36,2.10
2012.08.22 01:20:31.420,0.97225,0.97292,1.36,1.87
2012.08.22 01:20:31.835,0.97226,0.97292,1.36,2.10
2012.08.22 01:20:37.586,0.9722,0.97288,1.36,2.10
2012.08.22 01:20:41.459,0.97219,0.97285,1.36,2.10
2012.08.22 01:20:51.209,0.97219,0.97285,1.36,2.10
2012.08.22 01:20:56.065,0.97218,0.97286,1.36,2.10
2012.08.22 01:20:56.515,0.97222,0.97288,1.36,2.10
2012.08.22 01:21:05.837,0.97222,0.97288,1.36,2.10
2012.08.22 01:21:06.148,0.97227,0.97293,1.36,1.50
2012.08.22 01:21:06.516,0.97231,0.97299,1.36,2.10
2012.08.22 01:21:11.339,0.97231,0.97299,1.36,2.10
2012.08.22 01:21:11.717,0.97234,0.973,1.36,2.10
2012.08.22 01:21:23.945,0.97232,0.97301,1.36,2.10
2012.08.22 01:21:24.607,0.97229,0.97298,1.36,2.10
2012.08.22 01:21:24.736,0.9723,0.97297,1.36,2.10
2012.08.22 01:21:25.276,0.97232,0.97301,1.36,2.10
2012.08.22 01:21:31.215,0.97235,0.97301,1.36,2.10
2012.08.22 01:21:31.739,0.97234,0.973,1.36,2.10
2012.08.22 01:21:33.608,0.97232,0.97301,1.36,2.10
2012.08.22 01:21:34.806,0.97231,0.97299,1.36,2.10
2012.08.22 01:21:35.596,0.97231,0.97299,1.36,2.10
2012.08.22 01:21:35.656,0.97231,0.97299,1.36,2.10
2012.08.22 01:21:36.247,0.97227,0.97295,1.36,1.72
2012.08.22 01:21:38.146,0.97228,0.97294,1.36,2.10
2012.08.22 01:21:42.453,0.97224,0.97292,1.36,2.10
2012.08.22 01:21:43.137,0.97221,0.97287,1.36,1.72
2012.08.22 01:21:43.567,0.97223,0.97291,1.36,2.10
2012.08.22 01:21:45.446,0.97225,0.97291,1.36,1.87
2012.08.22 01:21:47.879,0.97225,0.97293,1.36,2.10
2012.08.22 01:21:48.457,0.97224,0.97292,1.36,2.10
2012.08.22 01:21:51.945,0.97223,0.97291,1.36,1.72
2012.08.22 01:21:52.905,0.97223,0.97291,1.36,1.72
2012.08.22 01:21:54.676,0.97224,0.97294,1.36,2.10
2012.08.22 01:21:54.979,0.97228,0.97294,1.36,1.72
2012.08.22 01:21:55.535,0.97225,0.97291,1.36,1.50
2012.08.22 01:21:59.378,0.97228,0.97294,1.36,2.10
2012.08.22 01:21:59.855,0.97233,0.97299,1.36,1.72
2012.08.22 01:22:00.925,0.97232,0.973,1.36,2.10
2012.08.22 01:22:01.613,0.9723,0.97297,1.36,2.10
2012.08.22 01:22:04.368,0.97231,0.97299,1.36,2.10
2012.08.22 01:22:11.312,0.97232,0.97301,1.36,2.10
2012.08.22 01:22:11.521,0.97232,0.97301,1.36,2.10
2012.08.22 01:22:11.646,0.97237,0.97303,1.36,2.10
2012.08.22 01:22:12.435,0.97236,0.97306,1.36,2.10
2012.08.22 01:22:12.887,0.97234,0.97302,1.36,2.10
2012.08.22 01:22:13.408,0.97234,0.97303,1.36,2.10
2012.08.22 01:22:16.580,0.97235,0.97301,1.36,2.10
2012.08.22 01:22:16.800,0.97235,0.97301,1.36,2.10
2012.08.22 01:22:18.015,0.97229,0.97295,1.36,2.10
2012.08.22 01:22:23.878,0.97227,0.97294,1.36,2.10
