2012.08.22 04:13:28.860,0.97264,0.97333,1.36,2.10
2012.08.22 04:13:31.138,0.97265,0.97332,1.36,2.10
2012.08.22 04:13:32.891,0.97264,0.97332,1.36,2.10
2012.08.22 04:13:34.453,0.97261,0.97328,1.36,2.10
2012.08.22 04:13:35.280,0.97263,0.97332,1.36,2.10
2012.08.22 04:13:36.982,0.97262,0.97331,1.36,2.10
2012.08.22 04:13:37.658,0.97262,0.97328,1.36,2.10
2012.08.22 04:13:40.848,0.97261,0.97329,1.36,2.10
2012.08.22 04:13:41.397,0.97261,0.97328,1.36,2.10
2012.08.22 04:13:44.970,0.97261,0.97328,1.36,2.10
2012.08.22 04:13:45.150,0.97258,0.97326,1.36,1.72
2012.08.22 04:13:47.221,0.97256,0.97325,1.36,2.10
2012.08.22 04:13:47.533,0.97259,0.97326,1.36,2.10
2012.08.22 04:13:51.021,0.97258,0.97324,1.36,1.72
2012.08.22 04:13:51.230,0.97258,0.97324,1.36,1.72
2012.08.22 04:13:57.191,0.97257,0.97323,1.36,1.72
2012.08.22 04:14:11.424,0.97259,0.97327,1.36,2.10
2012.08.22 04:14:41.455,0.9726,0.97326,1.36,2.10
2012.08.22 04:14:44.730,0.9726,0.97326,1.36,2.10
2012.08.22 04:14:49.524,0.97254,0.9732,1.36,1.72
2012.08.22 04:14:51.186,0.97254,0.97322,1.36,2.10
2012.08.22 04:14:58.431,0.97254,0.97322,1.36,2.10
2012.08.22 04:14:59.217,0.97254,0.9732,1.36,1.72
2012.08.22 04:15:11.207,0.97253,0.97319,1.36,2.10
2012.08.22 04:15:26.440,0.9725,0.97319,1.36,2.10
2012.08.22 04:15:26.631,0.97253,0.97319,1.36,1.72
2012.08.22 04:15:27.303,0.97252,0.9732,1.36,1.72
2012.08.22 04:15:27.750,0.97253,0.97319,1.36,2.10
2012.08.22 04:15:34.335,0.97252,0.97318,1.36,2.10
2012.08.22 04:15:41.166,0.9725,0.97318,1.36,2.10
2012.08.22 04:15:47.987,0.9725,0.97318,1.36,2.10
2012.08.22 04:15:48.562,0.97252,0.97318,1.36,2.10
2012.08.22 04:15:50.350,0.97252,0.97318,1.36,2.10
2012.08.22 04:15:52.420,0.97253,0.97319,1.36,2.10
2012.08.22 04:16:01.402,0.97251,0.97318,1.36,2.10
2012.08.22 04:16:11.242,0.97251,0.97319,1.36,2.10
2012.08.22 04:16:11.324,0.97251,0.97319,1.36,2.10
2012.08.22 04:16:21.834,0.97252,0.9732,1.36,2.10
2012.08.22 04:16:31.185,0.9725,0.97318,1.36,2.10
2012.08.22 04:16:41.195,0.9725,0.97316,1.36,2.10
2012.08.22 04:16:47.921,0.9725,0.97316,1.36,2.10
2012.08.22 04:16:48.161,0.97246,0.97313,1.36,2.10
2012.08.22 04:16:50.325,0.97246,0.97312,1.36,2.10
2012.08.22 04:16:51.422,0.97247,0.97315,1.36,2.10
2012.08.22 04:17:15.004,0.97248,0.97314,1.36,2.10
2012.08.22 04:17:15.312,0.97246,0.97314,1.36,2.10
2012.08.22 04:17:15.777,0.97246,0.97312,1.36,2.10
2012.08.22 04:17:17.350,0.97242,0.97308,1.36,2.10
2012.08.22 04:17:18.078,0.97241,0.97309,1.36,2.10
2012.08.22 04:17:21.238,0.97241,0.97309,1.36,2.10
2012.08.22 04:17:51.271,0.97243,0.97309,1.36,2.10
2012.08.22 04:17:51.500,0.97243,0.97309,1.36,2.10
2012.08.22 04:17:52.412,0.97242,0.97312,1.36,2.10
2012.08.22 04:17:52.771,0.97247,0.97313,1.36,1.72
2012.08.22 04:17:53.884,0.97245,0.97313,1.36,2.10
2012.08.22 04:18:01.521,0.97244,0.97312,1.36,2.10
2012.08.22 04:18:12.835,0.97244,0.9731,1.36,2.10
2012.08.22 04:18:19.184,0.97248,0.97314,1.36,2.10
2012.08.22 04:18:21.426,0.97243,0.97312,1.36,2.10
2012.08.22 04:19:04.422,0.97243,0.97312,1.36,2.10
2012.08.22 04:19:18.511,0.97246,0.97315,1.36,2.10
2012.08.22 04:19:19.076,0.97247,0.97315,1.36,1.72
2012.08.22 04:19:21.433,0.97247,0.97314,1.36,2.10
2012.08.22 04:19:31.372,0.97247,0.97315,1.36,2.10
2012.08.22 04:20:06.291,0.97247,0.97316,1.36,2.10
2012.08.22 04:20:18.482,0.97252,0.97318,1.36,2.10
2012.08.22 04:20:21.181,0.97252,0.97318,1.36,2.10
2012.08.22 04:20:21.451,0.97252,0.97318,1.36,2.10
2012.08.22 04:20:30.412,0.97252,0.97318,1.36,2.10
2012.08.22 04:20:31.043,0.97246,0.97314,1.36,1.72
2012.08.22 04:20:36.174,0.97246,0.97314,1.36,1.72
2012.08.22 04:20:36.361,0.97246,0.97314,1.36,1.72
2012.08.22 04:20:41.294,0.97246,0.97314,1.36,1.72
2012.08.22 04:20:41.531,0.97246,0.97314,1.36,1.72
2012.08.22 04:20:41.731,0.97247,0.97313,1.36,1.72
2012.08.22 04:21:01.221,0.97248,0.97316,1.36,1.72
2012.08.22 04:21:22.351,0.97251,0.97317,1.36,1.72
2012.08.22 04:21:29.792,0.97251,0.97317,1.36,1.72
2012.08.22 04:21:31.230,0.97253,0.97319,1.36,2.10
2012.08.22 04:22:01.322,0.97254,0.9732,1.36,2.10
2012.08.22 04:22:32.081,0.97254,0.9732,1.36,2.10
2012.08.22 04:22:34.071,0.97256,0.97324,1.36,2.10
2012.08.22 04:22:34.614,0.97255,0.97323,1.36,1.72
2012.08.22 04:22:41.403,0.97255,0.97323,1.36,2.10
2012.08.22 04:22:51.412,0.97256,0.97322,1.36,2.10
2012.08.22 04:23:01.320,0.97255,0.97323,1.36,2.10
2012.08.22 04:23:31.169,0.97253,0.97321,1.36,2.10
2012.08.22 04:23:51.188,0.97253,0.97321,1.36,2.10
2012.08.22 04:23:53.851,0.97252,0.9732,1.36,1.72
2012.08.22 04:23:53.971,0.97252,0.9732,1.36,1.72
2012.08.22 04:23:54.092,0.97249,0.97315,1.36,2.10
2012.08.22 04:23:54.938,0.97245,0.97313,1.36,2.10
2012.08.22 04:24:00.094,0.97247,0.97316,1.36,2.10
2012.08.22 04:24:00.211,0.97247,0.97316,1.36,2.10
2012.08.22 04:24:07.151,0.97251,0.97318,1.36,1.72
2012.08.22 04:24:08.002,0.97253,0.97319,1.36,2.10
2012.08.22 04:24:15.883,0.97253,0.97319,1.36,2.10
2012.08.22 04:24:27.228,0.97253,0.97319,1.36,2.10
2012.08.22 04:24:28.218,0.97252,0.97318,1.36,2.10
2012.08.22 04:24:42.627,0.97253,0.97319,1.36,2.10
2012.08.22 04:24:48.568,0.97252,0.97318,1.36,2.10
2012.08.22 04:24:54.398,0.97251,0.97319,1.36,1.72
2012.08.22 04:24:59.291,0.97253,0.97319,1.36,2.10
2012.08.22 04:25:00.011,0.97253,0.97319,1.36,2.10
2012.08.22 04:25:00.193,0.97251,0.97317,1.36,1.72
2012.08.22 04:25:11.191,0.97245,0.97313,1.36,2.10
2012.08.22 04:25:22.971,0.97245,0.97311,1.36,2.10
2012.08.22 04:25:25.611,0.97242,0.97308,1.36,1.50
2012.08.22 04:25:26.127,0.97242,0.9731,1.36,2.10
2012.08.22 04:25:31.714,0.97245,0.97311,1.36,2.10
2012.08.22 04:25:50.911,0.97244,0.97312,1.36,2.10
2012.08.22 04:26:06.751,0.97245,0.97313,1.36,2.10
2012.08.22 04:26:17.322,0.97246,0.97314,1.36,1.72
2012.08.22 04:26:17.626,0.97247,0.97313,1.36,1.72
2012.08.22 04:26:31.156,0.97251,0.97317,1.36,2.10
2012.08.22 04:26:51.175,0.97247,0.97315,1.36,1.72
2012.08.22 04:27:26.453,0.97249,0.97315,1.36,1.72
2012.08.22 04:27:51.330,0.97253,0.97321,1.36,2.10
2012.08.22 04:27:52.783,0.97253,0.97321,1.36,1.87
2012.08.22 04:28:21.256,0.97256,0.97323,1.36,2.10
2012.08.22 04:29:21.384,0.97256,0.97322,1.35,1.13
2012.08.22 04:29:21.442,0.97256,0.97322,1.36,1.87
2012.08.22 04:29:45.015,0.97254,0.97322,1.36,1.87
2012.08.22 04:29:45.211,0.97255,0.97322,1.36,2.10
2012.08.22 04:29:49.100,0.97255,0.97323,1.36,2.10
2012.08.22 04:30:00.126,0.97255,0.97322,1.36,2.10
2012.08.22 04:30:01.340,0.97255,0.97322,1.36,1.87
2012.08.22 04:30:03.426,0.97256,0.97322,1.36,1.87
2012.08.22 04:30:12.033,0.97256,0.97324,1.36,2.10
2012.08.22 04:30:12.576,0.97255,0.97324,1.36,2.10
2012.08.22 04:30:44.692,0.97256,0.97323,1.36,2.10
2012.08.22 04:30:51.382,0.97255,0.97323,1.36,1.72
2012.08.22 04:30:55.855,0.97254,0.97324,1.36,2.10
2012.08.22 04:31:00.574,0.97255,0.97324,1.36,2.10
2012.08.22 04:31:01.243,0.97254,0.97321,1.36,2.10
2012.08.22 04:31:05.175,0.97255,0.97322,1.36,2.10
2012.08.22 04:31:05.330,0.97255,0.97322,1.36,2.10
2012.08.22 04:31:07.402,0.97252,0.97319,1.36,1.87
2012.08.22 04:31:10.424,0.97253,0.9732,1.36,1.87
2012.08.22 04:31:10.904,0.97253,0.97322,1.36,1.87
2012.08.22 04:31:11.702,0.97255,0.97323,1.36,2.10
2012.08.22 04:31:13.572,0.97255,0.97322,1.36,2.10
2012.08.22 04:31:16.642,0.97254,0.97321,1.36,1.87
2012.08.22 04:31:16.989,0.97253,0.97321,1.36,1.72
2012.08.22 04:31:17.744,0.97253,0.9732,1.36,1.87
2012.08.22 04:31:17.814,0.97252,0.9732,1.36,1.72
2012.08.22 04:31:18.243,0.97252,0.97321,1.36,2.10
2012.08.22 04:31:18.793,0.9725,0.97319,1.36,2.10
2012.08.22 04:31:34.299,0.97251,0.97317,1.36,1.87
2012.08.22 04:31:36.131,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:36.452,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:36.653,0.97249,0.97317,1.36,1.87
2012.08.22 04:31:36.735,0.97249,0.97317,1.36,1.87
2012.08.22 04:31:36.902,0.97249,0.97317,1.36,2.10
2012.08.22 04:31:36.963,0.97248,0.97316,1.36,2.10
2012.08.22 04:31:37.313,0.97248,0.97316,1.36,1.87
2012.08.22 04:31:37.817,0.97248,0.97316,1.36,2.10
2012.08.22 04:31:41.151,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:41.366,0.97243,0.97309,1.36,1.50
2012.08.22 04:31:42.457,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:47.731,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:50.172,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:51.374,0.97248,0.97315,1.36,1.87
2012.08.22 04:31:51.432,0.97246,0.97315,1.36,1.87
2012.08.22 04:31:54.472,0.97246,0.97315,1.36,1.87
2012.08.22 04:31:54.692,0.97246,0.97315,1.36,2.10
2012.08.22 04:32:03.521,0.97245,0.97314,1.36,1.87
2012.08.22 04:32:04.692,0.97245,0.97314,1.36,1.87
2012.08.22 04:32:04.753,0.97247,0.97313,1.36,1.87
2012.08.22 04:32:06.170,0.97248,0.97316,1.36,1.87
2012.08.22 04:32:06.818,0.97248,0.97315,1.36,1.87
2012.08.22 04:32:09.133,0.97247,0.97315,1.36,1.50
2012.08.22 04:32:09.569,0.97247,0.97313,1.36,1.87
2012.08.22 04:32:11.181,0.97245,0.97311,1.36,1.87
2012.08.22 04:32:21.408,0.97244,0.97312,1.36,1.50
2012.08.22 04:32:39.444,0.97246,0.97312,1.36,1.87
2012.08.22 04:33:05.452,0.97246,0.97312,1.36,1.87
2012.08.22 04:33:05.511,0.97246,0.97312,1.36,1.87
2012.08.22 04:33:06.002,0.97245,0.97313,1.36,1.87
2012.08.22 04:33:06.122,0.97245,0.97314,1.36,1.87
2012.08.22 04:33:06.679,0.97249,0.97316,1.36,1.87
2012.08.22 04:33:10.503,0.97249,0.97316,1.36,2.10
2012.08.22 04:33:11.246,0.97245,0.97313,1.36,1.72
2012.08.22 04:33:16.023,0.97245,0.97313,1.36,2.10
2012.08.22 04:33:16.145,0.97242,0.9731,1.36,1.72
2012.08.22 04:33:16.202,0.97242,0.9731,1.36,1.50
2012.08.22 04:33:16.322,0.97242,0.97308,1.36,1.50
2012.08.22 04:33:16.382,0.97242,0.97308,1.36,1.50
2012.08.22 04:33:16.502,0.97246,0.97314,1.36,1.87
2012.08.22 04:33:16.562,0.97246,0.97314,1.36,2.10
2012.08.22 04:33:17.742,0.97246,0.97312,1.36,2.10
2012.08.22 04:33:18.058,0.97245,0.97313,1.36,2.10
2012.08.22 04:33:18.122,0.97245,0.97313,1.36,1.87
2012.08.22 04:33:18.825,0.97249,0.97317,1.36,2.10
2012.08.22 04:33:19.703,0.97248,0.97317,1.36,2.10
2012.08.22 04:33:21.170,0.97248,0.97317,1.36,2.10
2012.08.22 04:33:28.413,0.97249,0.97316,1.36,2.10
2012.08.22 04:33:29.724,0.97248,0.97317,1.36,2.10
2012.08.22 04:33:30.392,0.9725,0.97316,1.36,1.87
2012.08.22 04:33:33.282,0.9725,0.97316,1.36,1.87
2012.08.22 04:33:33.342,0.97249,0.97317,1.36,2.10
2012.08.22 04:33:36.504,0.97248,0.97314,1.36,2.10
2012.08.22 04:33:38.833,0.97248,0.97314,1.36,2.10
2012.08.22 04:33:38.893,0.97248,0.97314,1.36,2.10
2012.08.22 04:33:39.105,0.97248,0.97314,1.36,2.10
2012.08.22 04:33:39.672,0.97239,0.97307,1.36,1.50
2012.08.22 04:33:40.953,0.9724,0.97306,1.36,1.87
2012.08.22 04:33:41.300,0.9724,0.97306,1.36,1.87
2012.08.22 04:33:41.362,0.9724,0.97306,1.36,1.87
2012.08.22 04:33:43.939,0.97239,0.97307,1.36,2.10
2012.08.22 04:33:44.392,0.97242,0.97308,1.36,1.87
2012.08.22 04:33:44.452,0.97242,0.97308,1.36,1.87
2012.08.22 04:33:44.512,0.97242,0.97308,1.36,1.87
2012.08.22 04:33:44.692,0.97247,0.97313,1.36,1.87
2012.08.22 04:33:44.753,0.97247,0.97313,1.36,1.87
2012.08.22 04:33:44.812,0.97247,0.97313,1.36,1.87
2012.08.22 04:33:44.932,0.97247,0.97316,1.36,1.87
2012.08.22 04:33:51.195,0.97248,0.97316,1.36,1.87
2012.08.22 04:33:51.465,0.97248,0.97316,1.36,1.87
2012.08.22 04:33:52.519,0.9725,0.97318,1.36,2.10
2012.08.22 04:33:53.597,0.9725,0.97316,1.36,1.87
2012.08.22 04:34:01.694,0.97249,0.97318,1.36,1.87
2012.08.22 04:34:05.209,0.97249,0.97318,1.36,2.10
2012.08.22 04:34:08.734,0.97249,0.97318,1.36,1.87
2012.08.22 04:34:18.079,0.9725,0.97317,1.36,1.87
2012.08.22 04:34:18.310,0.9725,0.97317,1.36,1.87
2012.08.22 04:34:21.160,0.9725,0.97317,1.36,1.87
2012.08.22 04:34:25.363,0.9725,0.97317,1.36,1.87
2012.08.22 04:34:31.169,0.97251,0.97317,1.36,1.87
2012.08.22 04:34:43.806,0.9725,0.97318,1.36,1.87
2012.08.22 04:35:05.192,0.97252,0.97318,1.36,1.87
2012.08.22 04:35:05.596,0.97252,0.97318,1.36,1.87
2012.08.22 04:35:05.705,0.97252,0.97318,1.36,1.87
2012.08.22 04:35:05.925,0.97252,0.97319,1.36,1.87
2012.08.22 04:35:11.992,0.97253,0.97319,1.36,1.87
2012.08.22 04:35:12.513,0.97253,0.97319,1.36,1.87
2012.08.22 04:35:12.593,0.97256,0.97324,1.36,2.10
2012.08.22 04:35:13.103,0.97257,0.97325,1.36,2.10
2012.08.22 04:35:14.288,0.97257,0.97325,1.36,2.10
2012.08.22 04:35:14.922,0.97257,0.97325,1.36,2.10
2012.08.22 04:35:15.622,0.97257,0.97325,1.36,2.10
2012.08.22 04:35:15.956,0.97256,0.97323,1.36,2.10
2012.08.22 04:35:16.314,0.97251,0.9732,1.36,2.10
2012.08.22 04:35:21.365,0.97252,0.97318,1.36,1.87
2012.08.22 04:35:27.803,0.97252,0.97319,1.36,2.10
2012.08.22 04:35:28.482,0.97251,0.97319,1.36,2.10
2012.08.22 04:35:31.158,0.97251,0.97319,1.36,2.10
2012.08.22 04:35:32.616,0.97251,0.97319,1.36,2.10
2012.08.22 04:35:33.222,0.97251,0.97319,1.36,2.10
2012.08.22 04:35:40.655,0.97253,0.97319,1.36,1.87
2012.08.22 04:35:41.452,0.97252,0.9732,1.36,2.10
2012.08.22 04:35:47.233,0.97252,0.9732,1.36,2.10
2012.08.22 04:35:47.783,0.97252,0.9732,1.36,1.87
2012.08.22 04:36:01.364,0.97251,0.97319,1.36,2.10
2012.08.22 04:36:06.002,0.97251,0.97318,1.36,2.10
2012.08.22 04:36:06.514,0.97252,0.97318,1.36,2.10
2012.08.22 04:36:06.654,0.97252,0.97318,1.36,2.10
2012.08.22 04:36:07.683,0.97252,0.97318,1.36,2.10
2012.08.22 04:36:21.182,0.9725,0.97317,1.36,2.10
2012.08.22 04:36:31.197,0.97249,0.97317,1.36,2.10
2012.08.22 04:36:49.347,0.9725,0.97316,1.36,1.87
2012.08.22 04:36:50.030,0.9725,0.97319,1.36,2.10
2012.08.22 04:36:50.682,0.97251,0.97318,1.36,2.10
2012.08.22 04:36:51.217,0.97249,0.97318,1.36,2.10
2012.08.22 04:36:58.593,0.97249,0.97315,1.36,2.10
2012.08.22 04:37:00.773,0.97252,0.97318,1.36,2.10
2012.08.22 04:37:01.312,0.97253,0.97321,1.36,2.10
2012.08.22 04:37:01.700,0.97252,0.97321,1.36,1.87
2012.08.22 04:37:02.592,0.97253,0.97321,1.36,2.10
2012.08.22 04:37:06.097,0.97251,0.97319,1.36,2.10
2012.08.22 04:37:06.406,0.97251,0.97319,1.36,2.10
