2012.08.29 11:00:44.343,0.96646,0.96678,1.50,1.58
2012.08.29 11:00:45.102,0.96646,0.96678,1.50,1.58
2012.08.29 11:00:45.893,0.96646,0.96678,1.50,1.58
2012.08.29 11:00:46.353,0.96645,0.96678,1.13,1.95
2012.08.29 11:00:47.141,0.96641,0.96678,2.48,1.95
2012.08.29 11:00:47.850,0.96645,0.96678,1.13,1.95
2012.08.29 11:00:53.869,0.96645,0.96678,1.13,1.95
2012.08.29 11:00:53.928,0.96645,0.96678,1.13,1.95
2012.08.29 11:00:55.515,0.96645,0.96678,1.13,1.95
2012.08.29 11:00:55.954,0.96645,0.96678,1.13,1.95
2012.08.29 11:00:59.421,0.96645,0.96678,1.13,1.95
2012.08.29 11:01:00.081,0.96645,0.96678,1.13,1.95
2012.08.29 11:01:01.435,0.96647,0.96678,1.35,1.35
2012.08.29 11:01:01.696,0.96647,0.96682,1.73,1.35
2012.08.29 11:01:02.629,0.96646,0.96682,1.73,1.35
2012.08.29 11:01:04.701,0.96646,0.96682,1.73,1.35
2012.08.29 11:01:06.024,0.96646,0.96682,1.73,1.35
2012.08.29 11:01:06.681,0.96647,0.96682,1.73,1.35
2012.08.29 11:01:09.381,0.96647,0.96677,1.35,1.35
2012.08.29 11:01:11.230,0.96647,0.96677,1.35,1.35
2012.08.29 11:01:11.472,0.96649,0.96677,1.35,1.35
2012.08.29 11:01:11.609,0.96649,0.9668,1.35,1.35
2012.08.29 11:01:12.183,0.96647,0.96678,1.13,1.58
2012.08.29 11:01:13.932,0.96647,0.9668,1.13,1.20
2012.08.29 11:01:14.119,0.96654,0.96685,1.13,1.35
2012.08.29 11:01:16.635,0.96654,0.96685,1.13,1.35
2012.08.29 11:01:17.221,0.96654,0.96685,1.13,1.35
2012.08.29 11:01:22.779,0.96653,0.96684,1.13,1.35
2012.08.29 11:01:23.379,0.96653,0.96684,1.13,1.35
2012.08.29 11:01:24.431,0.96653,0.96684,1.13,1.35
2012.08.29 11:01:24.723,0.96657,0.96686,1.13,1.58
2012.08.29 11:01:25.033,0.96656,0.96686,1.13,1.58
2012.08.29 11:01:31.412,0.96657,0.96686,1.13,1.58
2012.08.29 11:01:34.533,0.96657,0.96686,1.13,1.58
2012.08.29 11:01:42.459,0.96659,0.96689,1.13,1.58
2012.08.29 11:01:42.540,0.96659,0.96689,1.13,1.58
2012.08.29 11:01:42.599,0.96659,0.96689,1.13,1.58
2012.08.29 11:01:45.609,0.96659,0.96689,1.13,1.58
2012.08.29 11:01:46.021,0.96659,0.96687,1.13,2.33
2012.08.29 11:01:46.279,0.96655,0.96688,1.13,1.20
2012.08.29 11:01:46.361,0.96655,0.96686,1.13,1.35
2012.08.29 11:01:46.694,0.96655,0.96686,1.13,1.35
2012.08.29 11:01:47.267,0.96655,0.96686,1.13,1.35
2012.08.29 11:01:49.520,0.96656,0.96688,1.13,1.58
2012.08.29 11:01:50.169,0.96656,0.96688,1.13,1.58
2012.08.29 11:01:51.129,0.96656,0.96688,1.13,1.58
2012.08.29 11:01:56.059,0.96652,0.96684,1.13,1.95
2012.08.29 11:01:56.595,0.96652,0.96683,1.13,1.35
2012.08.29 11:01:57.790,0.96653,0.96684,1.13,1.58
2012.08.29 11:01:58.139,0.96653,0.96684,1.13,1.58
2012.08.29 11:01:58.664,0.96653,0.96684,1.13,1.58
2012.08.29 11:02:00.819,0.96653,0.96684,1.13,1.58
2012.08.29 11:02:01.174,0.96653,0.96684,1.13,1.58
2012.08.29 11:02:01.239,0.96653,0.96684,1.13,1.58
2012.08.29 11:02:01.669,0.96656,0.96688,1.35,1.13
2012.08.29 11:02:03.421,0.96656,0.96686,1.35,1.13
2012.08.29 11:02:04.073,0.96657,0.96689,1.13,1.58
2012.08.29 11:02:04.913,0.96659,0.96689,1.13,1.58
2012.08.29 11:02:04.987,0.96659,0.96689,1.13,1.58
2012.08.29 11:02:05.994,0.96657,0.96689,1.13,1.58
2012.08.29 11:02:07.087,0.96657,0.96689,1.13,1.58
2012.08.29 11:02:08.701,0.96658,0.9669,1.35,1.35
2012.08.29 11:02:09.509,0.96658,0.9669,1.35,1.35
2012.08.29 11:02:09.695,0.96658,0.9669,1.35,1.35
2012.08.29 11:02:11.789,0.96658,0.96693,1.35,1.35
2012.08.29 11:02:11.993,0.96662,0.96693,1.73,1.35
2012.08.29 11:02:12.511,0.96662,0.96693,1.73,1.35
2012.08.29 11:02:13.643,0.96662,0.96693,1.73,1.35
2012.08.29 11:02:14.241,0.96662,0.96693,1.73,1.35
2012.08.29 11:02:14.961,0.96662,0.96693,1.73,1.35
2012.08.29 11:02:16.299,0.96662,0.96693,1.73,1.35
2012.08.29 11:02:16.639,0.96661,0.96693,1.13,1.95
2012.08.29 11:02:17.214,0.96662,0.96693,1.13,1.95
2012.08.29 11:02:17.599,0.96658,0.96689,1.13,1.58
2012.08.29 11:02:22.210,0.96658,0.96687,1.13,1.58
2012.08.29 11:02:24.521,0.96658,0.96688,1.13,1.58
2012.08.29 11:02:25.367,0.96658,0.96688,1.13,1.58
2012.08.29 11:02:25.431,0.96658,0.96689,1.13,1.58
2012.08.29 11:02:42.443,0.96657,0.96687,1.13,1.35
2012.08.29 11:02:45.102,0.96655,0.96687,1.13,1.58
2012.08.29 11:02:47.781,0.96655,0.96687,1.13,1.58
2012.08.29 11:02:56.094,0.96655,0.96687,1.13,1.58
2012.08.29 11:02:57.202,0.96655,0.96687,1.13,1.58
2012.08.29 11:02:57.650,0.96655,0.96688,1.13,1.35
2012.08.29 11:02:57.830,0.96655,0.96688,1.13,1.35
2012.08.29 11:02:58.139,0.96655,0.96688,1.13,1.35
2012.08.29 11:03:01.590,0.96655,0.96688,1.13,1.35
2012.08.29 11:03:03.072,0.96655,0.96688,1.13,1.35
2012.08.29 11:03:03.680,0.96656,0.96688,1.35,1.35
2012.08.29 11:03:03.931,0.96656,0.96688,1.35,1.35
2012.08.29 11:03:03.999,0.96656,0.96688,1.35,1.35
2012.08.29 11:03:04.060,0.96656,0.96688,1.35,1.35
2012.08.29 11:03:04.404,0.96656,0.96688,1.35,1.35
2012.08.29 11:03:04.769,0.9666,0.96691,1.13,1.35
2012.08.29 11:03:05.010,0.96656,0.96691,1.73,1.35
2012.08.29 11:03:05.450,0.96657,0.96691,1.13,1.35
2012.08.29 11:03:05.981,0.96656,0.96691,1.13,1.35
2012.08.29 11:03:06.046,0.96656,0.96691,1.13,1.35
2012.08.29 11:03:06.603,0.96656,0.96687,1.13,1.58
2012.08.29 11:03:06.682,0.96656,0.96687,1.13,1.58
2012.08.29 11:03:08.032,0.96651,0.96684,1.13,1.35
2012.08.29 11:03:08.339,0.96653,0.96684,1.13,1.35
2012.08.29 11:03:08.400,0.96653,0.96684,1.13,1.35
2012.08.29 11:03:09.291,0.96648,0.96681,1.13,1.95
2012.08.29 11:03:09.615,0.96648,0.96681,1.13,1.95
2012.08.29 11:03:10.116,0.96648,0.96681,1.13,1.95
2012.08.29 11:03:10.192,0.96648,0.96681,1.13,1.95
2012.08.29 11:03:10.610,0.96652,0.96684,1.13,1.35
2012.08.29 11:03:10.671,0.96652,0.96684,1.13,1.35
2012.08.29 11:03:10.790,0.96652,0.96683,1.13,1.35
2012.08.29 11:03:16.663,0.96652,0.96684,1.13,1.13
2012.08.29 11:03:18.151,0.96656,0.96689,1.13,1.95
2012.08.29 11:03:18.389,0.96656,0.96689,1.13,1.95
2012.08.29 11:03:18.641,0.96656,0.96689,1.13,1.95
2012.08.29 11:03:19.923,0.96659,0.96689,1.35,1.35
2012.08.29 11:03:20.293,0.96659,0.96693,1.73,1.20
2012.08.29 11:03:21.353,0.96661,0.96693,1.13,1.20
2012.08.29 11:03:21.612,0.96661,0.96693,1.13,1.95
2012.08.29 11:03:21.998,0.96661,0.96693,1.13,1.95
2012.08.29 11:03:22.061,0.96661,0.96693,1.13,1.20
2012.08.29 11:03:22.260,0.96661,0.96693,1.13,1.20
2012.08.29 11:03:22.921,0.96661,0.96693,1.13,1.20
2012.08.29 11:03:23.992,0.96659,0.96693,1.73,1.20
2012.08.29 11:03:24.829,0.96659,0.96693,1.73,1.95
2012.08.29 11:03:25.142,0.96662,0.96693,1.13,1.95
2012.08.29 11:03:26.058,0.96662,0.96693,1.13,1.95
2012.08.29 11:03:26.179,0.96662,0.96693,1.13,1.20
2012.08.29 11:03:26.759,0.96662,0.96693,1.13,1.20
2012.08.29 11:03:27.112,0.96662,0.96693,1.13,1.20
2012.08.29 11:03:28.559,0.96664,0.96695,1.13,2.33
2012.08.29 11:03:28.680,0.96665,0.96699,1.35,1.35
2012.08.29 11:03:28.740,0.96665,0.96699,1.35,1.13
2012.08.29 11:03:29.533,0.96665,0.96698,1.35,1.13
2012.08.29 11:03:30.049,0.96672,0.96701,1.13,1.58
2012.08.29 11:03:30.420,0.96672,0.96701,1.13,1.58
2012.08.29 11:03:30.954,0.96668,0.96701,1.13,1.95
2012.08.29 11:03:31.080,0.96668,0.96701,1.13,1.95
2012.08.29 11:03:34.049,0.96667,0.96701,1.13,1.95
2012.08.29 11:03:34.660,0.96667,0.96698,1.13,1.35
2012.08.29 11:03:38.772,0.96666,0.96698,1.13,1.35
2012.08.29 11:03:39.369,0.96664,0.96695,1.13,1.35
2012.08.29 11:03:45.532,0.96664,0.96694,1.13,1.35
2012.08.29 11:03:53.370,0.96663,0.96694,1.13,1.95
2012.08.29 11:03:54.130,0.96663,0.96694,1.13,1.95
2012.08.29 11:03:55.291,0.96663,0.96694,1.13,1.95
2012.08.29 11:03:55.519,0.96663,0.96694,1.13,1.95
2012.08.29 11:03:55.850,0.96663,0.96694,1.13,1.95
2012.08.29 11:03:56.661,0.96663,0.96694,1.13,1.95
2012.08.29 11:03:58.382,0.96664,0.96694,1.35,1.13
2012.08.29 11:03:58.690,0.96668,0.96702,1.35,1.35
2012.08.29 11:03:58.940,0.96668,0.96698,1.35,1.13
2012.08.29 11:03:59.130,0.96667,0.96697,1.35,1.13
2012.08.29 11:03:59.310,0.96668,0.96697,1.35,1.35
2012.08.29 11:03:59.831,0.96668,0.96699,1.35,1.35
2012.08.29 11:04:00.160,0.96668,0.96697,1.35,1.35
2012.08.29 11:04:01.201,0.9667,0.96701,1.13,1.35
2012.08.29 11:04:01.640,0.9667,0.96701,1.13,1.35
2012.08.29 11:04:09.121,0.96668,0.96699,1.13,1.35
2012.08.29 11:04:10.200,0.96668,0.96699,1.13,1.35
2012.08.29 11:04:15.281,0.96667,0.96699,1.13,1.35
2012.08.29 11:04:15.516,0.96667,0.96701,1.13,1.35
2012.08.29 11:04:15.820,0.96663,0.96698,1.35,1.58
2012.08.29 11:04:17.094,0.96667,0.96699,1.13,1.58
2012.08.29 11:04:17.320,0.96665,0.96696,1.13,1.35
2012.08.29 11:04:20.459,0.96662,0.96696,1.13,1.35
2012.08.29 11:04:20.519,0.9666,0.96691,1.13,1.35
2012.08.29 11:04:20.699,0.9666,0.96691,1.13,1.35
2012.08.29 11:04:20.849,0.9666,0.96691,1.13,1.35
2012.08.29 11:04:28.692,0.9666,0.96691,1.13,1.35
2012.08.29 11:04:53.729,0.96655,0.96688,1.73,1.35
2012.08.29 11:04:54.389,0.96655,0.96688,1.73,1.95
2012.08.29 11:05:06.940,0.96655,0.96686,1.73,1.35
2012.08.29 11:05:10.192,0.96651,0.96687,1.13,1.95
2012.08.29 11:05:10.630,0.96651,0.96687,1.13,1.95
2012.08.29 11:05:10.880,0.96654,0.96687,1.13,1.95
2012.08.29 11:05:11.265,0.96654,0.96687,1.13,1.95
2012.08.29 11:05:12.051,0.96654,0.96687,1.13,1.95
2012.08.29 11:05:14.250,0.96654,0.96687,1.13,1.95
2012.08.29 11:05:16.782,0.96654,0.96687,1.13,1.95
2012.08.29 11:05:17.332,0.96657,0.9669,1.13,1.35
2012.08.29 11:05:17.400,0.96657,0.9669,1.13,1.35
2012.08.29 11:05:18.981,0.96656,0.9669,1.13,1.35
2012.08.29 11:05:19.529,0.96657,0.9669,1.13,1.35
2012.08.29 11:05:20.422,0.96657,0.9669,1.13,1.35
2012.08.29 11:05:20.759,0.96657,0.9669,1.13,1.35
2012.08.29 11:05:22.450,0.96664,0.96693,1.13,1.58
2012.08.29 11:05:22.570,0.96664,0.96695,1.13,1.58
2012.08.29 11:05:22.889,0.96664,0.96695,1.13,1.58
2012.08.29 11:05:23.180,0.96664,0.96695,1.13,1.58
2012.08.29 11:05:23.332,0.96664,0.96695,1.13,1.58
2012.08.29 11:05:29.091,0.96663,0.96695,1.13,1.58
2012.08.29 11:05:31.486,0.96663,0.96695,1.13,1.58
2012.08.29 11:05:34.649,0.96663,0.96695,1.13,1.58
2012.08.29 11:05:35.199,0.96663,0.96695,1.13,1.58
2012.08.29 11:05:35.689,0.96663,0.96695,1.13,1.58
2012.08.29 11:05:40.099,0.96663,0.96695,1.13,1.58
2012.08.29 11:05:45.020,0.96663,0.96694,1.13,1.35
2012.08.29 11:05:45.433,0.96663,0.96694,1.13,1.35
2012.08.29 11:05:47.660,0.96663,0.96694,1.13,1.35
2012.08.29 11:05:48.070,0.96663,0.96694,1.13,1.35
2012.08.29 11:05:48.862,0.96663,0.96694,1.13,1.13
2012.08.29 11:05:51.773,0.96663,0.96694,1.13,1.35
2012.08.29 11:05:52.080,0.96659,0.96692,1.73,1.35
2012.08.29 11:05:52.384,0.96659,0.96692,1.73,1.35
2012.08.29 11:05:52.569,0.96659,0.96693,1.73,1.13
2012.08.29 11:05:54.169,0.96659,0.96692,1.73,1.13
2012.08.29 11:05:54.550,0.96659,0.96689,1.13,1.58
2012.08.29 11:05:54.610,0.96659,0.96689,1.13,1.58
2012.08.29 11:05:56.240,0.96659,0.96689,1.13,1.58
2012.08.29 11:05:56.743,0.96659,0.96689,1.13,1.58
2012.08.29 11:05:57.573,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:01.909,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:02.600,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:03.289,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:03.460,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:03.519,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:04.284,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:04.873,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:04.955,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:05.080,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:05.605,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:07.240,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:09.223,0.96659,0.96689,1.13,1.58
2012.08.29 11:06:26.490,0.96651,0.96684,1.50,1.35
2012.08.29 11:06:26.830,0.96651,0.96687,1.13,1.20
2012.08.29 11:06:26.890,0.96651,0.96684,1.13,1.73
2012.08.29 11:06:27.102,0.96651,0.96688,1.73,1.35
2012.08.29 11:06:35.519,0.96651,0.96684,1.73,1.13
2012.08.29 11:06:39.039,0.96651,0.96688,1.73,1.35
2012.08.29 11:06:39.919,0.96651,0.96684,1.73,1.13
2012.08.29 11:06:41.963,0.96651,0.96684,1.73,1.13
2012.08.29 11:06:42.030,0.96651,0.96684,1.73,1.13
2012.08.29 11:06:42.091,0.96651,0.9669,2.10,1.95
2012.08.29 11:06:42.414,0.96651,0.9669,2.10,1.95
2012.08.29 11:06:42.732,0.96656,0.9669,1.13,1.95
2012.08.29 11:06:43.197,0.96657,0.9669,1.13,1.95
2012.08.29 11:06:45.161,0.96651,0.96684,1.73,1.35
2012.08.29 11:06:45.474,0.96651,0.96684,1.13,1.35
2012.08.29 11:06:45.970,0.96651,0.96684,1.13,1.35
2012.08.29 11:06:46.151,0.96657,0.9669,1.13,1.95
2012.08.29 11:06:46.210,0.96657,0.9669,1.13,1.95
2012.08.29 11:06:46.682,0.96657,0.9669,1.13,1.95
2012.08.29 11:06:47.071,0.96657,0.9669,1.13,1.95
2012.08.29 11:06:47.820,0.96657,0.9669,1.73,1.35
2012.08.29 11:06:48.011,0.96657,0.9669,1.73,1.35
2012.08.29 11:06:48.463,0.96657,0.9669,1.73,1.13
2012.08.29 11:06:48.554,0.96657,0.96694,1.73,1.35
2012.08.29 11:06:50.093,0.96662,0.9669,1.35,1.13
2012.08.29 11:06:50.400,0.96659,0.96691,1.35,1.35
2012.08.29 11:06:52.522,0.96658,0.96689,1.13,1.58
2012.08.29 11:06:59.211,0.96659,0.96691,1.35,1.35
2012.08.29 11:07:00.131,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:00.509,0.96657,0.96691,1.13,1.35
2012.08.29 11:07:01.074,0.96657,0.96691,1.13,1.35
2012.08.29 11:07:05.071,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:05.722,0.96656,0.96691,1.13,1.35
2012.08.29 11:07:06.000,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:06.382,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:06.450,0.9666,0.96693,1.13,1.35
2012.08.29 11:07:12.102,0.9666,0.96693,1.13,1.95
2012.08.29 11:07:12.466,0.9666,0.96693,1.13,1.95
2012.08.29 11:07:14.581,0.9666,0.96693,1.13,1.95
2012.08.29 11:07:15.280,0.9666,0.96693,1.13,1.95
2012.08.29 11:07:15.989,0.9666,0.96693,1.13,1.95
2012.08.29 11:07:17.593,0.9666,0.96693,1.13,1.95
2012.08.29 11:07:17.970,0.96657,0.96688,1.73,1.35
2012.08.29 11:07:18.402,0.96659,0.96688,1.35,1.35
2012.08.29 11:07:18.844,0.96657,0.96689,1.13,1.35
2012.08.29 11:07:19.062,0.96657,0.96689,1.13,1.35
2012.08.29 11:07:21.000,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:21.796,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:22.349,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:22.969,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:23.632,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:24.113,0.96657,0.96692,1.13,1.35
2012.08.29 11:07:24.696,0.96659,0.96692,1.13,1.35
2012.08.29 11:07:25.064,0.96652,0.96683,1.13,1.35
2012.08.29 11:07:26.341,0.96652,0.96683,1.13,1.35
2012.08.29 11:07:28.654,0.96657,0.96684,1.13,1.58
2012.08.29 11:07:28.722,0.96658,0.9669,1.13,1.58
2012.08.29 11:07:29.132,0.96658,0.9669,1.13,1.58
2012.08.29 11:07:31.221,0.96661,0.96692,1.13,1.20
2012.08.29 11:07:31.290,0.96661,0.96692,1.13,1.20
2012.08.29 11:07:31.812,0.96661,0.96692,1.13,1.20
2012.08.29 11:07:31.885,0.96661,0.9669,1.13,1.35
2012.08.29 11:07:32.140,0.96661,0.9669,1.13,1.58
2012.08.29 11:07:33.790,0.96661,0.9669,1.13,1.58
2012.08.29 11:07:34.221,0.96662,0.96696,1.13,1.35
2012.08.29 11:07:34.292,0.96662,0.96696,1.13,1.35
2012.08.29 11:07:34.420,0.96662,0.96696,1.13,1.35
2012.08.29 11:07:34.739,0.96661,0.96696,1.13,1.35
2012.08.29 11:07:35.281,0.96662,0.96696,1.13,1.35
2012.08.29 11:07:35.902,0.96661,0.96694,1.13,1.35
2012.08.29 11:07:36.600,0.96657,0.96688,1.73,1.35
2012.08.29 11:07:36.721,0.96657,0.96688,1.13,1.13
2012.08.29 11:07:36.841,0.96657,0.96688,1.13,1.13
2012.08.29 11:07:36.971,0.96656,0.96688,1.13,1.13
2012.08.29 11:07:37.030,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:37.390,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:37.540,0.96657,0.96688,1.13,1.35
2012.08.29 11:07:38.548,0.96656,0.96687,1.13,1.35
2012.08.29 11:07:39.095,0.96656,0.96687,1.13,1.35
2012.08.29 11:07:40.662,0.96656,0.96688,1.13,1.35
2012.08.29 11:07:40.789,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:44.148,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:46.358,0.9666,0.96691,1.13,1.35
2012.08.29 11:07:46.883,0.96658,0.96688,1.13,1.58
2012.08.29 11:07:50.086,0.96658,0.96689,1.13,1.95
2012.08.29 11:07:50.507,0.96658,0.96688,1.13,1.58
2012.08.29 11:07:51.762,0.96658,0.96688,1.13,1.58
2012.08.29 11:07:53.273,0.96658,0.96689,1.13,1.35
2012.08.29 11:07:53.790,0.96661,0.9669,1.13,1.58
2012.08.29 11:07:53.851,0.96661,0.9669,1.13,1.58
2012.08.29 11:07:54.714,0.96661,0.96692,1.13,1.20
2012.08.29 11:07:57.942,0.96661,0.9669,1.13,1.58
2012.08.29 11:07:59.600,0.96661,0.96692,1.73,1.35
2012.08.29 11:08:02.849,0.96661,0.96692,1.73,1.35
2012.08.29 11:08:11.270,0.96662,0.96693,1.13,1.35
2012.08.29 11:08:11.590,0.9666,0.9669,1.13,1.58
2012.08.29 11:08:15.971,0.9666,0.96691,1.13,1.35
2012.08.29 11:08:16.431,0.96662,0.96693,1.13,1.35
2012.08.29 11:08:16.760,0.96668,0.96698,1.35,1.73
2012.08.29 11:08:17.030,0.96668,0.96698,1.35,1.73
2012.08.29 11:08:19.752,0.96668,0.96698,1.35,1.73
2012.08.29 11:08:19.880,0.9667,0.96703,1.13,1.35
2012.08.29 11:08:20.320,0.9667,0.96703,1.13,1.35
2012.08.29 11:08:21.980,0.96681,0.9671,1.13,1.58
2012.08.29 11:08:22.041,0.96681,0.9671,1.13,1.58
2012.08.29 11:08:22.393,0.96677,0.9671,1.73,1.58
2012.08.29 11:08:22.700,0.96677,0.9671,1.73,1.58
2012.08.29 11:08:27.692,0.96679,0.96709,1.35,1.35
2012.08.29 11:08:27.881,0.96679,0.96709,1.35,1.35
2012.08.29 11:08:28.183,0.9668,0.96709,1.35,1.35
2012.08.29 11:08:28.250,0.9668,0.96709,1.35,1.35
2012.08.29 11:08:28.910,0.9668,0.96709,1.35,1.35
2012.08.29 11:08:29.268,0.9668,0.96709,1.35,1.35
2012.08.29 11:08:30.360,0.9668,0.96709,1.35,1.35
2012.08.29 11:08:30.442,0.96688,0.96721,1.13,1.95
2012.08.29 11:08:30.510,0.96688,0.96721,1.13,1.95
2012.08.29 11:08:30.692,0.96681,0.96716,1.50,1.58
2012.08.29 11:08:30.980,0.96688,0.96716,1.13,1.58
2012.08.29 11:09:02.159,0.96691,0.96719,1.13,1.58
2012.08.29 11:09:04.525,0.96691,0.96719,1.13,1.58
2012.08.29 11:09:05.309,0.96691,0.96719,1.13,1.58
2012.08.29 11:09:05.573,0.96691,0.96719,1.13,1.58
2012.08.29 11:09:06.087,0.96691,0.96719,1.13,1.58
2012.08.29 11:09:24.109,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:24.601,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:26.202,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:27.185,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:28.761,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:33.951,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:35.550,0.96691,0.96724,1.13,1.35
2012.08.29 11:09:36.881,0.96689,0.96719,1.13,1.58
2012.08.29 11:09:37.362,0.96689,0.96719,1.13,1.58
2012.08.29 11:09:40.971,0.96689,0.96719,1.13,1.58
2012.08.29 11:09:41.591,0.9669,0.9672,1.35,1.13
2012.08.29 11:09:41.659,0.9669,0.96723,1.35,1.35
2012.08.29 11:09:41.840,0.96699,0.96726,1.13,1.58
2012.08.29 11:09:42.150,0.96692,0.96726,1.50,1.58
