2012.08.21 06:01:41.213,0.98417,0.9845,1.36,1.12
2012.08.21 06:01:41.865,0.98422,0.98455,1.36,1.12
2012.08.21 06:01:41.923,0.98422,0.98455,1.36,1.12
2012.08.21 06:01:44.285,0.9842,0.98453,1.36,1.12
2012.08.21 06:01:46.324,0.98416,0.98448,1.36,1.12
2012.08.21 06:01:46.487,0.98416,0.98447,1.36,1.12
2012.08.21 06:01:47.601,0.98416,0.98447,1.36,1.12
2012.08.21 06:01:47.714,0.98416,0.98447,1.36,1.12
2012.08.21 06:02:07.257,0.98416,0.98447,1.36,1.12
2012.08.21 06:02:10.328,0.98415,0.98448,1.36,1.12
2012.08.21 06:02:10.648,0.9842,0.98451,1.36,1.12
2012.08.21 06:02:11.221,0.9842,0.98453,1.36,1.72
2012.08.21 06:02:15.455,0.98422,0.98456,1.14,1.12
2012.08.21 06:02:15.513,0.98422,0.98456,1.14,1.12
2012.08.21 06:02:15.600,0.98422,0.98456,1.14,1.12
2012.08.21 06:02:15.917,0.98417,0.98452,1.51,1.57
2012.08.21 06:02:16.278,0.98417,0.98452,1.51,1.57
2012.08.21 06:02:21.218,0.9842,0.98451,1.14,1.12
2012.08.21 06:02:29.989,0.98411,0.98447,1.74,1.35
2012.08.21 06:02:30.397,0.98411,0.98443,1.14,1.57
2012.08.21 06:02:30.730,0.98411,0.98443,1.14,1.57
2012.08.21 06:02:31.885,0.98411,0.98443,1.14,1.57
2012.08.21 06:02:34.857,0.9841,0.98443,1.36,1.12
2012.08.21 06:02:37.322,0.98408,0.98441,1.36,1.12
2012.08.21 06:02:47.299,0.98408,0.98441,1.36,1.12
2012.08.21 06:02:51.249,0.98408,0.98441,1.36,1.12
2012.08.21 06:03:07.297,0.98409,0.98442,1.14,1.72
2012.08.21 06:03:07.937,0.98409,0.98442,1.14,1.72
2012.08.21 06:03:10.402,0.98409,0.98442,1.36,1.12
2012.08.21 06:03:10.904,0.98409,0.98442,1.36,1.12
2012.08.21 06:03:11.266,0.98409,0.98442,1.36,1.12
2012.08.21 06:03:15.217,0.98409,0.98442,1.36,1.12
2012.08.21 06:03:15.337,0.98409,0.98442,1.36,1.12
2012.08.21 06:03:25.744,0.98411,0.98442,1.14,1.12
2012.08.21 06:03:25.854,0.98411,0.98444,1.14,1.50
2012.08.21 06:03:27.610,0.98411,0.98445,1.14,1.35
2012.08.21 06:03:28.148,0.98408,0.98441,1.14,1.35
2012.08.21 06:03:29.027,0.98408,0.98441,1.14,1.35
2012.08.21 06:03:29.359,0.98407,0.98438,1.36,1.12
2012.08.21 06:03:29.712,0.98407,0.98438,1.14,1.12
2012.08.21 06:03:30.497,0.98407,0.98441,1.36,1.35
2012.08.21 06:03:30.703,0.98407,0.98441,1.14,1.35
2012.08.21 06:03:41.251,0.98407,0.98441,1.14,1.35
2012.08.21 06:03:45.015,0.98408,0.98441,1.36,1.12
2012.08.21 06:03:45.378,0.98408,0.98441,1.36,1.12
2012.08.21 06:03:45.752,0.98408,0.98441,1.36,1.12
2012.08.21 06:03:46.607,0.98412,0.98443,1.14,1.12
2012.08.21 06:03:52.789,0.98412,0.98443,1.14,1.12
2012.08.21 06:03:53.169,0.98411,0.98443,1.36,1.12
2012.08.21 06:04:01.197,0.98411,0.98443,1.14,1.12
2012.08.21 06:04:05.390,0.98411,0.98445,1.14,1.35
2012.08.21 06:04:06.950,0.98407,0.98443,1.51,1.72
2012.08.21 06:04:07.297,0.98407,0.98443,1.51,1.72
2012.08.21 06:04:11.257,0.98404,0.98437,1.14,1.35
2012.08.21 06:04:11.465,0.98404,0.98437,1.14,1.95
2012.08.21 06:04:21.217,0.98402,0.98433,1.14,1.50
2012.08.21 06:04:23.310,0.98396,0.98434,1.74,1.87
2012.08.21 06:04:27.978,0.98402,0.98437,1.36,1.57
2012.08.21 06:04:31.290,0.98405,0.98437,1.14,1.57
2012.08.21 06:04:34.057,0.98405,0.98437,1.14,1.57
2012.08.21 06:04:36.421,0.98405,0.98437,1.14,1.57
2012.08.21 06:04:39.284,0.98405,0.98437,1.14,1.57
2012.08.21 06:04:42.259,0.98405,0.98437,1.14,1.57
2012.08.21 06:04:43.801,0.98405,0.98437,1.14,1.57
2012.08.21 06:04:46.661,0.98405,0.98436,1.14,1.12
2012.08.21 06:04:47.186,0.98405,0.98436,1.36,1.12
2012.08.21 06:04:48.531,0.98405,0.98437,1.36,1.12
2012.08.21 06:04:55.483,0.98412,0.98443,1.14,1.35
2012.08.21 06:04:57.588,0.98406,0.98442,1.74,1.35
2012.08.21 06:04:58.734,0.98406,0.98439,1.51,1.50
2012.08.21 06:04:58.940,0.98406,0.98439,1.51,1.50
2012.08.21 06:05:06.197,0.98402,0.98438,1.74,1.50
2012.08.21 06:05:06.311,0.98402,0.98438,1.74,1.50
2012.08.21 06:05:10.783,0.98402,0.98438,1.74,1.50
2012.08.21 06:05:18.525,0.98402,0.98436,1.36,1.12
2012.08.21 06:05:18.855,0.98403,0.98438,1.14,1.35
2012.08.21 06:05:18.913,0.98403,0.98436,1.36,1.12
2012.08.21 06:05:21.597,0.98403,0.98436,1.36,1.12
2012.08.21 06:05:32.046,0.98407,0.98443,1.14,2.10
2012.08.21 06:05:38.229,0.98406,0.98437,1.14,1.12
2012.08.21 06:05:40.121,0.98401,0.98432,1.36,1.12
2012.08.21 06:05:40.484,0.98396,0.98432,1.74,1.35
2012.08.21 06:05:41.031,0.98396,0.98432,1.74,1.12
2012.08.21 06:05:42.227,0.98397,0.98432,1.36,1.12
2012.08.21 06:05:50.001,0.98401,0.98436,1.36,1.12
2012.08.21 06:05:51.206,0.98401,0.98436,1.36,1.12
2012.08.21 06:05:56.820,0.98401,0.98436,1.36,1.12
2012.08.21 06:05:56.877,0.98401,0.98436,1.36,1.12
2012.08.21 06:06:06.859,0.98403,0.98436,1.14,1.12
2012.08.21 06:06:06.969,0.98406,0.9844,1.14,1.57
2012.08.21 06:06:07.601,0.98408,0.98441,1.36,1.12
2012.08.21 06:06:07.945,0.98408,0.98441,1.36,1.12
2012.08.21 06:06:08.247,0.98408,0.98441,1.36,1.12
2012.08.21 06:06:10.000,0.98407,0.98443,1.36,1.87
2012.08.21 06:06:10.871,0.98407,0.98443,1.36,1.87
2012.08.21 06:06:11.470,0.98407,0.98443,1.36,1.87
2012.08.21 06:06:12.852,0.98407,0.9844,1.36,1.12
2012.08.21 06:06:21.215,0.98407,0.98439,1.14,1.12
2012.08.21 06:06:40.686,0.98407,0.98438,1.14,1.12
2012.08.21 06:06:41.676,0.98406,0.98437,1.14,1.12
2012.08.21 06:06:44.752,0.98407,0.98442,1.14,1.35
2012.08.21 06:06:45.171,0.98409,0.98442,1.36,1.12
2012.08.21 06:06:54.485,0.98405,0.98437,1.59,1.12
2012.08.21 06:06:57.333,0.98405,0.98437,1.36,1.12
2012.08.21 06:06:58.505,0.98406,0.98439,1.36,1.12
2012.08.21 06:07:13.055,0.98406,0.98438,1.36,1.50
2012.08.21 06:07:13.174,0.98406,0.98438,1.36,1.50
2012.08.21 06:07:21.324,0.98406,0.98439,1.36,1.12
2012.08.21 06:07:31.465,0.98401,0.98439,1.74,1.87
2012.08.21 06:07:43.423,0.98401,0.98439,1.74,1.87
2012.08.21 06:07:46.101,0.98407,0.98439,1.36,1.12
2012.08.21 06:07:53.294,0.98407,0.98439,1.36,1.12
2012.08.21 06:07:53.522,0.98407,0.98439,1.36,1.12
2012.08.21 06:07:54.403,0.98407,0.98439,1.36,1.12
2012.08.21 06:07:57.087,0.98405,0.98438,1.36,1.12
2012.08.21 06:08:01.334,0.98402,0.98438,1.36,1.87
2012.08.21 06:08:03.715,0.98406,0.98438,1.59,1.50
2012.08.21 06:08:03.773,0.98407,0.98442,1.36,1.12
2012.08.21 06:08:03.884,0.98407,0.98442,1.36,1.12
2012.08.21 06:08:04.395,0.98411,0.98442,1.36,1.12
2012.08.21 06:08:07.493,0.98407,0.98442,1.36,1.12
2012.08.21 06:08:09.804,0.98406,0.98439,1.36,1.50
2012.08.21 06:08:10.717,0.98402,0.98439,1.59,1.50
2012.08.21 06:08:11.457,0.98402,0.98439,1.59,1.50
2012.08.21 06:08:11.778,0.98397,0.98433,1.74,1.50
2012.08.21 06:08:13.257,0.98397,0.98432,1.36,1.12
2012.08.21 06:08:14.226,0.98397,0.98433,1.74,1.72
2012.08.21 06:08:14.589,0.98397,0.98433,1.51,1.72
2012.08.21 06:08:14.796,0.98392,0.98428,1.74,1.50
2012.08.21 06:08:15.392,0.98399,0.98432,1.36,1.12
2012.08.21 06:08:15.452,0.98399,0.98432,1.36,1.12
2012.08.21 06:08:36.887,0.98402,0.98435,1.14,1.12
2012.08.21 06:08:37.461,0.98402,0.98438,1.14,1.72
2012.08.21 06:08:41.510,0.98402,0.98435,1.14,1.35
2012.08.21 06:08:47.433,0.98397,0.98433,1.74,1.72
2012.08.21 06:08:47.544,0.98404,0.98439,1.59,1.50
2012.08.21 06:08:47.654,0.98404,0.98439,1.59,1.50
2012.08.21 06:08:47.765,0.98404,0.98439,1.59,1.50
2012.08.21 06:08:47.875,0.98404,0.98439,1.59,1.50
2012.08.21 06:08:48.179,0.98401,0.98439,1.74,1.50
2012.08.21 06:08:49.494,0.98406,0.98439,1.74,1.50
2012.08.21 06:08:49.606,0.98406,0.98439,1.74,1.50
2012.08.21 06:08:49.768,0.98406,0.98439,1.36,1.12
2012.08.21 06:08:49.878,0.98406,0.98439,1.14,1.12
2012.08.21 06:08:49.989,0.98406,0.98439,1.36,1.12
2012.08.21 06:08:50.100,0.98406,0.98439,1.36,1.12
2012.08.21 06:09:01.264,0.9841,0.98439,1.59,1.12
2012.08.21 06:09:06.823,0.98411,0.98444,1.36,1.12
2012.08.21 06:09:07.301,0.9841,0.98444,1.21,1.87
2012.08.21 06:09:08.036,0.9841,0.98444,1.21,1.87
2012.08.21 06:09:11.865,0.98411,0.98445,1.36,1.35
2012.08.21 06:09:11.975,0.98411,0.98445,1.36,1.35
2012.08.21 06:09:22.328,0.98412,0.98448,1.21,1.35
2012.08.21 06:09:31.361,0.98411,0.98448,1.96,1.35
2012.08.21 06:09:39.043,0.98412,0.98447,1.21,1.12
2012.08.21 06:09:39.365,0.98412,0.98447,1.21,1.12
2012.08.21 06:09:51.366,0.98412,0.98444,1.21,1.50
2012.08.21 06:10:22.174,0.98406,0.98444,1.74,1.50
2012.08.21 06:10:22.816,0.98412,0.98446,1.36,1.12
2012.08.21 06:10:24.356,0.98411,0.98444,1.36,1.50
2012.08.21 06:10:24.413,0.98411,0.98444,1.36,1.50
2012.08.21 06:10:25.611,0.98412,0.98447,1.36,1.12
2012.08.21 06:10:26.671,0.98411,0.98444,1.36,1.50
2012.08.21 06:10:30.518,0.98407,0.98443,1.74,1.50
2012.08.21 06:10:30.863,0.98402,0.98438,1.74,1.50
2012.08.21 06:10:31.430,0.98402,0.98438,1.74,1.50
2012.08.21 06:10:31.540,0.98402,0.98438,1.74,1.50
2012.08.21 06:10:32.060,0.98406,0.98443,1.74,1.35
2012.08.21 06:10:32.117,0.98406,0.98443,1.74,1.12
2012.08.21 06:10:32.174,0.98406,0.98443,1.74,1.12
2012.08.21 06:10:37.566,0.98412,0.98448,1.36,1.87
2012.08.21 06:10:37.913,0.98406,0.98444,1.74,1.50
2012.08.21 06:10:38.067,0.98406,0.98444,1.74,1.50
2012.08.21 06:10:38.125,0.98406,0.98444,1.74,1.50
2012.08.21 06:10:38.236,0.98406,0.98444,1.74,1.50
2012.08.21 06:10:42.298,0.98402,0.98439,1.59,1.50
2012.08.21 06:10:42.606,0.98401,0.98439,1.74,1.50
2012.08.21 06:10:44.123,0.98401,0.98438,1.74,1.12
2012.08.21 06:10:45.897,0.98396,0.98434,1.74,1.50
2012.08.21 06:10:46.135,0.98396,0.98434,1.74,1.72
2012.08.21 06:10:46.748,0.98396,0.98434,1.74,1.72
2012.08.21 06:10:47.046,0.98396,0.98434,1.74,1.50
2012.08.21 06:10:48.182,0.98396,0.98434,1.74,1.50
2012.08.21 06:10:49.092,0.98394,0.98428,1.59,1.50
2012.08.21 06:10:50.175,0.98392,0.98428,1.74,1.50
2012.08.21 06:10:50.817,0.98392,0.98428,1.74,1.50
2012.08.21 06:10:50.931,0.98392,0.98428,1.74,1.50
2012.08.21 06:10:51.438,0.98397,0.9843,1.14,1.35
2012.08.21 06:10:52.864,0.98396,0.9843,1.36,1.12
2012.08.21 06:10:53.181,0.98396,0.98433,1.74,1.35
2012.08.21 06:11:01.469,0.98396,0.98433,1.74,1.12
2012.08.21 06:11:02.341,0.98402,0.98433,1.14,1.87
2012.08.21 06:11:03.570,0.98396,0.98433,1.74,1.12
2012.08.21 06:11:04.311,0.98396,0.98434,1.74,1.50
2012.08.21 06:11:04.368,0.98396,0.98434,1.74,1.50
2012.08.21 06:11:06.352,0.98402,0.98438,1.96,1.87
2012.08.21 06:11:06.547,0.98406,0.98438,1.36,1.50
2012.08.21 06:11:06.659,0.98407,0.98438,1.59,1.50
2012.08.21 06:11:06.876,0.98406,0.98439,1.96,1.12
2012.08.21 06:11:07.298,0.98406,0.98439,1.96,1.12
2012.08.21 06:11:08.068,0.98407,0.98444,1.59,1.50
2012.08.21 06:11:08.409,0.98403,0.98438,1.59,1.50
2012.08.21 06:11:09.000,0.98403,0.98438,1.59,1.50
2012.08.21 06:11:09.515,0.98406,0.98443,1.74,1.35
2012.08.21 06:11:10.270,0.98409,0.98444,1.21,1.50
2012.08.21 06:11:13.296,0.98409,0.98444,1.21,1.50
2012.08.21 06:11:16.730,0.98409,0.98444,1.21,1.50
2012.08.21 06:11:21.028,0.98409,0.98444,1.59,1.50
2012.08.21 06:11:23.577,0.98409,0.98444,1.59,1.50
2012.08.21 06:11:30.270,0.98411,0.98447,1.36,1.35
2012.08.21 06:11:30.708,0.98411,0.98447,1.36,1.35
2012.08.21 06:11:31.485,0.98411,0.98447,1.36,1.35
2012.08.21 06:11:35.708,0.98412,0.98443,1.14,1.50
2012.08.21 06:11:37.998,0.98412,0.98443,1.14,1.50
2012.08.21 06:11:41.199,0.98409,0.98443,1.59,1.50
2012.08.21 06:11:51.341,0.98409,0.98443,1.59,1.50
2012.08.21 06:11:52.858,0.98409,0.98443,1.59,1.50
2012.08.21 06:11:53.817,0.98409,0.98444,1.36,1.72
2012.08.21 06:11:57.352,0.98407,0.98443,1.51,1.72
2012.08.21 06:12:00.992,0.98407,0.98443,1.51,2.10
2012.08.21 06:12:01.596,0.98407,0.98438,1.51,1.50
2012.08.21 06:12:01.751,0.98407,0.98438,1.51,1.50
2012.08.21 06:12:01.916,0.98403,0.98438,1.59,1.50
2012.08.21 06:12:02.524,0.98403,0.98438,1.59,1.50
2012.08.21 06:12:07.386,0.98405,0.98436,1.36,1.12
2012.08.21 06:12:07.497,0.98405,0.98436,1.36,1.12
2012.08.21 06:12:07.820,0.98402,0.98436,1.14,1.35
2012.08.21 06:12:11.092,0.98406,0.98439,1.14,1.50
2012.08.21 06:12:12.610,0.98406,0.98439,1.14,1.72
2012.08.21 06:12:14.169,0.98407,0.98438,1.14,1.72
2012.08.21 06:12:18.486,0.98402,0.98433,1.14,1.12
2012.08.21 06:12:18.708,0.98407,0.98438,1.14,1.72
2012.08.21 06:12:23.616,0.98401,0.98439,1.74,1.72
2012.08.21 06:12:23.780,0.98401,0.98439,1.51,2.10
2012.08.21 06:12:28.090,0.98406,0.98439,1.14,1.35
2012.08.21 06:12:30.180,0.98406,0.98439,1.14,2.10
2012.08.21 06:12:31.500,0.98406,0.98439,1.14,1.35
2012.08.21 06:12:32.531,0.98406,0.98439,1.14,1.35
2012.08.21 06:12:36.049,0.98406,0.98438,1.14,1.72
2012.08.21 06:12:41.408,0.98402,0.98438,1.51,1.72
2012.08.21 06:12:41.573,0.98406,0.98439,1.36,1.50
2012.08.21 06:12:42.485,0.98403,0.98434,1.21,1.50
2012.08.21 06:12:42.937,0.98403,0.98434,1.21,1.50
2012.08.21 06:12:43.236,0.98403,0.98439,1.21,2.10
2012.08.21 06:12:43.466,0.98403,0.98439,1.21,2.10
2012.08.21 06:12:43.801,0.98403,0.98434,1.21,1.50
2012.08.21 06:12:44.466,0.98404,0.98439,1.21,1.87
2012.08.21 06:12:45.571,0.98404,0.98434,1.21,1.50
2012.08.21 06:12:47.991,0.98406,0.98439,1.36,1.87
2012.08.21 06:12:49.704,0.98407,0.98442,1.36,1.12
2012.08.21 06:12:50.768,0.98404,0.98436,1.59,1.50
2012.08.21 06:12:50.991,0.98404,0.98439,1.21,1.50
2012.08.21 06:12:51.286,0.98404,0.98439,1.21,1.50
2012.08.21 06:12:51.471,0.98404,0.98439,1.21,1.50
2012.08.21 06:12:52.152,0.98407,0.98438,1.14,1.50
2012.08.21 06:12:53.440,0.98407,0.98438,1.14,1.50
2012.08.21 06:12:55.650,0.98407,0.98438,1.14,1.50
2012.08.21 06:12:55.761,0.98407,0.98438,1.14,1.50
2012.08.21 06:12:58.394,0.98406,0.9844,1.36,1.12
2012.08.21 06:13:07.631,0.98406,0.98439,1.74,1.50
2012.08.21 06:13:09.770,0.98402,0.98438,1.74,1.50
2012.08.21 06:13:10.370,0.98402,0.98438,1.74,1.50
2012.08.21 06:13:10.678,0.98402,0.98438,1.51,1.72
2012.08.21 06:13:10.736,0.98402,0.98438,1.14,1.72
2012.08.21 06:13:11.272,0.98401,0.98434,1.74,1.50
2012.08.21 06:13:12.432,0.98401,0.98434,1.36,1.50
2012.08.21 06:13:12.597,0.98396,0.98429,1.74,1.50
2012.08.21 06:13:13.391,0.98397,0.98433,1.74,2.32
2012.08.21 06:13:17.739,0.98397,0.98428,1.14,1.50
2012.08.21 06:13:17.797,0.98397,0.98428,1.14,1.50
2012.08.21 06:13:19.565,0.98392,0.98423,1.51,1.50
2012.08.21 06:13:21.284,0.98392,0.98428,1.74,1.87
2012.08.21 06:13:21.646,0.98396,0.98428,1.14,1.12
2012.08.21 06:13:22.040,0.98392,0.98428,1.74,1.87
2012.08.21 06:13:22.419,0.98392,0.98428,1.74,1.50
2012.08.21 06:13:22.954,0.98388,0.98423,1.59,1.50
2012.08.21 06:13:23.939,0.98392,0.98428,1.14,2.10
2012.08.21 06:13:24.990,0.98392,0.98423,1.51,1.50
2012.08.21 06:13:25.212,0.98397,0.98431,1.74,1.35
2012.08.21 06:13:25.543,0.98399,0.98431,1.36,1.12
2012.08.21 06:13:28.784,0.984,0.98428,1.36,1.50
2012.08.21 06:13:30.253,0.98401,0.98434,1.59,1.50
2012.08.21 06:13:30.838,0.98404,0.98433,1.21,1.50
2012.08.21 06:13:31.449,0.98403,0.98433,1.59,1.50
2012.08.21 06:13:31.880,0.98407,0.98438,1.36,1.50
2012.08.21 06:13:31.990,0.98407,0.98438,1.36,1.50
2012.08.21 06:13:32.742,0.98407,0.98439,1.36,1.50
2012.08.21 06:13:33.075,0.98407,0.98439,1.36,1.50
2012.08.21 06:13:33.820,0.98407,0.98442,1.74,1.12
2012.08.21 06:13:35.231,0.98398,0.98434,1.59,1.50
2012.08.21 06:13:35.354,0.98398,0.98433,1.36,1.50
2012.08.21 06:13:35.582,0.98403,0.98435,1.21,1.87
2012.08.21 06:13:35.905,0.98401,0.98434,1.74,1.50
2012.08.21 06:13:36.340,0.98404,0.98435,1.14,1.12
2012.08.21 06:13:36.403,0.98404,0.98435,1.14,1.12
2012.08.21 06:13:37.329,0.98403,0.98444,1.59,1.72
2012.08.21 06:13:37.513,0.98403,0.98444,1.59,1.72
2012.08.21 06:13:37.987,0.98403,0.98439,1.59,1.50
2012.08.21 06:13:38.097,0.98403,0.98439,1.59,1.50
2012.08.21 06:13:38.412,0.98403,0.98439,1.59,1.50
2012.08.21 06:13:39.091,0.98403,0.98444,1.59,1.72
2012.08.21 06:13:39.844,0.98402,0.98438,1.36,1.72
2012.08.21 06:13:40.821,0.98402,0.98438,1.36,1.72
2012.08.21 06:13:41.404,0.98401,0.98439,1.36,1.50
2012.08.21 06:13:41.800,0.98401,0.98439,1.36,1.50
2012.08.21 06:13:46.953,0.98397,0.98434,2.34,1.50
2012.08.21 06:13:51.405,0.98401,0.98434,1.36,1.72
2012.08.21 06:13:51.516,0.98401,0.98434,1.36,1.72
2012.08.21 06:13:54.309,0.98401,0.98434,1.36,1.72
2012.08.21 06:13:55.079,0.98401,0.98439,1.36,1.72
2012.08.21 06:13:57.077,0.98401,0.98439,1.36,1.72
2012.08.21 06:13:57.321,0.98401,0.98439,1.36,1.72
2012.08.21 06:14:01.232,0.98398,0.98439,1.59,1.72
2012.08.21 06:14:02.350,0.98398,0.98438,1.59,1.50
2012.08.21 06:14:03.160,0.98398,0.98438,1.59,1.50
2012.08.21 06:14:03.272,0.98404,0.98443,1.36,1.72
2012.08.21 06:14:03.329,0.98404,0.98443,1.36,1.72
2012.08.21 06:14:04.042,0.98404,0.98439,1.59,1.50
2012.08.21 06:14:07.562,0.98404,0.98449,1.59,1.72
2012.08.21 06:14:11.293,0.98404,0.98449,1.59,1.72
2012.08.21 06:14:15.578,0.98404,0.98443,1.59,1.50
2012.08.21 06:14:16.933,0.98404,0.98449,1.59,1.72
2012.08.21 06:14:17.464,0.98404,0.98443,1.59,1.50
2012.08.21 06:14:17.521,0.98404,0.98443,1.59,1.50
2012.08.21 06:14:18.834,0.98404,0.98443,1.59,1.50
2012.08.21 06:14:20.257,0.98404,0.98443,1.59,1.50
2012.08.21 06:14:20.369,0.98404,0.98443,1.59,1.50
2012.08.21 06:14:20.671,0.98404,0.98449,1.59,1.72
2012.08.21 06:14:21.212,0.98404,0.98444,1.59,1.50
2012.08.21 06:14:21.472,0.98404,0.98438,1.59,1.50
2012.08.21 06:14:21.853,0.98404,0.98443,1.59,1.72
2012.08.21 06:14:22.500,0.98401,0.98439,1.59,1.50
2012.08.21 06:14:23.649,0.98401,0.98439,1.59,1.50
2012.08.21 06:14:24.011,0.98401,0.98439,1.59,1.50
2012.08.21 06:14:26.063,0.98404,0.98438,1.36,1.50
2012.08.21 06:14:29.559,0.98402,0.98434,1.59,1.50
2012.08.21 06:14:29.769,0.98402,0.98433,1.59,1.50
2012.08.21 06:14:31.040,0.98402,0.98439,1.59,1.50
2012.08.21 06:14:31.300,0.98402,0.98439,1.59,1.50
2012.08.21 06:14:32.290,0.98402,0.98434,1.59,1.50
2012.08.21 06:14:32.745,0.98402,0.98441,1.59,1.57
2012.08.21 06:14:32.802,0.98402,0.98441,1.59,1.57
2012.08.21 06:14:32.860,0.98402,0.98441,1.59,1.35
2012.08.21 06:14:32.917,0.98402,0.98441,1.59,1.35
2012.08.21 06:14:33.099,0.98402,0.98441,1.59,1.35
2012.08.21 06:14:33.255,0.98408,0.98443,1.36,1.50
2012.08.21 06:14:33.603,0.98406,0.98444,1.36,1.72
2012.08.21 06:14:33.935,0.98401,0.98443,1.36,1.57
2012.08.21 06:14:35.739,0.98401,0.98443,1.36,2.32
2012.08.21 06:14:36.163,0.98401,0.98439,1.59,1.50
2012.08.21 06:14:37.307,0.98401,0.98439,1.36,1.50
2012.08.21 06:14:41.353,0.98401,0.98439,1.36,1.50
2012.08.21 06:14:43.075,0.98401,0.98439,1.59,1.50
2012.08.21 06:14:43.932,0.98401,0.98439,1.36,1.72
2012.08.21 06:14:44.703,0.98401,0.98433,1.36,1.50
2012.08.21 06:14:45.593,0.98401,0.98433,1.36,1.50
2012.08.21 06:14:46.202,0.98395,0.98433,1.59,1.50
2012.08.21 06:14:46.763,0.98395,0.98434,1.59,1.72
2012.08.21 06:14:48.131,0.98395,0.98433,1.36,1.72
2012.08.21 06:14:49.239,0.98395,0.98433,1.36,1.72
2012.08.21 06:14:49.351,0.98395,0.98433,1.36,1.72
2012.08.21 06:14:50.259,0.98395,0.98434,1.59,1.72
2012.08.21 06:14:50.943,0.98395,0.98434,1.36,1.72
2012.08.21 06:14:53.026,0.98395,0.98434,1.59,1.72
2012.08.21 06:14:55.069,0.98395,0.98434,1.36,1.72
2012.08.21 06:14:56.699,0.98395,0.98434,1.36,1.72
2012.08.21 06:15:04.695,0.98395,0.98433,1.59,1.50
2012.08.21 06:15:04.753,0.98395,0.98433,1.59,1.50
2012.08.21 06:15:06.155,0.98402,0.98433,1.14,1.72
2012.08.21 06:15:06.242,0.98402,0.98433,1.14,1.72
2012.08.21 06:15:06.562,0.98402,0.98433,1.14,1.50
2012.08.21 06:15:09.913,0.98401,0.98434,1.14,1.72
2012.08.21 06:15:10.877,0.98406,0.98438,1.14,1.72
2012.08.21 06:15:11.201,0.98406,0.98439,1.14,1.35
