2012.08.14 02:04:21.481,0.98052,0.98106,1.58,1.58
2012.08.14 02:04:25.250,0.98052,0.98106,1.35,1.58
2012.08.14 02:04:26.526,0.98052,0.98106,1.58,1.58
2012.08.14 02:04:38.247,0.98052,0.98106,1.35,1.58
2012.08.14 02:04:43.399,0.98051,0.98106,1.58,1.58
2012.08.14 02:04:43.749,0.98049,0.98106,2.33,1.58
2012.08.14 02:04:45.394,0.98051,0.98106,1.58,1.58
2012.08.14 02:05:15.690,0.98049,0.98106,2.33,1.58
2012.08.14 02:05:15.858,0.98042,0.98099,2.33,1.58
2012.08.14 02:05:16.306,0.98047,0.98098,1.58,1.35
2012.08.14 02:05:18.004,0.98042,0.98096,2.33,1.35
2012.08.14 02:05:40.663,0.98047,0.98098,1.35,1.58
2012.08.14 02:05:41.417,0.98046,0.98099,1.58,1.58
2012.08.14 02:05:48.628,0.98046,0.98103,1.58,2.33
2012.08.14 02:05:49.343,0.98046,0.98099,1.35,1.58
2012.08.14 02:05:50.408,0.98046,0.98099,1.58,1.58
2012.08.14 02:05:51.019,0.98046,0.98099,1.58,1.58
2012.08.14 02:05:52.001,0.98042,0.98096,2.33,1.58
2012.08.14 02:06:16.514,0.98033,0.9811,1.35,1.35
2012.08.14 02:06:19.779,0.98033,0.9811,1.35,1.35
2012.08.14 02:06:19.881,0.98033,0.9811,1.35,1.35
2012.08.14 02:06:22.421,0.98033,0.9811,1.35,1.35
2012.08.14 02:06:30.318,0.98032,0.9811,1.35,2.10
2012.08.14 02:06:30.502,0.98032,0.98111,1.35,2.48
2012.08.14 02:06:31.771,0.98032,0.98111,1.35,2.48
2012.08.14 02:06:32.922,0.98032,0.98111,1.35,2.48
2012.08.14 02:06:33.036,0.98032,0.98111,1.35,2.48
2012.08.14 02:06:33.151,0.98032,0.98111,1.35,2.48
2012.08.14 02:06:33.525,0.98032,0.98111,1.35,2.10
2012.08.14 02:06:33.956,0.98032,0.98111,1.35,1.35
2012.08.14 02:06:39.846,0.98032,0.98111,1.35,1.35
2012.08.14 02:06:40.214,0.98032,0.98111,1.35,1.35
2012.08.14 02:06:43.020,0.98032,0.98111,1.35,1.35
2012.08.14 02:06:44.523,0.98032,0.98111,1.35,1.35
2012.08.14 02:06:58.695,0.98028,0.98105,1.35,1.35
2012.08.14 02:06:58.751,0.98028,0.98105,1.35,1.35
2012.08.14 02:06:59.558,0.98028,0.98105,1.35,1.35
2012.08.14 02:07:01.599,0.98042,0.98093,2.33,2.10
2012.08.14 02:07:10.180,0.98043,0.98099,2.10,1.58
2012.08.14 02:07:10.866,0.98046,0.98099,1.58,1.58
2012.08.14 02:07:18.514,0.98046,0.98099,1.58,1.35
2012.08.14 02:07:19.132,0.98047,0.98098,1.58,1.35
2012.08.14 02:07:35.481,0.9805,0.981,1.58,2.10
2012.08.14 02:07:38.774,0.98047,0.98098,1.58,1.35
2012.08.14 02:07:42.852,0.9805,0.981,1.58,2.10
2012.08.14 02:07:49.449,0.98046,0.98099,1.58,1.35
2012.08.14 02:07:52.077,0.98047,0.98098,1.58,1.35
2012.08.14 02:07:52.600,0.98047,0.981,1.58,2.33
2012.08.14 02:07:54.411,0.9805,0.981,1.58,2.10
2012.08.14 02:07:54.946,0.98047,0.981,1.58,2.10
2012.08.14 02:07:57.921,0.9805,0.981,1.58,2.10
2012.08.14 02:08:01.011,0.98047,0.981,1.58,2.10
2012.08.14 02:08:04.649,0.98047,0.98103,3.08,1.58
2012.08.14 02:08:05.267,0.98047,0.98103,3.08,1.58
2012.08.14 02:08:13.994,0.98047,0.98102,2.33,1.58
2012.08.14 02:08:15.533,0.98052,0.98103,1.58,1.58
2012.08.14 02:08:15.762,0.98047,0.98102,3.08,1.58
2012.08.14 02:08:47.667,0.98047,0.98102,2.33,1.35
2012.08.14 02:08:47.971,0.98047,0.98099,2.33,1.58
2012.08.14 02:08:50.642,0.98047,0.98094,2.10,1.35
2012.08.14 02:08:54.146,0.98047,0.98099,2.10,1.58
2012.08.14 02:08:55.356,0.98047,0.98094,2.10,1.35
2012.08.14 02:08:55.884,0.98047,0.98099,2.10,1.58
2012.08.14 02:08:57.670,0.98047,0.98094,2.10,1.35
2012.08.14 02:09:13.532,0.98047,0.98099,2.10,1.58
2012.08.14 02:09:48.014,0.98033,0.9811,1.35,1.35
2012.08.14 02:09:49.054,0.98033,0.9811,1.35,1.35
2012.08.14 02:10:09.745,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:13.565,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:14.010,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:14.288,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:19.909,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:20.088,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:21.437,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:21.550,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:22.126,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:22.695,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:23.475,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:24.345,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:25.026,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:25.256,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:27.324,0.98031,0.98108,1.35,1.35
2012.08.14 02:10:31.069,0.98035,0.98112,1.35,1.73
2012.08.14 02:10:31.849,0.98035,0.98113,1.35,1.73
2012.08.14 02:10:32.378,0.98035,0.98114,1.35,1.35
2012.08.14 02:10:32.619,0.98035,0.98114,1.35,1.35
2012.08.14 02:10:33.527,0.98035,0.98114,1.35,2.10
2012.08.14 02:10:35.114,0.98035,0.98113,1.35,1.73
2012.08.14 02:10:35.173,0.98035,0.98113,1.35,1.73
2012.08.14 02:10:46.325,0.98035,0.98113,1.35,2.10
2012.08.14 02:10:47.293,0.98035,0.98113,1.35,2.10
2012.08.14 02:10:53.143,0.98036,0.98114,1.35,1.73
2012.08.14 02:10:53.199,0.98036,0.98114,1.35,1.73
2012.08.14 02:10:53.519,0.98053,0.98099,2.10,1.35
2012.08.14 02:10:54.592,0.98053,0.98099,2.10,1.35
2012.08.14 02:10:57.425,0.98047,0.98098,2.33,1.35
2012.08.14 02:11:22.767,0.98047,0.981,2.33,2.10
2012.08.14 02:11:23.298,0.98047,0.98098,3.08,1.35
2012.08.14 02:11:50.535,0.98047,0.98099,2.33,1.35
2012.08.14 02:11:50.713,0.98049,0.98099,1.20,1.35
2012.08.14 02:11:50.912,0.98055,0.98113,2.33,1.58
2012.08.14 02:11:51.812,0.98055,0.98113,2.10,1.58
2012.08.14 02:11:52.104,0.98055,0.98113,2.10,1.58
2012.08.14 02:11:52.392,0.98046,0.981,1.58,1.35
2012.08.14 02:11:53.115,0.98042,0.981,1.95,1.35
2012.08.14 02:11:56.941,0.98046,0.98104,1.58,1.58
2012.08.14 02:11:56.998,0.98046,0.98104,1.58,1.58
2012.08.14 02:11:57.588,0.98052,0.98103,1.58,1.58
2012.08.14 02:11:59.568,0.98052,0.98099,1.58,2.10
2012.08.14 02:11:59.838,0.98052,0.98103,1.58,1.58
2012.08.14 02:12:00.106,0.98051,0.98104,2.10,1.58
2012.08.14 02:12:00.657,0.98051,0.981,2.10,1.58
2012.08.14 02:12:02.700,0.98051,0.981,2.10,1.58
2012.08.14 02:12:03.349,0.98051,0.981,2.10,1.58
2012.08.14 02:12:05.379,0.98046,0.98099,1.58,1.58
2012.08.14 02:12:06.894,0.98046,0.98099,1.58,1.35
2012.08.14 02:12:11.373,0.98046,0.98099,1.58,1.58
2012.08.14 02:12:11.929,0.98047,0.98103,1.58,1.58
2012.08.14 02:12:14.529,0.98047,0.98099,1.58,1.35
2012.08.14 02:12:15.550,0.98044,0.98099,2.33,1.58
2012.08.14 02:12:16.072,0.98046,0.98099,1.58,1.35
2012.08.14 02:12:16.881,0.98046,0.98099,1.58,1.35
2012.08.14 02:12:24.574,0.98046,0.98099,1.58,1.35
2012.08.14 02:12:25.082,0.98051,0.98106,1.58,2.33
2012.08.14 02:12:25.570,0.98051,0.98106,1.58,2.33
2012.08.14 02:12:25.630,0.98052,0.98108,1.35,1.58
2012.08.14 02:12:26.337,0.98052,0.98108,1.58,1.58
2012.08.14 02:12:27.658,0.98052,0.98108,1.58,1.58
2012.08.14 02:12:27.938,0.98051,0.98109,3.08,1.58
2012.08.14 02:12:35.815,0.98057,0.98108,1.58,1.35
2012.08.14 02:12:36.450,0.98052,0.98105,1.58,1.35
2012.08.14 02:12:36.750,0.98057,0.98108,1.58,1.35
2012.08.14 02:12:40.594,0.98058,0.9811,2.33,1.58
2012.08.14 02:13:30.965,0.98058,0.98114,2.33,1.58
2012.08.14 02:13:34.001,0.98058,0.98113,2.33,1.58
2012.08.14 02:13:35.593,0.98062,0.98113,1.58,1.58
2012.08.14 02:13:40.751,0.98045,0.98124,1.35,1.35
2012.08.14 02:13:41.258,0.98045,0.98124,1.35,1.35
2012.08.14 02:13:41.380,0.98045,0.98124,1.35,1.35
2012.08.14 02:13:41.692,0.98045,0.98124,1.35,1.35
2012.08.14 02:13:42.021,0.98067,0.98123,3.08,1.58
2012.08.14 02:13:42.353,0.98067,0.98123,2.33,1.58
2012.08.14 02:13:42.411,0.98067,0.98124,2.33,1.58
2012.08.14 02:13:42.725,0.98067,0.98123,2.33,1.58
2012.08.14 02:13:45.383,0.98067,0.98118,1.58,1.58
2012.08.14 02:13:57.383,0.98071,0.98122,1.35,2.33
2012.08.14 02:13:58.111,0.98067,0.98122,1.58,2.33
2012.08.14 02:13:58.436,0.98067,0.98123,2.33,1.58
2012.08.14 02:13:58.858,0.98067,0.98123,2.33,1.58
2012.08.14 02:13:59.684,0.98062,0.98118,1.58,1.58
2012.08.14 02:14:15.368,0.98066,0.98118,1.58,1.58
2012.08.14 02:14:19.483,0.98062,0.98118,1.58,1.58
2012.08.14 02:14:25.130,0.98066,0.98118,1.58,1.58
2012.08.14 02:14:26.512,0.98066,0.98118,1.58,1.58
2012.08.14 02:14:27.625,0.98061,0.98119,1.58,1.58
2012.08.14 02:14:41.803,0.98061,0.98119,1.58,1.58
2012.08.14 02:14:50.991,0.98061,0.98118,1.58,1.58
2012.08.14 02:14:52.432,0.98061,0.98118,1.58,1.58
2012.08.14 02:14:52.873,0.98058,0.98118,2.33,1.58
2012.08.14 02:14:53.089,0.98053,0.98113,1.58,1.58
2012.08.14 02:14:53.788,0.98053,0.98108,1.58,1.58
2012.08.14 02:14:55.184,0.98051,0.98109,1.58,1.58
2012.08.14 02:14:55.516,0.98053,0.98108,1.58,1.58
2012.08.14 02:14:55.738,0.98053,0.98108,1.58,1.58
2012.08.14 02:14:57.713,0.98053,0.98108,1.58,1.58
2012.08.14 02:15:04.312,0.98053,0.98108,1.58,1.58
2012.08.14 02:15:05.551,0.98057,0.98108,1.35,1.58
2012.08.14 02:15:20.482,0.98054,0.98109,2.33,1.58
2012.08.14 02:15:59.985,0.98054,0.98109,2.33,1.58
2012.08.14 02:16:00.290,0.98054,0.98108,2.33,1.58
2012.08.14 02:16:00.524,0.98052,0.98103,1.58,1.35
2012.08.14 02:16:01.194,0.98051,0.98104,1.58,1.35
2012.08.14 02:16:01.855,0.98051,0.98104,1.58,1.35
2012.08.14 02:16:02.483,0.98047,0.98103,2.33,1.35
2012.08.14 02:16:03.812,0.98047,0.98104,2.33,1.58
2012.08.14 02:16:10.005,0.98048,0.98102,2.33,2.33
2012.08.14 02:16:36.683,0.98041,0.98098,1.58,2.33
2012.08.14 02:16:36.796,0.98041,0.98098,1.58,2.33
2012.08.14 02:16:37.042,0.98046,0.98098,1.58,3.08
2012.08.14 02:16:37.853,0.98046,0.98098,1.58,2.85
2012.08.14 02:16:51.080,0.98046,0.98098,1.58,2.10
2012.08.14 02:16:51.592,0.98046,0.98098,1.58,2.10
2012.08.14 02:16:52.155,0.98046,0.98098,1.58,2.10
2012.08.14 02:16:53.906,0.98046,0.98098,1.58,2.10
2012.08.14 02:16:53.963,0.98046,0.98098,1.58,2.10
2012.08.14 02:16:54.490,0.98046,0.98098,1.58,2.85
2012.08.14 02:16:55.154,0.98046,0.98098,1.58,3.08
2012.08.14 02:16:58.348,0.98046,0.98098,1.58,2.10
2012.08.14 02:16:59.616,0.98046,0.98098,1.58,2.10
2012.08.14 02:17:01.910,0.9805,0.98104,2.33,3.08
2012.08.14 02:17:02.789,0.98046,0.98099,1.58,1.58
2012.08.14 02:17:03.300,0.98046,0.98099,1.58,1.58
2012.08.14 02:17:05.267,0.98046,0.98104,1.58,1.58
2012.08.14 02:17:05.352,0.98046,0.98104,1.58,1.58
2012.08.14 02:17:07.555,0.98046,0.98099,1.58,1.58
2012.08.14 02:17:07.923,0.98046,0.98099,1.58,1.35
2012.08.14 02:17:15.295,0.98047,0.98103,1.58,1.58
2012.08.14 02:17:16.132,0.98043,0.98103,1.58,1.58
2012.08.14 02:17:29.674,0.98043,0.98103,1.58,1.58
2012.08.14 02:17:30.869,0.98043,0.98101,1.58,1.58
2012.08.14 02:17:32.862,0.98043,0.98101,1.58,1.58
2012.08.14 02:17:32.990,0.98043,0.98103,1.58,1.58
2012.08.14 02:17:33.437,0.98043,0.98103,1.58,1.58
2012.08.14 02:17:33.770,0.98043,0.98104,1.58,1.58
2012.08.14 02:17:33.827,0.98043,0.98101,1.58,1.58
2012.08.14 02:17:51.885,0.98043,0.98101,1.58,1.58
2012.08.14 02:17:52.207,0.98037,0.98088,1.35,1.58
2012.08.14 02:17:52.316,0.98037,0.98088,1.58,1.35
2012.08.14 02:18:06.508,0.98035,0.98089,2.33,1.58
2012.08.14 02:18:09.524,0.98037,0.98093,1.58,3.08
2012.08.14 02:18:10.072,0.98035,0.98089,2.10,1.58
2012.08.14 02:18:22.153,0.98035,0.98086,2.10,1.58
2012.08.14 02:18:26.340,0.98031,0.98081,1.58,2.10
2012.08.14 02:18:27.004,0.98031,0.98081,1.58,2.10
2012.08.14 02:18:46.240,0.98024,0.98076,1.58,2.10
2012.08.14 02:18:47.230,0.98024,0.98076,1.58,2.10
2012.08.14 02:18:47.340,0.98021,0.98076,1.58,2.33
2012.08.14 02:18:47.398,0.98024,0.98076,1.58,2.33
2012.08.14 02:18:58.358,0.98027,0.98079,1.58,1.58
2012.08.14 02:19:10.079,0.98032,0.98086,2.10,1.58
2012.08.14 02:19:10.189,0.98032,0.98086,2.10,1.58
2012.08.14 02:19:16.232,0.98032,0.98086,2.10,1.58
2012.08.14 02:19:16.817,0.98032,0.98086,2.10,1.58
2012.08.14 02:19:24.688,0.98032,0.98086,2.10,1.58
2012.08.14 02:19:24.745,0.98026,0.98084,1.58,1.58
2012.08.14 02:19:25.582,0.98026,0.98081,1.58,1.58
2012.08.14 02:19:29.429,0.98026,0.98084,1.58,1.58
2012.08.14 02:19:33.929,0.98026,0.98084,1.35,1.58
2012.08.14 02:19:34.157,0.98026,0.98081,1.35,2.33
2012.08.14 02:20:06.387,0.98027,0.98078,1.58,1.35
2012.08.14 02:20:14.429,0.98026,0.98081,1.58,2.33
2012.08.14 02:20:15.311,0.98026,0.98081,1.58,2.33
2012.08.14 02:20:25.354,0.98026,0.98081,1.58,2.33
2012.08.14 02:20:25.738,0.98031,0.9808,1.35,2.33
2012.08.14 02:20:28.713,0.98027,0.98075,1.58,2.10
2012.08.14 02:20:42.780,0.9802,0.98073,1.35,2.33
2012.08.14 02:20:46.958,0.9802,0.98073,1.35,2.33
2012.08.14 02:20:47.632,0.9802,0.98073,1.58,2.33
2012.08.14 02:20:49.272,0.9802,0.98073,1.35,2.33
2012.08.14 02:20:50.955,0.9802,0.98073,1.35,2.33
2012.08.14 02:20:51.207,0.98026,0.98082,1.58,2.33
2012.08.14 02:20:51.791,0.98026,0.98082,1.58,2.33
2012.08.14 02:20:52.192,0.98026,0.98082,1.35,2.33
2012.08.14 02:20:52.513,0.98021,0.98079,2.85,1.58
2012.08.14 02:20:52.799,0.98021,0.98074,1.35,3.08
2012.08.14 02:20:55.202,0.98021,0.98074,1.35,2.33
2012.08.14 02:20:55.755,0.98021,0.98074,1.35,2.33
2012.08.14 02:20:59.741,0.98021,0.98073,1.58,1.58
2012.08.14 02:21:14.352,0.98016,0.98074,1.58,3.08
2012.08.14 02:21:25.859,0.98021,0.98073,1.35,1.58
2012.08.14 02:21:33.215,0.98016,0.98074,1.58,3.08
2012.08.14 02:21:44.220,0.98021,0.98074,1.35,2.33
2012.08.14 02:21:44.979,0.98016,0.98074,1.58,3.08
2012.08.14 02:21:50.044,0.98021,0.98073,1.35,1.58
2012.08.14 02:21:52.514,0.98017,0.98073,1.58,1.58
2012.08.14 02:21:52.571,0.98017,0.98073,1.35,1.58
2012.08.14 02:21:53.090,0.98001,0.98078,1.35,1.35
2012.08.14 02:22:02.696,0.98001,0.98078,1.35,1.35
2012.08.14 02:22:03.610,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:05.003,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:05.597,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:07.302,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:09.922,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:10.175,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:10.953,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:11.304,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:11.510,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:11.726,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:12.012,0.98005,0.98084,2.48,1.35
2012.08.14 02:22:12.377,0.98005,0.98084,2.48,1.35
2012.08.14 02:22:12.432,0.98005,0.98084,2.48,1.35
2012.08.14 02:22:14.258,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:14.810,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:15.234,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:18.751,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:19.081,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:19.639,0.98005,0.98084,1.35,1.35
2012.08.14 02:22:21.498,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:21.721,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:27.550,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:27.711,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:29.754,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:30.422,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:30.478,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:30.840,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:32.622,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:33.367,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:40.212,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:41.313,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:41.721,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:42.833,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:51.555,0.98007,0.98084,1.35,1.35
2012.08.14 02:22:55.712,0.98007,0.98084,1.35,1.35
2012.08.14 02:23:02.603,0.98007,0.98084,1.35,1.35
2012.08.14 02:23:04.939,0.98007,0.98084,1.35,1.35
2012.08.14 02:23:06.152,0.98009,0.98086,1.35,1.35
2012.08.14 02:23:16.271,0.98009,0.98086,1.35,1.35
2012.08.14 02:23:21.448,0.98009,0.98086,1.35,1.35
2012.08.14 02:23:21.504,0.98009,0.98086,1.35,1.35
2012.08.14 02:23:24.994,0.98006,0.98083,1.35,1.35
2012.08.14 02:23:25.342,0.98026,0.98079,1.35,1.58
2012.08.14 02:23:32.819,0.98021,0.98079,3.08,1.58
2012.08.14 02:23:48.577,0.98019,0.98073,1.58,3.08
2012.08.14 02:23:49.037,0.98016,0.98073,1.58,2.33
2012.08.14 02:23:50.104,0.98016,0.98073,1.58,2.33
2012.08.14 02:24:00.004,0.98019,0.98073,1.58,2.33
2012.08.14 02:24:02.647,0.98016,0.98073,1.58,2.33
2012.08.14 02:24:03.189,0.98016,0.98073,1.58,2.33
2012.08.14 02:24:06.275,0.98016,0.98073,1.58,2.33
2012.08.14 02:24:09.028,0.98017,0.98068,1.58,1.35
2012.08.14 02:24:13.533,0.98019,0.98073,1.58,2.33
2012.08.14 02:24:20.893,0.98017,0.98073,1.58,3.08
2012.08.14 02:24:21.222,0.98017,0.98073,1.58,3.08
2012.08.14 02:24:23.769,0.98016,0.98073,1.58,2.33
2012.08.14 02:24:24.393,0.98016,0.98073,1.58,2.33
2012.08.14 02:24:24.657,0.98019,0.98073,1.58,3.08
2012.08.14 02:24:29.036,0.98019,0.98073,1.58,3.08
2012.08.14 02:24:40.853,0.98022,0.98073,1.58,1.35
2012.08.14 02:24:56.085,0.98021,0.98071,1.58,2.10
2012.08.14 02:24:56.406,0.98021,0.98074,1.58,1.58
2012.08.14 02:24:56.964,0.98026,0.98076,1.58,2.33
2012.08.14 02:25:18.579,0.98026,0.98076,1.58,2.10
2012.08.14 02:25:18.660,0.98026,0.98076,1.35,2.33
2012.08.14 02:25:43.185,0.98026,0.98076,1.58,2.33
2012.08.14 02:25:57.333,0.98011,0.98088,1.35,1.35
2012.08.14 02:26:47.617,0.98005,0.98093,1.73,2.10
2012.08.14 02:26:48.217,0.98004,0.98092,2.10,1.73
2012.08.14 02:26:57.857,0.98006,0.98092,1.35,1.73
2012.08.14 02:27:06.463,0.98009,0.98088,1.35,1.35
2012.08.14 02:27:06.891,0.98009,0.98088,1.35,1.35
2012.08.14 02:27:12.606,0.98009,0.98088,1.35,1.35
2012.08.14 02:28:42.099,0.98008,0.98087,1.35,1.35
2012.08.14 02:28:42.283,0.98014,0.98091,1.35,1.35
2012.08.14 02:28:42.460,0.98014,0.98091,1.35,1.35
2012.08.14 02:28:42.517,0.98014,0.98091,1.35,1.35
2012.08.14 02:28:54.031,0.98014,0.98091,1.35,1.35
2012.08.14 02:28:54.569,0.98008,0.98087,1.35,1.35
2012.08.14 02:28:55.081,0.98008,0.98087,1.35,1.35
2012.08.14 02:29:02.573,0.98008,0.98087,1.35,1.35
2012.08.14 02:29:08.595,0.98008,0.98087,1.35,1.35
2012.08.14 02:29:08.870,0.98008,0.98087,1.35,1.35
2012.08.14 02:29:12.946,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:32.273,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:34.017,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:34.547,0.98005,0.98082,2.10,1.35
2012.08.14 02:29:34.900,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:35.557,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:37.734,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:37.816,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:38.523,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:39.371,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:39.451,0.98005,0.98082,1.35,1.35
2012.08.14 02:29:58.854,0.98006,0.98083,1.35,1.35
2012.08.14 02:29:59.051,0.98006,0.98083,1.35,1.35
2012.08.14 02:30:01.696,0.98006,0.98083,1.35,1.35
2012.08.14 02:30:03.723,0.98024,0.98069,1.35,2.10
2012.08.14 02:30:03.780,0.98021,0.98069,1.58,2.10
2012.08.14 02:30:04.001,0.98024,0.98069,1.35,2.10
2012.08.14 02:30:26.903,0.98022,0.98069,1.35,2.10
2012.08.14 02:30:39.253,0.98024,0.98069,1.35,2.10
2012.08.14 02:30:39.755,0.98021,0.98069,1.58,2.10
2012.08.14 02:31:08.358,0.98006,0.98083,1.35,1.35
2012.08.14 02:31:18.035,0.98006,0.98083,1.35,1.35
2012.08.14 02:31:18.134,0.98006,0.98083,1.35,1.35
2012.08.14 02:31:24.423,0.98006,0.98083,1.35,1.35
2012.08.14 02:31:25.183,0.98006,0.98083,1.35,1.35
2012.08.14 02:31:26.955,0.98006,0.98083,1.35,1.35
2012.08.14 02:31:30.516,0.98027,0.98076,1.35,2.33
2012.08.14 02:32:14.636,0.98033,0.98079,2.10,1.58
2012.08.14 02:32:15.738,0.98026,0.98078,1.58,2.33
2012.08.14 02:32:58.465,0.98022,0.98073,1.58,1.58
2012.08.14 02:32:59.155,0.98016,0.98074,3.08,1.58
2012.08.14 02:32:59.986,0.98016,0.98074,3.08,1.58
2012.08.14 02:33:51.506,0.98017,0.9807,1.58,1.58
