2012.08.10 09:03:59.383,0.98441,0.98485,3.45,1.20
2012.08.10 09:04:01.166,0.98448,0.98488,1.20,1.58
2012.08.10 09:04:01.688,0.98448,0.98483,1.20,1.35
2012.08.10 09:04:02.221,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:02.539,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:22.628,0.98448,0.98488,1.20,1.58
2012.08.10 09:04:22.753,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:23.285,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:23.344,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:23.804,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:24.293,0.98448,0.98488,1.20,2.33
2012.08.10 09:04:35.888,0.98442,0.98484,2.33,1.58
2012.08.10 09:04:38.302,0.98442,0.98484,1.95,1.58
2012.08.10 09:04:38.378,0.98442,0.98484,1.95,1.58
2012.08.10 09:04:38.966,0.98442,0.98484,1.95,1.58
2012.08.10 09:04:40.127,0.98442,0.98484,1.95,1.58
2012.08.10 09:04:40.278,0.98442,0.98483,1.95,1.35
2012.08.10 09:04:41.334,0.98442,0.98483,1.95,1.73
2012.08.10 09:04:42.032,0.98442,0.98484,1.20,1.58
2012.08.10 09:04:42.531,0.98445,0.98483,2.10,1.58
2012.08.10 09:04:42.652,0.98442,0.98475,1.35,1.20
2012.08.10 09:04:42.710,0.98442,0.98478,1.35,2.70
2012.08.10 09:04:43.260,0.98442,0.9848,1.35,1.58
2012.08.10 09:04:45.247,0.98445,0.98487,1.95,2.33
2012.08.10 09:04:45.411,0.98445,0.98482,1.35,1.20
2012.08.10 09:04:45.661,0.98442,0.98479,1.35,1.20
2012.08.10 09:04:48.934,0.98438,0.98479,1.58,1.20
2012.08.10 09:04:49.277,0.98438,0.98479,1.58,1.20
2012.08.10 09:04:49.507,0.98443,0.98483,1.20,1.73
2012.08.10 09:04:50.918,0.98445,0.98485,1.35,1.58
2012.08.10 09:04:54.589,0.98443,0.98485,1.58,1.58
2012.08.10 09:04:55.016,0.98446,0.98483,1.20,1.20
2012.08.10 09:04:55.127,0.98447,0.98483,1.20,1.20
2012.08.10 09:04:55.442,0.98447,0.98483,1.20,1.20
2012.08.10 09:04:56.584,0.98442,0.98483,1.58,1.20
2012.08.10 09:04:58.447,0.98442,0.98483,2.33,2.33
2012.08.10 09:05:05.450,0.98442,0.98483,1.58,1.58
2012.08.10 09:05:21.515,0.98445,0.98484,1.20,1.35
2012.08.10 09:05:23.829,0.98445,0.98484,1.20,1.35
2012.08.10 09:05:24.173,0.98441,0.98481,1.50,2.70
2012.08.10 09:05:24.232,0.98439,0.98477,1.35,1.58
2012.08.10 09:05:24.603,0.98437,0.98477,2.70,1.58
2012.08.10 09:05:25.071,0.98437,0.98477,1.20,1.58
2012.08.10 09:05:31.486,0.98437,0.98477,1.58,1.58
2012.08.10 09:05:31.543,0.98437,0.98477,1.58,1.58
2012.08.10 09:05:32.319,0.98437,0.98477,1.58,1.58
2012.08.10 09:05:32.516,0.98437,0.98477,1.58,1.58
2012.08.10 09:05:32.574,0.98437,0.98477,1.95,1.58
2012.08.10 09:05:51.217,0.98437,0.98477,1.95,1.58
2012.08.10 09:05:51.586,0.98436,0.98475,1.35,1.58
2012.08.10 09:05:51.696,0.98436,0.98474,1.35,1.20
2012.08.10 09:05:52.206,0.98436,0.98474,1.73,1.20
2012.08.10 09:05:52.578,0.98441,0.98474,1.35,1.20
2012.08.10 09:05:54.492,0.98439,0.98476,1.35,1.58
2012.08.10 09:05:55.052,0.98437,0.98476,1.20,1.58
2012.08.10 09:05:57.729,0.98437,0.9847,1.35,2.48
2012.08.10 09:05:57.839,0.98432,0.9847,1.50,2.70
2012.08.10 09:05:57.979,0.98432,0.98474,2.10,1.20
2012.08.10 09:05:58.037,0.98432,0.98474,2.10,1.20
2012.08.10 09:05:58.095,0.98432,0.98474,2.33,1.20
2012.08.10 09:05:58.613,0.98432,0.9847,1.50,1.20
2012.08.10 09:05:59.013,0.98429,0.98467,1.35,1.58
2012.08.10 09:06:00.113,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:00.419,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:00.477,0.98427,0.98467,1.13,1.58
2012.08.10 09:06:00.535,0.98427,0.98467,1.13,1.58
2012.08.10 09:06:01.037,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:01.997,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:02.319,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:02.377,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:05.625,0.98427,0.98467,1.35,1.58
2012.08.10 09:06:05.910,0.98436,0.98472,1.95,1.20
2012.08.10 09:06:06.460,0.98433,0.9847,1.58,1.20
2012.08.10 09:06:07.811,0.98432,0.98471,1.20,1.58
2012.08.10 09:06:08.558,0.98431,0.98471,1.73,1.58
2012.08.10 09:06:08.741,0.98432,0.98471,1.73,1.58
2012.08.10 09:06:08.852,0.98429,0.98466,1.35,1.58
2012.08.10 09:06:09.485,0.98429,0.98466,1.35,1.58
2012.08.10 09:06:10.769,0.98432,0.98473,1.35,2.70
2012.08.10 09:06:10.827,0.98432,0.98473,1.13,2.70
2012.08.10 09:06:11.376,0.98431,0.98466,1.13,2.70
2012.08.10 09:06:12.247,0.98431,0.98466,1.35,2.70
2012.08.10 09:06:12.356,0.98431,0.98466,1.13,2.70
2012.08.10 09:06:12.679,0.98427,0.98465,1.35,1.58
2012.08.10 09:06:18.464,0.98427,0.98465,1.35,1.58
2012.08.10 09:06:18.811,0.98432,0.98466,1.13,2.48
2012.08.10 09:06:18.983,0.98432,0.9847,1.35,1.58
2012.08.10 09:06:19.915,0.98436,0.98472,1.35,1.35
2012.08.10 09:06:20.120,0.98436,0.98472,1.35,1.35
2012.08.10 09:06:20.658,0.98436,0.98472,1.35,1.35
2012.08.10 09:06:21.166,0.98436,0.98472,1.35,1.35
2012.08.10 09:06:21.278,0.98437,0.98474,1.73,2.48
2012.08.10 09:06:21.336,0.98437,0.98478,1.73,2.33
2012.08.10 09:06:21.403,0.98437,0.98478,1.73,2.10
2012.08.10 09:06:21.734,0.98437,0.98478,1.73,2.33
2012.08.10 09:06:23.050,0.98437,0.98478,1.35,2.33
2012.08.10 09:06:23.410,0.98437,0.98478,1.35,1.58
2012.08.10 09:06:24.226,0.98437,0.98478,1.35,1.58
2012.08.10 09:06:24.378,0.98436,0.98478,1.95,1.58
2012.08.10 09:06:25.006,0.98437,0.98472,1.35,2.48
2012.08.10 09:06:25.063,0.98437,0.98472,1.35,2.48
2012.08.10 09:06:25.747,0.98437,0.98472,1.35,2.48
2012.08.10 09:06:28.800,0.98436,0.98477,1.35,1.35
2012.08.10 09:06:28.857,0.98436,0.98477,1.35,1.35
2012.08.10 09:06:31.174,0.98436,0.98477,1.35,1.35
2012.08.10 09:06:31.769,0.98437,0.98475,1.35,1.35
2012.08.10 09:06:31.930,0.98437,0.98475,1.35,1.35
2012.08.10 09:06:36.977,0.98438,0.98476,1.35,1.35
2012.08.10 09:06:40.360,0.98438,0.98475,1.35,1.35
2012.08.10 09:06:41.607,0.98438,0.98475,1.35,1.35
2012.08.10 09:06:43.444,0.98438,0.98475,1.35,1.35
2012.08.10 09:06:55.480,0.98438,0.98475,1.35,1.35
2012.08.10 09:06:55.590,0.98438,0.98475,1.35,1.35
2012.08.10 09:07:05.161,0.98438,0.98475,1.35,1.35
2012.08.10 09:07:05.220,0.98441,0.98477,1.35,1.35
2012.08.10 09:07:07.377,0.98441,0.9848,1.35,1.35
2012.08.10 09:07:07.917,0.98441,0.9848,1.35,1.35
2012.08.10 09:07:08.531,0.98441,0.9848,1.35,1.35
2012.08.10 09:07:08.680,0.98445,0.98484,1.20,2.10
2012.08.10 09:07:09.506,0.98445,0.98484,1.20,1.35
2012.08.10 09:07:09.983,0.98445,0.98484,1.20,1.35
2012.08.10 09:07:11.198,0.98445,0.98484,1.20,1.35
2012.08.10 09:07:11.377,0.98445,0.98484,1.20,2.10
2012.08.10 09:07:11.949,0.98445,0.98484,1.95,1.35
2012.08.10 09:07:12.320,0.98445,0.98484,1.95,1.35
2012.08.10 09:07:15.349,0.98446,0.98485,1.35,1.35
2012.08.10 09:07:15.858,0.98446,0.98485,1.35,1.35
2012.08.10 09:07:19.261,0.98445,0.98485,1.20,1.35
2012.08.10 09:07:19.600,0.98442,0.98483,1.73,1.73
2012.08.10 09:07:20.113,0.98441,0.98485,1.73,3.08
2012.08.10 09:07:20.589,0.98442,0.98481,1.35,1.35
2012.08.10 09:07:24.737,0.98442,0.98481,1.35,1.35
2012.08.10 09:07:25.072,0.98442,0.98481,1.35,1.35
2012.08.10 09:07:25.617,0.98442,0.98481,1.35,1.35
2012.08.10 09:07:26.928,0.98442,0.98481,1.35,1.35
2012.08.10 09:07:27.320,0.98442,0.98481,1.35,1.35
2012.08.10 09:07:28.337,0.98443,0.98481,1.35,1.35
2012.08.10 09:07:35.609,0.98446,0.98484,1.35,1.35
2012.08.10 09:07:43.647,0.98446,0.98485,1.35,2.85
2012.08.10 09:07:44.764,0.98449,0.98491,2.70,1.88
2012.08.10 09:07:44.822,0.98454,0.98491,1.20,1.50
2012.08.10 09:07:44.978,0.98454,0.98491,1.20,1.73
2012.08.10 09:07:45.498,0.98447,0.98488,2.33,1.35
2012.08.10 09:07:45.703,0.98447,0.98488,1.58,1.35
2012.08.10 09:07:46.274,0.98447,0.98488,1.58,1.35
2012.08.10 09:07:47.583,0.98448,0.98485,1.20,2.48
2012.08.10 09:07:47.885,0.98448,0.98485,1.20,2.48
2012.08.10 09:07:48.337,0.98448,0.98485,1.20,2.48
2012.08.10 09:07:48.395,0.98441,0.98485,2.33,2.48
2012.08.10 09:07:50.002,0.98446,0.98488,1.58,2.10
2012.08.10 09:07:50.063,0.98445,0.98487,1.20,1.35
2012.08.10 09:07:50.372,0.98445,0.98487,1.20,1.35
2012.08.10 09:07:50.430,0.98445,0.98487,1.20,1.35
2012.08.10 09:07:50.542,0.98446,0.98487,1.58,1.35
2012.08.10 09:07:50.903,0.98446,0.98487,1.58,1.35
2012.08.10 09:07:54.480,0.98447,0.98487,1.35,1.35
2012.08.10 09:07:54.599,0.98447,0.98487,1.35,1.35
2012.08.10 09:07:55.779,0.98447,0.98489,1.73,1.35
2012.08.10 09:08:09.008,0.98447,0.98487,1.35,1.35
2012.08.10 09:08:11.330,0.98447,0.98488,1.35,1.35
2012.08.10 09:08:15.501,0.98446,0.98488,1.35,1.58
2012.08.10 09:08:15.858,0.98447,0.98491,1.95,1.58
2012.08.10 09:08:16.194,0.98447,0.98491,2.70,1.35
2012.08.10 09:08:16.252,0.98447,0.98491,2.70,1.35
2012.08.10 09:08:22.149,0.98447,0.98491,1.20,1.35
2012.08.10 09:08:22.262,0.98447,0.98491,1.20,1.35
2012.08.10 09:08:22.530,0.98451,0.98491,2.10,1.35
2012.08.10 09:08:22.598,0.98451,0.98491,2.10,1.35
2012.08.10 09:08:25.370,0.98452,0.98491,2.10,1.35
2012.08.10 09:08:27.874,0.98457,0.98493,1.35,1.35
2012.08.10 09:08:28.313,0.98457,0.98493,1.35,1.35
2012.08.10 09:08:31.733,0.98457,0.98493,1.20,1.35
2012.08.10 09:08:34.672,0.98457,0.98493,1.20,1.35
2012.08.10 09:08:35.025,0.98457,0.98492,1.58,1.35
2012.08.10 09:08:37.374,0.98456,0.98492,1.20,1.35
2012.08.10 09:08:37.432,0.98458,0.98498,1.20,2.10
2012.08.10 09:08:38.039,0.98458,0.98498,1.20,2.10
2012.08.10 09:08:40.873,0.98462,0.98499,1.20,1.35
2012.08.10 09:08:41.194,0.98462,0.98499,1.20,1.35
2012.08.10 09:08:41.391,0.98462,0.98499,1.20,1.35
2012.08.10 09:08:41.791,0.98462,0.98499,1.20,1.35
2012.08.10 09:08:42.776,0.98463,0.985,1.20,1.35
2012.08.10 09:08:43.173,0.98463,0.985,1.20,1.35
2012.08.10 09:08:47.424,0.98464,0.985,1.35,1.35
2012.08.10 09:08:50.340,0.98466,0.98502,1.35,1.35
2012.08.10 09:08:51.018,0.98466,0.98502,1.35,1.35
2012.08.10 09:08:58.273,0.98472,0.98508,1.35,1.35
2012.08.10 09:08:58.331,0.98472,0.98508,1.35,1.35
2012.08.10 09:08:58.567,0.98468,0.98508,1.20,2.10
2012.08.10 09:08:58.679,0.98468,0.98508,1.20,2.10
2012.08.10 09:08:59.099,0.98468,0.98508,1.20,1.35
2012.08.10 09:08:59.790,0.98468,0.98508,1.20,1.35
2012.08.10 09:09:00.949,0.98468,0.98508,1.20,1.35
2012.08.10 09:09:01.006,0.98468,0.98508,1.20,1.35
2012.08.10 09:09:01.223,0.98468,0.98508,1.20,1.35
2012.08.10 09:09:01.530,0.98468,0.98508,1.20,1.35
2012.08.10 09:09:06.400,0.98472,0.98513,1.58,2.63
2012.08.10 09:09:06.761,0.98472,0.98512,1.58,1.88
2012.08.10 09:09:06.925,0.98474,0.98515,1.58,1.35
2012.08.10 09:09:07.904,0.98474,0.98515,1.58,1.58
2012.08.10 09:09:08.897,0.98474,0.98513,1.58,1.13
2012.08.10 09:09:09.389,0.98475,0.98514,1.20,1.73
2012.08.10 09:09:09.988,0.98475,0.98515,1.20,1.35
2012.08.10 09:09:10.462,0.98477,0.98513,1.35,1.35
2012.08.10 09:09:11.664,0.98477,0.98513,1.35,1.35
2012.08.10 09:09:11.721,0.98477,0.98515,1.35,1.35
2012.08.10 09:09:11.779,0.98477,0.98515,1.35,1.35
2012.08.10 09:09:14.765,0.98476,0.98515,1.35,1.35
2012.08.10 09:09:32.424,0.98476,0.98515,1.35,1.35
2012.08.10 09:09:33.167,0.98476,0.98515,1.35,1.35
2012.08.10 09:09:39.940,0.98477,0.98514,1.35,1.35
2012.08.10 09:09:40.988,0.98477,0.98514,1.35,1.35
2012.08.10 09:09:42.177,0.98475,0.98513,1.95,1.35
2012.08.10 09:09:42.974,0.98472,0.98513,1.35,2.10
2012.08.10 09:09:43.032,0.98468,0.98511,1.73,2.48
2012.08.10 09:09:43.315,0.98472,0.98511,1.35,2.48
2012.08.10 09:09:43.888,0.98466,0.98511,2.33,2.70
2012.08.10 09:09:44.530,0.98467,0.98508,1.73,1.73
2012.08.10 09:09:44.748,0.98467,0.98508,1.73,1.73
2012.08.10 09:09:53.482,0.98466,0.98505,1.95,1.35
2012.08.10 09:09:53.893,0.98466,0.98505,1.95,1.35
2012.08.10 09:09:55.622,0.98466,0.98505,1.95,1.35
2012.08.10 09:09:56.869,0.98466,0.98505,1.95,1.35
2012.08.10 09:10:01.550,0.98466,0.98505,1.95,1.35
2012.08.10 09:10:06.388,0.98466,0.98505,1.95,1.35
2012.08.10 09:10:06.971,0.98466,0.98502,1.35,2.48
2012.08.10 09:10:07.293,0.98467,0.98502,1.13,2.48
2012.08.10 09:10:07.808,0.98461,0.98502,1.73,2.48
2012.08.10 09:10:08.115,0.98461,0.98499,1.35,1.35
2012.08.10 09:10:11.002,0.98461,0.98499,1.35,1.35
2012.08.10 09:10:12.484,0.98462,0.98499,1.35,1.35
2012.08.10 09:10:13.112,0.98462,0.98499,1.35,1.35
2012.08.10 09:10:13.866,0.98462,0.98499,1.35,1.35
2012.08.10 09:10:13.923,0.98462,0.98501,1.35,1.35
2012.08.10 09:10:14.744,0.98462,0.98501,1.35,1.35
2012.08.10 09:10:14.907,0.98462,0.98501,1.35,1.35
2012.08.10 09:10:14.965,0.9846,0.98499,1.35,1.35
2012.08.10 09:10:15.502,0.98459,0.98499,1.20,1.35
2012.08.10 09:10:15.839,0.98459,0.98499,1.20,1.35
2012.08.10 09:10:16.659,0.98459,0.98498,1.20,1.50
2012.08.10 09:10:16.720,0.9846,0.98499,1.35,1.35
2012.08.10 09:10:17.708,0.98459,0.98499,1.20,1.35
2012.08.10 09:10:26.402,0.98459,0.98499,1.20,1.35
2012.08.10 09:10:36.593,0.98459,0.98499,1.20,1.35
2012.08.10 09:10:46.423,0.98459,0.98499,1.20,1.35
2012.08.10 09:10:46.961,0.98461,0.98499,1.35,1.35
2012.08.10 09:11:10.306,0.98461,0.98503,1.35,1.73
2012.08.10 09:11:11.569,0.98465,0.98505,1.58,1.88
2012.08.10 09:11:11.954,0.98465,0.98506,1.58,1.35
2012.08.10 09:11:12.227,0.98461,0.98506,3.45,1.35
2012.08.10 09:11:12.624,0.98465,0.98506,1.20,1.35
2012.08.10 09:11:12.955,0.98472,0.98511,1.58,2.10
2012.08.10 09:11:13.290,0.98471,0.98515,3.08,1.88
2012.08.10 09:11:13.618,0.98471,0.98514,2.33,1.50
2012.08.10 09:11:13.676,0.98475,0.98514,1.20,1.50
2012.08.10 09:11:13.842,0.98469,0.98511,2.33,1.35
2012.08.10 09:11:14.472,0.98469,0.98509,1.58,1.13
2012.08.10 09:11:14.537,0.98469,0.98511,1.58,2.70
2012.08.10 09:11:15.066,0.98469,0.98509,1.58,1.13
2012.08.10 09:11:15.401,0.98471,0.98511,1.35,1.35
2012.08.10 09:11:15.769,0.98471,0.98515,1.95,1.35
2012.08.10 09:11:16.099,0.98471,0.98515,1.95,1.35
2012.08.10 09:11:16.375,0.98475,0.98515,1.58,1.35
2012.08.10 09:11:16.971,0.98475,0.98515,1.58,1.35
2012.08.10 09:11:17.574,0.98475,0.98515,1.58,1.35
2012.08.10 09:11:18.134,0.98475,0.98515,1.58,1.35
2012.08.10 09:11:19.273,0.98475,0.98515,1.58,1.35
2012.08.10 09:11:19.446,0.98475,0.98515,1.58,1.35
2012.08.10 09:11:19.610,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:20.434,0.98476,0.98515,1.35,1.35
2012.08.10 09:11:20.546,0.98476,0.98515,1.35,1.35
2012.08.10 09:11:21.344,0.98476,0.98515,1.35,1.35
2012.08.10 09:11:21.461,0.98476,0.98515,1.35,1.35
2012.08.10 09:11:25.615,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:26.844,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:28.380,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:29.215,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:30.904,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:31.659,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:31.774,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:31.832,0.98475,0.98515,1.20,1.35
2012.08.10 09:11:32.048,0.98479,0.98519,1.20,1.50
2012.08.10 09:11:32.582,0.98478,0.98518,1.20,1.35
2012.08.10 09:11:32.682,0.98478,0.98518,1.20,1.35
2012.08.10 09:11:33.247,0.98478,0.98517,1.20,1.50
2012.08.10 09:11:34.896,0.98476,0.98515,1.95,2.85
2012.08.10 09:11:35.333,0.98476,0.98515,1.95,2.85
2012.08.10 09:11:36.854,0.9848,0.98518,1.20,1.35
2012.08.10 09:11:37.555,0.98477,0.98517,1.20,2.48
2012.08.10 09:11:38.204,0.98482,0.9852,1.58,2.10
2012.08.10 09:11:38.314,0.98481,0.9852,1.58,1.35
2012.08.10 09:11:38.635,0.98482,0.9852,1.58,1.35
2012.08.10 09:11:39.610,0.98482,0.9852,1.58,1.35
2012.08.10 09:11:39.667,0.98484,0.98523,1.20,3.60
2012.08.10 09:11:40.175,0.98484,0.98523,1.20,2.85
2012.08.10 09:11:47.797,0.98483,0.98521,1.20,1.35
2012.08.10 09:11:50.606,0.98483,0.98521,1.20,1.35
2012.08.10 09:11:53.251,0.98479,0.98515,1.35,1.35
2012.08.10 09:11:53.467,0.98477,0.98515,1.20,1.35
2012.08.10 09:11:57.633,0.98477,0.98515,1.20,1.35
2012.08.10 09:12:00.630,0.98477,0.98515,1.20,1.35
2012.08.10 09:12:07.554,0.98478,0.98518,1.20,1.35
2012.08.10 09:12:09.100,0.98478,0.98518,1.20,1.35
2012.08.10 09:12:10.080,0.98479,0.98518,1.35,1.35
2012.08.10 09:12:10.974,0.98479,0.98518,1.35,1.35
2012.08.10 09:12:11.189,0.98481,0.98519,1.35,1.35
2012.08.10 09:12:11.353,0.98481,0.98524,1.20,2.63
2012.08.10 09:12:12.093,0.98481,0.98524,1.20,1.73
2012.08.10 09:12:12.946,0.98482,0.98523,1.58,1.50
2012.08.10 09:12:20.761,0.98482,0.98523,1.58,1.50
2012.08.10 09:12:21.349,0.98482,0.98523,1.58,1.50
2012.08.10 09:12:22.796,0.98482,0.98525,1.58,1.35
2012.08.10 09:12:22.908,0.98483,0.98525,1.20,1.35
2012.08.10 09:12:23.535,0.98483,0.98525,1.20,1.35
2012.08.10 09:12:24.076,0.98483,0.98525,1.20,1.35
2012.08.10 09:12:25.549,0.98487,0.98525,1.35,1.35
2012.08.10 09:12:26.000,0.98483,0.98524,1.20,1.13
2012.08.10 09:12:26.168,0.98483,0.98524,1.20,1.35
2012.08.10 09:12:26.279,0.98476,0.98519,2.33,1.35
2012.08.10 09:12:26.756,0.98476,0.98516,1.95,1.58
2012.08.10 09:12:26.878,0.98476,0.98516,1.95,1.58
2012.08.10 09:12:27.098,0.98476,0.98516,1.95,1.58
