2012.08.30 15:00:25.716,0.96811,0.96843,1.40,1.35
2012.08.30 15:00:25.834,0.96812,0.96843,1.40,1.58
2012.08.30 15:00:25.894,0.96812,0.96843,1.40,1.58
2012.08.30 15:00:25.953,0.96812,0.96843,1.40,1.35
2012.08.30 15:00:26.644,0.96811,0.96845,1.62,1.58
2012.08.30 15:00:27.668,0.96811,0.96847,1.50,1.95
2012.08.30 15:00:29.304,0.96806,0.96839,1.13,1.35
2012.08.30 15:00:29.364,0.96802,0.96835,1.13,1.58
2012.08.30 15:00:29.485,0.96801,0.96835,1.73,1.35
2012.08.30 15:00:30.224,0.96801,0.96835,1.50,1.58
2012.08.30 15:00:30.294,0.96799,0.96831,1.35,1.35
2012.08.30 15:00:30.755,0.96799,0.96831,1.35,1.35
2012.08.30 15:00:31.484,0.96799,0.96831,1.35,1.35
2012.08.30 15:00:31.992,0.96801,0.96833,1.13,1.35
2012.08.30 15:00:32.556,0.96801,0.96833,1.13,1.35
2012.08.30 15:00:34.683,0.96801,0.96832,1.13,1.35
2012.08.30 15:00:36.014,0.96801,0.96832,1.73,1.35
2012.08.30 15:00:36.325,0.96809,0.96842,1.13,1.95
2012.08.30 15:00:36.594,0.96807,0.96842,1.13,1.95
2012.08.30 15:00:37.224,0.96807,0.9684,1.13,1.35
2012.08.30 15:00:38.146,0.96807,0.9684,1.13,1.35
2012.08.30 15:00:42.715,0.9681,0.96842,1.13,1.58
2012.08.30 15:00:43.133,0.96807,0.9684,1.13,1.58
2012.08.30 15:00:43.974,0.96807,0.96833,1.13,1.58
2012.08.30 15:00:44.461,0.96807,0.96833,1.13,1.58
2012.08.30 15:00:44.595,0.96804,0.96835,1.13,1.35
2012.08.30 15:00:44.923,0.96804,0.96835,1.13,1.35
2012.08.30 15:00:45.307,0.96804,0.96835,1.13,1.35
2012.08.30 15:00:45.864,0.96804,0.96835,1.13,1.35
2012.08.30 15:00:45.924,0.96802,0.96835,1.13,1.35
2012.08.30 15:00:45.985,0.96801,0.96832,1.35,1.35
2012.08.30 15:00:46.114,0.96799,0.96832,1.13,1.35
2012.08.30 15:00:47.226,0.96797,0.9683,1.13,1.35
2012.08.30 15:00:48.817,0.96792,0.96823,1.13,1.35
2012.08.30 15:00:49.158,0.96792,0.96829,1.35,1.73
2012.08.30 15:00:49.225,0.96803,0.96834,1.13,1.35
2012.08.30 15:00:49.294,0.96803,0.96834,1.13,1.35
2012.08.30 15:00:50.607,0.96802,0.96834,1.13,1.35
2012.08.30 15:00:53.269,0.96799,0.96829,1.35,1.35
2012.08.30 15:00:53.339,0.96796,0.96829,1.13,1.95
2012.08.30 15:00:53.673,0.96796,0.96829,1.13,1.95
2012.08.30 15:00:54.724,0.96795,0.96826,1.13,1.35
2012.08.30 15:00:55.652,0.96795,0.96826,1.13,1.35
2012.08.30 15:00:55.774,0.96795,0.96826,1.13,1.35
2012.08.30 15:00:56.057,0.96795,0.96826,1.13,1.35
2012.08.30 15:00:56.166,0.96795,0.96829,1.13,1.95
2012.08.30 15:00:56.354,0.96795,0.96829,1.13,1.35
2012.08.30 15:00:56.413,0.96795,0.96826,1.13,1.13
2012.08.30 15:00:57.237,0.96795,0.96826,1.13,1.95
2012.08.30 15:00:57.544,0.96795,0.96826,1.13,1.95
2012.08.30 15:00:57.877,0.96797,0.96826,1.13,1.58
2012.08.30 15:00:58.004,0.96797,0.96831,1.13,1.35
2012.08.30 15:00:58.124,0.968,0.96831,1.13,1.35
2012.08.30 15:00:59.025,0.96796,0.96831,1.13,1.35
2012.08.30 15:00:59.576,0.968,0.96831,1.13,1.35
2012.08.30 15:01:00.785,0.96796,0.96831,1.13,1.35
2012.08.30 15:01:00.896,0.96797,0.96831,1.13,1.35
2012.08.30 15:01:00.964,0.96794,0.96826,1.13,1.58
2012.08.30 15:01:01.753,0.96794,0.96826,1.13,1.58
2012.08.30 15:01:02.414,0.96794,0.96826,1.13,1.58
2012.08.30 15:01:02.904,0.96796,0.96826,1.13,1.58
2012.08.30 15:01:03.133,0.96796,0.96826,1.13,1.58
2012.08.30 15:01:03.954,0.96796,0.96826,1.13,1.58
2012.08.30 15:01:05.878,0.96792,0.96826,1.13,1.95
2012.08.30 15:01:06.604,0.96787,0.96817,1.50,1.58
2012.08.30 15:01:07.213,0.96787,0.96817,1.50,1.58
2012.08.30 15:01:07.334,0.96787,0.96817,1.13,1.58
2012.08.30 15:01:07.394,0.96789,0.96817,1.13,1.58
2012.08.30 15:01:08.374,0.96789,0.96822,1.13,1.35
2012.08.30 15:01:08.564,0.96791,0.96823,1.13,1.95
2012.08.30 15:01:08.904,0.96792,0.96823,1.13,1.95
2012.08.30 15:01:09.244,0.96792,0.96823,1.13,1.35
2012.08.30 15:01:09.305,0.96792,0.96823,1.13,1.35
2012.08.30 15:01:09.636,0.96788,0.96819,1.13,1.73
2012.08.30 15:01:09.704,0.96789,0.96819,1.35,1.35
2012.08.30 15:01:09.886,0.96789,0.96819,1.35,1.35
2012.08.30 15:01:10.581,0.96789,0.96819,1.35,1.35
2012.08.30 15:01:11.255,0.96792,0.96824,1.13,1.35
2012.08.30 15:01:12.696,0.96787,0.96818,1.50,1.58
2012.08.30 15:01:12.764,0.96785,0.96818,1.35,1.95
2012.08.30 15:01:12.944,0.96781,0.96818,1.95,1.95
2012.08.30 15:01:13.929,0.96781,0.96812,1.13,1.58
2012.08.30 15:01:16.827,0.9678,0.96811,1.13,1.35
2012.08.30 15:01:16.895,0.9678,0.96811,1.13,1.35
2012.08.30 15:01:17.214,0.9678,0.96811,1.13,1.35
2012.08.30 15:01:17.335,0.9678,0.96811,1.13,1.35
2012.08.30 15:01:18.465,0.96773,0.9681,1.20,1.13
2012.08.30 15:01:18.867,0.96777,0.96805,1.13,1.58
2012.08.30 15:01:19.078,0.96777,0.96805,1.13,1.58
2012.08.30 15:01:19.418,0.96772,0.96805,1.50,1.58
2012.08.30 15:01:22.274,0.96767,0.96799,1.50,1.58
2012.08.30 15:01:22.394,0.96775,0.96803,1.13,2.33
2012.08.30 15:01:22.634,0.96775,0.96806,1.13,1.35
2012.08.30 15:01:24.178,0.96771,0.96806,1.73,1.35
2012.08.30 15:01:24.445,0.96771,0.96799,1.35,1.13
2012.08.30 15:01:24.515,0.96771,0.96799,1.35,1.35
2012.08.30 15:01:24.694,0.9677,0.96799,1.35,1.13
2012.08.30 15:01:24.755,0.9677,0.96798,1.35,1.13
2012.08.30 15:01:26.175,0.96767,0.96798,1.88,1.35
2012.08.30 15:01:26.808,0.96767,0.968,1.88,1.35
2012.08.30 15:01:27.154,0.96767,0.968,1.13,1.35
2012.08.30 15:01:27.249,0.96767,0.968,1.13,1.35
2012.08.30 15:01:27.768,0.96767,0.968,1.13,1.35
2012.08.30 15:01:30.789,0.96761,0.96797,2.10,1.35
2012.08.30 15:01:31.104,0.96766,0.96799,1.35,1.13
2012.08.30 15:01:31.463,0.96771,0.96802,1.13,1.58
2012.08.30 15:01:32.156,0.96771,0.96806,1.73,1.35
2012.08.30 15:01:32.574,0.96771,0.96802,1.73,1.35
2012.08.30 15:01:32.695,0.96762,0.96795,1.73,1.35
2012.08.30 15:01:33.076,0.96759,0.96795,1.35,1.58
2012.08.30 15:01:33.265,0.96751,0.96786,1.95,1.35
2012.08.30 15:01:33.455,0.96753,0.96786,1.13,1.35
2012.08.30 15:01:33.783,0.96751,0.96786,1.13,1.35
2012.08.30 15:01:33.861,0.96752,0.96786,1.13,1.35
2012.08.30 15:01:33.927,0.96751,0.96786,1.13,1.35
2012.08.30 15:01:35.037,0.96747,0.96782,1.50,1.58
2012.08.30 15:01:35.235,0.96752,0.96782,1.13,1.58
2012.08.30 15:01:35.686,0.96752,0.96782,1.13,1.58
2012.08.30 15:01:35.769,0.96751,0.96782,1.13,1.58
2012.08.30 15:01:36.405,0.96751,0.96783,1.13,1.95
2012.08.30 15:01:36.754,0.96751,0.96783,1.13,1.95
2012.08.30 15:01:37.176,0.96751,0.96783,1.13,1.58
2012.08.30 15:01:38.065,0.96752,0.96783,1.13,1.58
2012.08.30 15:01:38.658,0.96747,0.96779,1.50,1.58
2012.08.30 15:01:39.009,0.96745,0.96778,1.13,1.35
2012.08.30 15:01:39.454,0.96745,0.96778,1.13,1.35
2012.08.30 15:01:40.195,0.96747,0.9678,1.73,1.35
2012.08.30 15:01:40.595,0.96746,0.9678,1.73,1.35
2012.08.30 15:01:41.389,0.96746,0.9678,1.13,1.35
2012.08.30 15:01:41.634,0.96747,0.96779,1.35,1.35
2012.08.30 15:01:42.067,0.96746,0.96779,1.73,1.35
2012.08.30 15:01:42.135,0.96749,0.96779,2.10,1.35
2012.08.30 15:01:42.324,0.96758,0.96789,1.13,1.95
2012.08.30 15:01:42.505,0.96756,0.96789,1.13,1.95
2012.08.30 15:01:42.625,0.96757,0.96789,1.13,1.35
2012.08.30 15:01:43.167,0.96758,0.96789,1.13,1.35
2012.08.30 15:01:43.234,0.96758,0.96789,1.13,1.35
2012.08.30 15:01:43.474,0.96757,0.96788,1.13,1.35
2012.08.30 15:01:44.428,0.96757,0.96793,1.13,1.35
2012.08.30 15:01:44.984,0.9676,0.96793,1.13,1.35
2012.08.30 15:01:45.455,0.9676,0.96793,1.13,1.35
2012.08.30 15:01:45.924,0.9676,0.96793,1.13,1.35
2012.08.30 15:01:46.884,0.9676,0.96793,1.13,1.35
2012.08.30 15:01:47.186,0.96762,0.96795,1.13,1.35
2012.08.30 15:01:47.374,0.96762,0.96795,1.13,1.35
2012.08.30 15:01:47.835,0.96762,0.96795,1.13,1.35
2012.08.30 15:01:48.368,0.96762,0.96795,1.13,1.35
2012.08.30 15:01:48.805,0.96762,0.96795,1.13,1.35
2012.08.30 15:01:49.134,0.96766,0.96799,1.13,1.95
2012.08.30 15:01:49.357,0.96767,0.96799,1.13,1.95
2012.08.30 15:01:51.864,0.96766,0.96795,1.13,1.58
2012.08.30 15:01:54.644,0.96766,0.96799,1.13,1.35
2012.08.30 15:01:55.175,0.96766,0.96799,1.13,1.35
2012.08.30 15:01:55.664,0.96766,0.96799,1.13,1.35
2012.08.30 15:01:57.034,0.96766,0.96799,1.13,1.35
2012.08.30 15:01:57.461,0.96766,0.96799,1.13,1.35
2012.08.30 15:01:59.135,0.96761,0.96797,1.50,1.58
2012.08.30 15:01:59.525,0.96762,0.9679,1.13,1.58
2012.08.30 15:01:59.585,0.9676,0.9679,1.13,1.58
2012.08.30 15:01:59.765,0.96757,0.9679,1.13,1.58
2012.08.30 15:02:00.115,0.96756,0.9679,1.13,1.58
2012.08.30 15:02:00.664,0.96755,0.96786,1.13,1.35
2012.08.30 15:02:00.724,0.96755,0.96786,1.13,1.35
2012.08.30 15:02:03.692,0.96751,0.96784,1.13,1.58
2012.08.30 15:02:04.250,0.96755,0.96784,1.13,1.58
2012.08.30 15:02:10.046,0.96755,0.96784,1.13,1.58
2012.08.30 15:02:11.153,0.96753,0.96784,1.13,1.95
2012.08.30 15:02:13.176,0.96753,0.96784,1.13,1.95
2012.08.30 15:02:13.676,0.96753,0.96784,1.13,1.95
2012.08.30 15:02:13.874,0.96753,0.96784,1.13,1.58
2012.08.30 15:02:13.995,0.96753,0.96784,1.13,1.58
2012.08.30 15:02:14.055,0.96754,0.96788,1.35,1.35
2012.08.30 15:02:14.608,0.96754,0.96786,1.58,1.13
2012.08.30 15:02:18.634,0.96757,0.96787,1.13,1.58
2012.08.30 15:02:19.067,0.96752,0.96787,1.73,1.58
2012.08.30 15:02:20.545,0.96751,0.96787,1.50,1.58
2012.08.30 15:02:21.377,0.96751,0.96787,1.50,1.58
2012.08.30 15:02:21.445,0.96751,0.96784,1.13,1.35
2012.08.30 15:02:22.908,0.96746,0.9678,1.13,1.35
2012.08.30 15:02:23.028,0.96749,0.9678,1.13,1.35
2012.08.30 15:02:23.224,0.96749,0.9678,1.13,1.13
2012.08.30 15:02:23.415,0.96747,0.9678,1.13,1.35
2012.08.30 15:02:23.994,0.96749,0.9678,1.13,1.35
2012.08.30 15:02:24.054,0.96749,0.9678,1.13,1.35
2012.08.30 15:02:24.394,0.96749,0.9678,1.13,1.35
2012.08.30 15:02:24.514,0.96746,0.9678,1.13,1.35
2012.08.30 15:02:24.974,0.9675,0.96781,1.13,1.35
2012.08.30 15:02:25.035,0.9675,0.96781,1.13,1.35
2012.08.30 15:02:25.716,0.9675,0.96781,1.13,1.35
2012.08.30 15:02:28.205,0.9675,0.96783,1.13,1.35
2012.08.30 15:02:29.047,0.96751,0.96785,1.13,1.35
2012.08.30 15:02:30.636,0.96746,0.96779,1.35,1.13
2012.08.30 15:02:30.707,0.96746,0.96779,1.35,1.13
2012.08.30 15:02:31.054,0.96746,0.96779,1.13,1.35
2012.08.30 15:02:31.824,0.96747,0.9678,1.13,1.35
2012.08.30 15:02:35.219,0.96747,0.9678,1.13,1.35
2012.08.30 15:02:40.764,0.96741,0.96776,1.35,1.35
2012.08.30 15:02:42.085,0.96742,0.96776,1.13,1.35
2012.08.30 15:02:42.374,0.96745,0.96776,1.13,1.35
2012.08.30 15:02:42.544,0.96741,0.96776,1.13,1.35
2012.08.30 15:02:45.387,0.96737,0.9677,1.13,1.35
2012.08.30 15:02:45.454,0.96736,0.9677,1.13,1.95
2012.08.30 15:02:45.775,0.96737,0.9677,1.13,1.35
2012.08.30 15:02:46.684,0.96736,0.96769,1.13,1.35
2012.08.30 15:02:47.234,0.96736,0.96769,1.13,1.35
2012.08.30 15:02:47.825,0.96736,0.96769,1.13,1.35
2012.08.30 15:02:52.923,0.96737,0.96771,1.13,1.35
2012.08.30 15:02:53.974,0.9674,0.96771,1.13,1.35
2012.08.30 15:02:58.843,0.96741,0.96775,1.50,1.58
2012.08.30 15:02:58.904,0.96746,0.96775,1.13,1.58
2012.08.30 15:03:00.114,0.96742,0.96777,1.20,1.35
2012.08.30 15:03:00.640,0.96746,0.96777,1.13,1.35
2012.08.30 15:03:02.627,0.96746,0.96777,1.13,1.35
2012.08.30 15:03:04.168,0.96749,0.96779,1.13,1.58
2012.08.30 15:03:04.567,0.96751,0.96784,1.35,1.58
2012.08.30 15:03:05.816,0.96752,0.96784,1.13,1.58
2012.08.30 15:03:06.666,0.96749,0.9678,1.13,1.35
2012.08.30 15:03:06.758,0.96747,0.9678,1.13,1.35
2012.08.30 15:03:08.194,0.96749,0.9678,1.13,1.35
2012.08.30 15:03:11.116,0.96746,0.9678,1.35,1.35
2012.08.30 15:03:11.233,0.96746,0.96778,1.35,1.35
2012.08.30 15:03:19.143,0.96745,0.96777,1.13,1.58
2012.08.30 15:03:19.663,0.96741,0.96774,1.35,1.58
2012.08.30 15:03:19.974,0.96741,0.96774,1.13,1.58
2012.08.30 15:03:21.475,0.96745,0.96777,1.13,1.58
2012.08.30 15:03:25.144,0.96742,0.96777,1.95,1.35
2012.08.30 15:03:25.809,0.96742,0.96777,1.35,1.95
2012.08.30 15:03:27.155,0.96742,0.96775,3.23,1.35
2012.08.30 15:03:27.284,0.96746,0.96775,1.35,1.35
2012.08.30 15:03:27.464,0.96746,0.96775,1.35,1.35
2012.08.30 15:03:28.494,0.96746,0.96779,1.95,1.35
2012.08.30 15:03:28.801,0.96748,0.96779,1.13,1.35
2012.08.30 15:03:28.985,0.96747,0.96779,1.35,1.35
2012.08.30 15:03:29.197,0.96748,0.96779,1.35,1.35
2012.08.30 15:03:29.818,0.96746,0.96779,1.95,1.35
2012.08.30 15:03:29.887,0.96746,0.96784,2.33,1.95
2012.08.30 15:03:31.628,0.96751,0.96784,1.13,1.95
2012.08.30 15:03:32.394,0.96752,0.96784,1.13,1.95
2012.08.30 15:03:36.202,0.96746,0.96784,2.10,1.95
2012.08.30 15:03:36.735,0.96747,0.96784,1.50,1.95
2012.08.30 15:03:38.009,0.96747,0.9678,1.13,1.35
2012.08.30 15:03:38.666,0.96746,0.9678,1.73,1.35
2012.08.30 15:03:40.316,0.96746,0.96779,1.13,1.58
2012.08.30 15:03:41.169,0.96746,0.96779,1.13,1.58
2012.08.30 15:03:42.414,0.96745,0.96778,1.13,1.13
2012.08.30 15:03:42.981,0.96741,0.96778,1.13,1.35
2012.08.30 15:03:43.445,0.96742,0.96778,1.13,1.35
2012.08.30 15:03:45.409,0.96742,0.96775,1.13,1.35
2012.08.30 15:03:45.895,0.96737,0.96774,1.50,1.58
2012.08.30 15:03:48.476,0.96731,0.96767,2.10,1.58
2012.08.30 15:03:49.305,0.96736,0.96767,1.13,1.58
2012.08.30 15:03:50.104,0.96737,0.96767,1.13,1.58
2012.08.30 15:03:51.184,0.96737,0.96772,1.73,1.35
2012.08.30 15:03:51.349,0.96739,0.96772,1.13,1.35
2012.08.30 15:03:53.595,0.96736,0.96771,1.13,1.58
2012.08.30 15:03:53.945,0.96736,0.96771,1.13,1.58
2012.08.30 15:03:54.454,0.96739,0.96772,1.13,1.95
2012.08.30 15:03:54.573,0.96739,0.96772,1.13,1.95
2012.08.30 15:03:54.634,0.96734,0.96772,1.58,1.95
2012.08.30 15:03:54.834,0.96731,0.96767,1.35,1.95
2012.08.30 15:03:54.894,0.96734,0.96767,1.13,1.95
2012.08.30 15:03:55.105,0.96734,0.96767,1.13,1.35
2012.08.30 15:03:55.984,0.96737,0.9677,1.13,1.35
2012.08.30 15:03:56.947,0.96731,0.9677,1.50,1.35
2012.08.30 15:03:57.456,0.96741,0.96771,1.13,1.58
2012.08.30 15:03:57.525,0.96741,0.96771,1.13,1.58
2012.08.30 15:03:58.020,0.96741,0.96771,1.13,1.58
2012.08.30 15:03:58.086,0.96741,0.96771,1.13,1.58
2012.08.30 15:03:58.168,0.96737,0.96771,1.73,1.58
2012.08.30 15:03:58.474,0.96737,0.96771,1.50,1.58
2012.08.30 15:03:58.655,0.96737,0.96771,1.13,1.58
2012.08.30 15:03:59.714,0.96736,0.96771,1.50,1.58
2012.08.30 15:04:00.347,0.96736,0.96771,1.50,1.58
2012.08.30 15:04:01.016,0.96741,0.96771,1.13,1.58
2012.08.30 15:04:02.375,0.96741,0.96772,1.13,1.35
2012.08.30 15:04:03.278,0.96741,0.96772,1.13,1.35
2012.08.30 15:04:03.584,0.96737,0.96768,1.13,1.13
2012.08.30 15:04:03.831,0.96737,0.96768,1.13,1.35
2012.08.30 15:04:03.954,0.96737,0.96768,1.13,1.35
2012.08.30 15:04:04.404,0.96737,0.96768,1.13,1.13
2012.08.30 15:04:05.464,0.96737,0.96769,1.13,1.35
2012.08.30 15:04:06.067,0.96738,0.96769,1.13,1.35
2012.08.30 15:04:06.864,0.96738,0.96771,1.13,1.35
2012.08.30 15:04:06.985,0.96741,0.96771,1.35,1.35
2012.08.30 15:04:07.286,0.96743,0.96773,1.35,1.13
2012.08.30 15:04:07.570,0.96743,0.96773,1.35,1.13
2012.08.30 15:04:08.216,0.96747,0.96779,1.13,1.95
2012.08.30 15:04:08.384,0.96743,0.96779,1.35,1.95
2012.08.30 15:04:08.656,0.96747,0.96779,1.13,1.95
2012.08.30 15:04:09.329,0.96747,0.96779,1.13,1.95
2012.08.30 15:04:10.649,0.96744,0.96775,1.35,1.35
2012.08.30 15:04:10.714,0.96743,0.96775,1.20,1.35
2012.08.30 15:04:11.312,0.96741,0.96775,1.95,1.35
2012.08.30 15:04:11.676,0.96741,0.96775,1.95,1.35
2012.08.30 15:04:12.115,0.96744,0.96775,1.13,1.35
2012.08.30 15:04:12.683,0.96743,0.96775,1.20,1.35
2012.08.30 15:04:15.053,0.96737,0.96773,1.73,1.58
2012.08.30 15:04:15.114,0.96738,0.96771,1.13,1.35
2012.08.30 15:04:16.187,0.96737,0.96771,1.35,1.35
2012.08.30 15:04:17.470,0.96737,0.96771,1.35,1.35
2012.08.30 15:04:18.255,0.96735,0.96768,1.35,1.35
2012.08.30 15:04:18.626,0.96737,0.96768,1.58,1.13
2012.08.30 15:04:20.146,0.96737,0.96768,1.58,1.13
2012.08.30 15:04:20.614,0.96737,0.96768,1.58,1.13
2012.08.30 15:04:21.523,0.96737,0.96768,1.58,1.13
2012.08.30 15:04:22.043,0.96742,0.96774,1.35,1.35
2012.08.30 15:04:22.513,0.96742,0.96774,1.35,1.35
2012.08.30 15:04:23.437,0.96743,0.96774,2.48,1.35
2012.08.30 15:04:23.505,0.9675,0.96783,1.13,1.35
2012.08.30 15:04:25.105,0.96746,0.96779,1.73,1.35
2012.08.30 15:04:25.675,0.96746,0.96779,1.50,1.58
2012.08.30 15:04:26.338,0.96746,0.96779,1.73,1.58
2012.08.30 15:04:27.104,0.96745,0.96778,1.35,1.35
2012.08.30 15:04:29.234,0.96741,0.96774,1.95,1.13
2012.08.30 15:04:29.558,0.96741,0.96771,1.35,1.35
2012.08.30 15:04:29.887,0.96741,0.96772,1.35,1.35
2012.08.30 15:04:30.353,0.96741,0.96772,1.35,1.35
2012.08.30 15:04:30.975,0.96741,0.96772,1.35,1.13
2012.08.30 15:04:31.665,0.96741,0.96776,1.35,1.95
2012.08.30 15:04:31.864,0.96743,0.96776,1.13,1.95
2012.08.30 15:04:32.184,0.96743,0.96776,1.35,1.95
2012.08.30 15:04:33.785,0.9674,0.96774,1.95,1.13
2012.08.30 15:04:33.844,0.9674,0.96773,1.95,1.13
2012.08.30 15:04:34.204,0.9674,0.96773,1.73,1.35
2012.08.30 15:04:34.965,0.9674,0.96773,1.95,1.35
2012.08.30 15:04:35.686,0.9674,0.96773,1.95,1.35
2012.08.30 15:04:36.005,0.9674,0.96773,1.95,1.35
2012.08.30 15:04:37.634,0.9674,0.96772,1.35,1.58
2012.08.30 15:04:38.496,0.96742,0.96768,1.13,1.35
2012.08.30 15:04:38.950,0.96742,0.96766,1.13,1.35
2012.08.30 15:04:49.378,0.96736,0.96771,1.35,1.35
2012.08.30 15:04:50.565,0.96736,0.96767,1.13,1.35
2012.08.30 15:04:53.771,0.96736,0.9677,1.13,1.95
2012.08.30 15:04:53.895,0.96737,0.9677,1.13,1.95
2012.08.30 15:04:54.014,0.96737,0.9677,1.35,1.73
2012.08.30 15:04:54.535,0.96737,0.9677,1.95,1.13
2012.08.30 15:04:54.944,0.96737,0.96774,1.95,1.35
2012.08.30 15:04:55.158,0.96746,0.96779,1.35,1.35
2012.08.30 15:04:55.798,0.96746,0.96779,1.35,1.35
2012.08.30 15:04:56.044,0.96746,0.96779,1.35,1.35
2012.08.30 15:04:56.164,0.96748,0.9678,1.13,1.58
2012.08.30 15:04:57.005,0.96747,0.9678,1.35,1.58
2012.08.30 15:04:57.285,0.9674,0.96773,1.35,1.35
2012.08.30 15:04:59.145,0.9674,0.96773,1.35,1.35
2012.08.30 15:04:59.484,0.9674,0.96773,1.35,1.35
2012.08.30 15:04:59.664,0.9674,0.96774,1.35,1.13
2012.08.30 15:05:00.235,0.96745,0.96778,1.73,1.35
2012.08.30 15:05:00.638,0.96745,0.96778,1.95,1.35
2012.08.30 15:05:00.844,0.96745,0.96778,1.13,1.35
2012.08.30 15:05:01.745,0.96742,0.96778,1.35,1.35
2012.08.30 15:05:02.286,0.96745,0.96778,1.13,1.35
2012.08.30 15:05:03.795,0.96743,0.96774,1.13,1.35
2012.08.30 15:05:03.855,0.96743,0.96774,1.35,1.35
2012.08.30 15:05:06.890,0.96746,0.96777,1.13,1.35
2012.08.30 15:05:06.955,0.96746,0.96778,1.13,1.35
2012.08.30 15:05:07.495,0.96751,0.96783,1.58,1.73
2012.08.30 15:05:09.106,0.96746,0.96779,1.35,1.13
2012.08.30 15:05:09.546,0.96746,0.96779,1.35,1.13
2012.08.30 15:05:11.278,0.96756,0.96787,1.13,1.58
2012.08.30 15:05:11.465,0.96757,0.96791,1.35,1.35
2012.08.30 15:05:12.626,0.9676,0.96788,1.13,1.58
2012.08.30 15:05:12.776,0.96756,0.96788,1.35,1.58
2012.08.30 15:05:15.107,0.96756,0.96788,1.35,1.58
2012.08.30 15:05:15.716,0.96761,0.96793,1.13,1.58
2012.08.30 15:05:15.844,0.96761,0.96793,1.13,1.58
2012.08.30 15:05:15.966,0.96757,0.96792,1.35,1.58
2012.08.30 15:05:18.124,0.96757,0.96789,1.13,1.35
