2012.08.31 01:09:47.214,0.96659,0.96705,1.35,1.35
2012.08.31 01:09:54.390,0.96659,0.96708,1.35,1.58
2012.08.31 01:09:54.713,0.96659,0.96705,1.35,1.35
2012.08.31 01:09:55.472,0.96659,0.96709,1.35,1.58
2012.08.31 01:09:55.683,0.96659,0.96705,1.35,1.35
2012.08.31 01:10:00.102,0.96659,0.96705,1.35,1.58
2012.08.31 01:10:00.712,0.96659,0.96705,1.35,1.58
2012.08.31 01:10:02.802,0.96659,0.96705,1.35,1.58
2012.08.31 01:10:04.798,0.96659,0.96705,1.35,1.58
2012.08.31 01:10:22.473,0.96659,0.96716,1.35,1.58
2012.08.31 01:10:27.174,0.96659,0.96716,1.35,1.58
2012.08.31 01:10:37.014,0.96659,0.96716,1.35,1.58
2012.08.31 01:11:37.657,0.96649,0.96722,2.33,1.20
2012.08.31 01:11:39.595,0.96659,0.9672,1.58,1.58
2012.08.31 01:11:41.476,0.96659,0.9672,1.58,1.58
2012.08.31 01:11:41.983,0.96659,0.9672,1.58,1.58
2012.08.31 01:11:44.825,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:52.917,0.96659,0.9672,1.58,1.58
2012.08.31 01:11:53.418,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:53.954,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:56.482,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:56.602,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:57.082,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:57.534,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:58.443,0.96659,0.9672,1.58,1.35
2012.08.31 01:11:58.556,0.96659,0.9672,1.58,1.58
2012.08.31 01:11:58.893,0.96659,0.9672,1.58,1.58
2012.08.31 01:11:59.457,0.96659,0.9672,1.58,1.35
2012.08.31 01:12:00.446,0.96659,0.9672,1.58,1.35
2012.08.31 01:12:05.544,0.96659,0.9672,1.58,1.58
2012.08.31 01:12:24.357,0.96659,0.96709,1.35,1.35
2012.08.31 01:12:30.184,0.96659,0.96709,1.35,1.58
2012.08.31 01:12:33.374,0.96667,0.96714,1.35,1.58
2012.08.31 01:12:33.876,0.96667,0.96714,1.35,1.58
2012.08.31 01:12:34.412,0.96659,0.96704,1.35,1.58
2012.08.31 01:12:34.953,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:37.506,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:37.945,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:38.483,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:39.154,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:39.416,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:39.483,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:41.178,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:41.753,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:45.333,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:46.323,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:46.773,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:47.204,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:47.536,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:48.366,0.96661,0.96717,1.35,1.58
2012.08.31 01:12:48.852,0.96661,0.96717,1.58,1.58
2012.08.31 01:13:01.773,0.96661,0.96717,1.35,1.58
2012.08.31 01:13:03.424,0.96661,0.96717,1.35,1.58
2012.08.31 01:13:04.082,0.96661,0.96717,1.35,1.58
2012.08.31 01:13:04.698,0.96661,0.96717,1.35,1.58
2012.08.31 01:13:04.905,0.96661,0.96717,1.35,1.58
2012.08.31 01:13:05.455,0.96661,0.96717,1.58,1.58
2012.08.31 01:13:09.223,0.96661,0.96717,1.58,1.58
2012.08.31 01:13:09.703,0.96671,0.9672,1.35,1.58
2012.08.31 01:13:10.507,0.96671,0.9672,1.35,1.58
2012.08.31 01:13:17.382,0.96659,0.96714,1.35,1.58
2012.08.31 01:13:47.045,0.96659,0.96714,1.58,1.35
2012.08.31 01:13:59.493,0.96664,0.96724,1.35,1.58
2012.08.31 01:14:01.823,0.96664,0.96724,1.35,1.58
2012.08.31 01:14:02.137,0.96664,0.96724,1.35,1.58
2012.08.31 01:14:02.599,0.96664,0.96724,1.35,1.58
2012.08.31 01:14:04.454,0.96658,0.9671,1.35,1.58
2012.08.31 01:14:04.663,0.96658,0.9671,1.35,1.58
2012.08.31 01:14:04.915,0.96658,0.9671,1.35,1.58
2012.08.31 01:14:05.103,0.96658,0.9671,1.35,1.58
2012.08.31 01:14:06.993,0.96658,0.9671,1.35,1.58
2012.08.31 01:14:18.193,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:19.944,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:20.494,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:20.937,0.96659,0.96709,1.35,1.35
2012.08.31 01:14:26.345,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:26.473,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:36.544,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:37.106,0.96659,0.96709,1.35,1.58
2012.08.31 01:14:39.233,0.96659,0.96717,1.35,2.33
2012.08.31 01:14:39.382,0.96665,0.96719,1.58,1.58
2012.08.31 01:14:42.683,0.96665,0.96719,1.58,1.58
2012.08.31 01:14:57.115,0.96665,0.96719,1.35,1.58
2012.08.31 01:15:01.021,0.96656,0.9671,1.58,1.58
2012.08.31 01:15:01.512,0.96656,0.9671,1.58,1.58
2012.08.31 01:15:04.840,0.9666,0.96719,1.35,1.58
2012.08.31 01:15:06.463,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:07.285,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:09.814,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:11.073,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:14.773,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:21.201,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:22.684,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:23.638,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:25.200,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:26.154,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:28.685,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:30.566,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:30.712,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:35.065,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:35.556,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:35.703,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:35.883,0.9666,0.96719,1.35,1.58
2012.08.31 01:15:35.943,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:36.122,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:38.423,0.9666,0.96719,1.58,1.58
2012.08.31 01:15:38.963,0.9666,0.96719,1.58,1.58
2012.08.31 01:16:00.463,0.9666,0.96719,1.35,1.58
2012.08.31 01:16:03.863,0.9666,0.96719,1.58,1.58
2012.08.31 01:16:03.934,0.96642,0.96721,1.35,1.35
2012.08.31 01:16:04.598,0.96642,0.96721,1.35,1.35
2012.08.31 01:16:06.095,0.96642,0.96721,1.35,1.35
2012.08.31 01:16:06.674,0.96647,0.96724,1.35,1.73
2012.08.31 01:16:06.792,0.96647,0.96724,1.35,1.73
2012.08.31 01:16:08.875,0.96647,0.96726,1.35,1.35
2012.08.31 01:16:09.432,0.96653,0.96727,1.35,1.73
2012.08.31 01:16:10.037,0.96653,0.96727,1.35,1.73
2012.08.31 01:16:19.654,0.96653,0.96727,1.35,1.73
2012.08.31 01:16:20.988,0.96653,0.96727,1.35,1.73
2012.08.31 01:16:22.252,0.96653,0.96727,1.35,1.73
2012.08.31 01:16:24.774,0.96653,0.96727,1.35,1.73
2012.08.31 01:16:28.223,0.96653,0.96724,1.35,1.73
2012.08.31 01:16:30.645,0.96653,0.96723,1.35,1.73
2012.08.31 01:16:34.664,0.96653,0.96723,1.35,1.73
2012.08.31 01:16:35.244,0.96657,0.96729,1.35,1.73
2012.08.31 01:16:37.003,0.96657,0.9673,1.35,1.73
2012.08.31 01:16:37.195,0.96657,0.9673,1.35,1.73
2012.08.31 01:16:37.315,0.96657,0.9673,1.35,1.73
2012.08.31 01:16:39.064,0.96662,0.9673,1.73,1.73
2012.08.31 01:16:40.652,0.96671,0.96729,1.35,1.58
2012.08.31 01:16:40.985,0.96661,0.96721,1.35,1.58
2012.08.31 01:16:42.942,0.9666,0.96721,1.58,1.58
2012.08.31 01:17:02.055,0.96663,0.96723,1.73,1.35
2012.08.31 01:17:02.502,0.96663,0.96723,1.73,1.35
2012.08.31 01:17:04.364,0.96663,0.96723,1.73,1.35
2012.08.31 01:17:14.974,0.96663,0.96721,1.73,1.35
2012.08.31 01:17:25.149,0.96663,0.96721,1.73,1.35
2012.08.31 01:17:37.194,0.96662,0.96721,1.73,1.58
2012.08.31 01:17:37.774,0.96666,0.96721,1.73,1.35
2012.08.31 01:18:03.703,0.96664,0.96741,1.35,1.35
2012.08.31 01:18:03.822,0.96673,0.96728,1.58,1.58
2012.08.31 01:18:12.624,0.96673,0.96728,1.35,1.58
2012.08.31 01:18:15.433,0.96673,0.96728,1.35,1.58
2012.08.31 01:18:15.674,0.96673,0.96728,1.35,1.58
2012.08.31 01:18:26.892,0.96673,0.96728,1.35,1.58
2012.08.31 01:18:27.424,0.96673,0.96728,1.35,1.58
2012.08.31 01:18:36.666,0.96673,0.96728,1.35,1.58
2012.08.31 01:18:37.058,0.96662,0.96723,2.33,1.35
2012.08.31 01:18:47.226,0.96665,0.96718,1.73,1.35
2012.08.31 01:18:53.326,0.96662,0.96717,2.33,1.35
2012.08.31 01:18:53.984,0.96662,0.96718,2.33,1.35
2012.08.31 01:19:34.897,0.96663,0.96724,1.73,1.58
2012.08.31 01:19:38.196,0.96665,0.96736,1.73,2.10
2012.08.31 01:19:39.464,0.96665,0.96736,1.73,2.10
2012.08.31 01:19:39.985,0.96665,0.96736,1.73,2.10
2012.08.31 01:19:40.726,0.96665,0.96736,1.73,2.10
2012.08.31 01:20:08.697,0.96668,0.96723,2.33,1.35
2012.08.31 01:20:14.663,0.96681,0.96731,1.35,1.58
2012.08.31 01:20:28.724,0.96669,0.96729,1.73,1.58
2012.08.31 01:20:51.683,0.96668,0.96723,1.73,1.35
2012.08.31 01:20:54.955,0.96663,0.9672,1.73,1.58
2012.08.31 01:20:59.397,0.96663,0.96713,1.73,1.35
2012.08.31 01:20:59.463,0.96663,0.96714,1.73,1.35
2012.08.31 01:20:59.643,0.96663,0.96714,1.50,1.58
2012.08.31 01:21:01.495,0.9666,0.96718,1.73,1.35
2012.08.31 01:21:12.863,0.96658,0.96718,1.58,1.35
2012.08.31 01:21:17.386,0.96658,0.96723,1.58,1.58
2012.08.31 01:21:17.974,0.96658,0.96719,1.58,1.35
2012.08.31 01:21:18.980,0.96658,0.96718,1.58,1.35
2012.08.31 01:21:20.355,0.96658,0.96719,1.58,1.35
2012.08.31 01:21:29.723,0.96658,0.96723,1.58,1.58
2012.08.31 01:21:30.138,0.96666,0.96727,1.58,1.58
2012.08.31 01:21:30.224,0.96666,0.96727,1.58,1.58
2012.08.31 01:22:10.753,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:12.156,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:12.696,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:13.075,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:18.414,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:20.174,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:25.722,0.96666,0.96727,1.35,1.58
2012.08.31 01:22:40.486,0.96655,0.96734,1.35,1.35
2012.08.31 01:22:50.344,0.96665,0.96717,1.35,1.58
2012.08.31 01:22:54.549,0.96648,0.96711,1.58,1.58
2012.08.31 01:22:57.018,0.96648,0.96711,1.58,1.58
2012.08.31 01:23:04.058,0.96648,0.96711,1.58,1.35
2012.08.31 01:23:09.985,0.96648,0.96711,1.58,1.58
2012.08.31 01:23:10.535,0.96648,0.96711,1.58,1.58
2012.08.31 01:23:12.525,0.96648,0.96711,1.58,1.58
2012.08.31 01:23:47.570,0.96648,0.96711,1.58,1.58
2012.08.31 01:23:48.183,0.96648,0.96711,2.33,1.58
2012.08.31 01:23:50.025,0.96648,0.96711,2.33,1.58
2012.08.31 01:24:15.673,0.96635,0.96711,1.35,1.73
2012.08.31 01:24:15.733,0.96635,0.96711,1.35,1.73
2012.08.31 01:24:15.914,0.96635,0.96711,1.35,1.73
2012.08.31 01:24:16.153,0.96635,0.96708,1.35,1.73
2012.08.31 01:24:17.219,0.96642,0.96717,1.35,1.73
2012.08.31 01:24:17.283,0.96642,0.96717,1.35,1.73
2012.08.31 01:24:20.883,0.96647,0.96703,1.73,1.35
2012.08.31 01:24:29.185,0.96648,0.96709,1.73,1.58
2012.08.31 01:24:29.497,0.96648,0.96709,1.73,1.58
2012.08.31 01:24:29.596,0.96648,0.96709,1.73,1.58
2012.08.31 01:24:29.953,0.96647,0.96709,1.73,1.58
2012.08.31 01:24:54.187,0.96658,0.96711,1.35,1.58
