2012.08.07 11:03:46.797,0.96953,0.96992,1.35,1.58
2012.08.07 11:03:47.184,0.96951,0.96992,1.95,1.58
2012.08.07 11:03:48.642,0.96951,0.96992,1.95,1.58
2012.08.07 11:03:49.826,0.96951,0.96992,1.95,1.58
2012.08.07 11:03:50.867,0.96951,0.96992,1.95,1.58
2012.08.07 11:03:52.085,0.96951,0.96992,1.95,1.58
2012.08.07 11:03:57.137,0.96951,0.96992,1.95,1.58
2012.08.07 11:03:57.493,0.96951,0.96992,1.95,1.58
2012.08.07 11:04:14.917,0.96951,0.96985,1.35,1.20
2012.08.07 11:04:15.466,0.96952,0.96985,1.35,1.20
2012.08.07 11:04:15.523,0.96952,0.96985,1.35,1.20
2012.08.07 11:04:16.724,0.96953,0.96992,1.58,1.58
2012.08.07 11:04:17.276,0.96953,0.96992,1.58,1.58
2012.08.07 11:04:19.591,0.96953,0.96992,1.20,1.58
2012.08.07 11:04:20.838,0.96951,0.96987,1.35,1.35
2012.08.07 11:04:21.065,0.96951,0.96985,1.35,1.20
2012.08.07 11:04:21.175,0.96951,0.96991,1.95,1.58
2012.08.07 11:04:25.680,0.96956,0.96991,1.35,1.20
2012.08.07 11:04:25.876,0.96956,0.96988,1.35,2.70
2012.08.07 11:04:26.223,0.96956,0.96991,1.95,1.20
2012.08.07 11:04:26.509,0.96956,0.96992,1.95,1.58
2012.08.07 11:04:26.630,0.96956,0.96992,1.95,1.58
2012.08.07 11:04:27.075,0.96956,0.96991,1.95,1.20
2012.08.07 11:04:27.594,0.96952,0.96988,1.95,2.70
2012.08.07 11:04:30.204,0.96956,0.96988,1.35,2.70
2012.08.07 11:04:32.951,0.96956,0.96988,1.13,2.70
2012.08.07 11:04:33.416,0.96957,0.9699,1.35,1.20
2012.08.07 11:04:33.588,0.96957,0.96992,1.58,1.58
2012.08.07 11:04:36.974,0.96956,0.96992,1.35,1.58
2012.08.07 11:04:42.648,0.96953,0.96992,1.95,1.58
2012.08.07 11:04:42.918,0.96953,0.96992,1.95,1.58
2012.08.07 11:04:44.542,0.96953,0.96992,1.20,1.58
2012.08.07 11:04:44.751,0.96951,0.96992,1.20,1.58
2012.08.07 11:04:45.260,0.96951,0.96992,1.20,1.58
2012.08.07 11:04:46.066,0.96947,0.96987,1.20,1.20
2012.08.07 11:04:46.176,0.96947,0.96987,1.20,1.58
2012.08.07 11:04:46.420,0.96942,0.96982,2.33,1.20
2012.08.07 11:04:51.279,0.96946,0.96982,1.35,1.20
2012.08.07 11:04:53.216,0.96946,0.96982,1.35,1.58
2012.08.07 11:04:53.325,0.96946,0.96981,1.13,1.20
2012.08.07 11:04:55.188,0.96946,0.96981,1.13,1.20
2012.08.07 11:04:55.245,0.96946,0.96982,1.35,1.20
2012.08.07 11:04:55.746,0.96948,0.96983,1.20,1.20
2012.08.07 11:04:55.893,0.96948,0.96983,1.20,1.20
2012.08.07 11:04:56.240,0.9695,0.96983,1.20,1.20
2012.08.07 11:04:57.127,0.9695,0.96983,1.20,1.20
2012.08.07 11:04:59.088,0.9695,0.96983,1.95,1.20
2012.08.07 11:04:59.635,0.9695,0.96983,1.95,1.20
2012.08.07 11:05:00.418,0.9695,0.96983,1.20,1.20
2012.08.07 11:05:00.771,0.9695,0.96984,1.95,1.20
2012.08.07 11:05:03.156,0.9695,0.96984,1.95,1.20
2012.08.07 11:05:03.357,0.96956,0.96989,1.35,1.20
2012.08.07 11:05:06.061,0.96956,0.96989,1.35,1.20
2012.08.07 11:05:06.191,0.96954,0.96989,1.20,1.20
2012.08.07 11:05:06.510,0.96962,0.96996,1.35,1.58
2012.08.07 11:05:06.567,0.96962,0.96996,1.35,1.35
2012.08.07 11:05:06.626,0.96958,0.96996,2.70,1.35
2012.08.07 11:05:08.357,0.96962,0.96998,1.95,2.10
2012.08.07 11:05:08.414,0.96966,0.97003,1.20,2.70
2012.08.07 11:05:10.828,0.96966,0.97,1.20,1.20
2012.08.07 11:05:12.884,0.96966,0.96999,1.20,1.20
2012.08.07 11:05:14.416,0.96966,0.96999,1.20,1.20
2012.08.07 11:05:16.081,0.96966,0.97,1.20,1.20
2012.08.07 11:05:16.903,0.96966,0.96999,1.20,1.20
2012.08.07 11:05:18.180,0.96963,0.96999,1.20,1.20
2012.08.07 11:05:18.498,0.96963,0.97001,1.20,1.35
2012.08.07 11:05:18.942,0.96963,0.97001,1.20,1.58
2012.08.07 11:05:19.059,0.96963,0.97001,1.20,1.35
2012.08.07 11:05:20.495,0.96963,0.97001,1.20,1.35
2012.08.07 11:05:21.149,0.96966,0.97003,2.33,2.70
2012.08.07 11:05:21.365,0.96971,0.97003,1.35,2.48
2012.08.07 11:05:21.539,0.96971,0.97007,1.35,1.58
2012.08.07 11:05:21.689,0.96971,0.97007,1.35,1.35
2012.08.07 11:05:22.042,0.96971,0.97007,1.35,1.35
2012.08.07 11:05:22.641,0.96971,0.97007,1.35,1.35
2012.08.07 11:05:22.702,0.96972,0.97008,1.35,1.20
2012.08.07 11:05:22.759,0.96972,0.97006,1.13,1.20
2012.08.07 11:05:23.276,0.96971,0.97008,1.35,1.20
2012.08.07 11:05:23.505,0.96972,0.97006,1.13,1.20
2012.08.07 11:05:24.015,0.96967,0.97007,1.73,1.20
2012.08.07 11:05:24.207,0.96967,0.97009,1.73,1.20
2012.08.07 11:05:24.317,0.96965,0.97006,1.58,1.20
2012.08.07 11:05:25.056,0.96965,0.97006,1.58,1.20
2012.08.07 11:05:31.564,0.96967,0.97006,1.73,1.20
2012.08.07 11:05:32.232,0.96967,0.97006,1.73,1.20
2012.08.07 11:05:32.910,0.96967,0.97006,1.13,1.58
2012.08.07 11:05:32.967,0.96967,0.97006,1.13,1.58
2012.08.07 11:05:33.076,0.96967,0.97006,1.13,1.58
2012.08.07 11:05:33.133,0.96967,0.97006,1.35,1.58
2012.08.07 11:05:33.742,0.96967,0.97006,1.35,1.58
2012.08.07 11:05:33.933,0.96967,0.97006,1.73,1.20
2012.08.07 11:05:35.340,0.96972,0.97006,1.35,1.20
2012.08.07 11:05:35.881,0.96972,0.97009,1.35,1.20
2012.08.07 11:05:37.095,0.96972,0.9701,1.35,3.08
2012.08.07 11:05:37.416,0.96972,0.9701,1.35,2.70
2012.08.07 11:05:38.078,0.96972,0.97008,1.73,1.20
2012.08.07 11:05:38.896,0.96967,0.97008,1.73,1.20
2012.08.07 11:05:39.727,0.96967,0.97006,1.73,1.20
2012.08.07 11:05:39.999,0.96965,0.97008,1.58,1.20
2012.08.07 11:05:40.572,0.96967,0.97006,1.73,1.20
2012.08.07 11:05:40.788,0.96965,0.97007,1.58,1.20
2012.08.07 11:05:41.146,0.96971,0.97012,1.95,1.58
2012.08.07 11:05:41.770,0.96974,0.97012,2.33,1.35
2012.08.07 11:05:42.351,0.96974,0.97012,2.33,1.35
2012.08.07 11:05:42.528,0.96978,0.97016,1.58,2.33
2012.08.07 11:05:42.856,0.96983,0.97018,1.20,1.20
2012.08.07 11:05:45.175,0.96983,0.97018,1.58,1.58
2012.08.07 11:05:46.585,0.96978,0.97017,1.58,2.10
2012.08.07 11:05:47.227,0.96977,0.97012,1.73,2.10
2012.08.07 11:05:47.442,0.96977,0.97012,1.35,2.48
2012.08.07 11:05:47.604,0.96976,0.97011,1.35,1.20
2012.08.07 11:05:49.877,0.96976,0.9701,1.35,1.20
2012.08.07 11:05:56.314,0.96975,0.9701,1.20,1.20
2012.08.07 11:05:56.719,0.96971,0.97008,1.35,1.20
2012.08.07 11:05:58.619,0.96967,0.97008,1.20,1.58
2012.08.07 11:05:58.692,0.96967,0.97008,1.20,1.58
2012.08.07 11:05:58.951,0.96967,0.97008,1.20,1.58
2012.08.07 11:05:59.800,0.96971,0.97008,1.35,1.58
2012.08.07 11:06:00.332,0.96972,0.97008,1.13,1.20
2012.08.07 11:06:00.657,0.96971,0.9701,1.35,1.58
2012.08.07 11:06:01.155,0.96972,0.9701,1.35,1.35
2012.08.07 11:06:01.437,0.96967,0.97008,1.58,1.20
2012.08.07 11:06:01.546,0.96967,0.97008,1.58,1.20
2012.08.07 11:06:02.147,0.96967,0.9701,1.58,1.20
2012.08.07 11:06:03.091,0.96967,0.97009,1.58,1.20
2012.08.07 11:06:04.066,0.96971,0.9701,1.35,1.20
2012.08.07 11:06:05.009,0.96971,0.9701,1.73,1.20
2012.08.07 11:06:05.439,0.96967,0.97008,2.33,1.20
2012.08.07 11:06:06.129,0.96967,0.97008,2.33,1.20
2012.08.07 11:06:06.896,0.96971,0.97008,1.73,1.20
2012.08.07 11:06:12.142,0.96971,0.97008,1.73,1.20
2012.08.07 11:06:17.651,0.96967,0.97008,2.33,1.20
2012.08.07 11:06:18.555,0.96971,0.97008,1.73,1.20
2012.08.07 11:06:19.729,0.96967,0.97008,2.33,1.20
2012.08.07 11:06:21.169,0.96967,0.97008,2.33,1.20
2012.08.07 11:06:22.076,0.96967,0.97008,2.33,1.20
2012.08.07 11:06:23.941,0.96967,0.97008,1.95,1.58
2012.08.07 11:06:24.269,0.96965,0.97008,1.35,2.33
2012.08.07 11:06:24.570,0.96963,0.97002,1.35,1.20
2012.08.07 11:06:25.247,0.96961,0.97002,1.20,1.58
2012.08.07 11:06:34.919,0.96961,0.96997,1.35,1.20
2012.08.07 11:06:36.158,0.96958,0.96997,1.20,1.20
2012.08.07 11:06:36.716,0.96958,0.96997,1.20,1.20
2012.08.07 11:06:37.511,0.96961,0.96997,1.13,1.20
2012.08.07 11:06:37.810,0.96967,0.97003,1.13,2.70
2012.08.07 11:06:38.048,0.96964,0.97003,1.20,2.48
2012.08.07 11:06:38.991,0.96964,0.97003,1.20,2.70
2012.08.07 11:06:39.831,0.96964,0.97003,1.58,2.70
2012.08.07 11:06:40.168,0.96962,0.96998,1.73,2.33
2012.08.07 11:06:40.550,0.9696,0.96998,1.58,2.33
2012.08.07 11:06:41.079,0.9696,0.96998,1.35,2.33
2012.08.07 11:06:41.135,0.9696,0.96998,1.35,2.33
2012.08.07 11:06:41.777,0.96958,0.96996,1.20,1.58
2012.08.07 11:06:41.886,0.96957,0.96996,1.73,1.58
2012.08.07 11:06:43.906,0.96957,0.96991,1.73,1.20
2012.08.07 11:06:48.402,0.96957,0.9699,1.35,1.58
2012.08.07 11:06:48.783,0.96947,0.96986,1.58,2.48
2012.08.07 11:06:48.839,0.96947,0.96984,1.58,1.20
2012.08.07 11:06:48.896,0.96952,0.96988,1.20,1.20
2012.08.07 11:06:49.724,0.96951,0.96988,1.20,1.20
2012.08.07 11:06:49.841,0.96951,0.96988,1.20,1.20
2012.08.07 11:06:52.108,0.96954,0.96988,1.20,1.20
2012.08.07 11:06:54.077,0.96954,0.96988,1.20,1.20
2012.08.07 11:06:54.134,0.96956,0.96992,1.20,1.20
2012.08.07 11:06:54.520,0.96951,0.96989,1.58,1.20
2012.08.07 11:06:55.065,0.96952,0.96989,1.73,1.20
2012.08.07 11:06:56.905,0.96957,0.96992,1.20,1.20
2012.08.07 11:06:56.963,0.96958,0.96993,1.20,1.20
2012.08.07 11:06:57.298,0.96964,0.97003,1.58,1.20
2012.08.07 11:07:00.387,0.96964,0.97003,1.35,1.20
2012.08.07 11:07:01.084,0.96961,0.96996,1.50,2.33
2012.08.07 11:07:01.899,0.96961,0.96996,1.73,2.33
2012.08.07 11:07:02.747,0.96961,0.96995,1.35,1.20
2012.08.07 11:07:02.804,0.96961,0.96995,1.13,1.20
2012.08.07 11:07:03.341,0.96961,0.96995,1.13,1.20
2012.08.07 11:07:04.109,0.96958,0.96995,1.20,1.20
2012.08.07 11:07:04.759,0.96957,0.96995,1.35,1.20
2012.08.07 11:07:05.819,0.96957,0.96995,1.35,1.20
2012.08.07 11:07:09.141,0.96957,0.96994,1.73,1.20
2012.08.07 11:07:09.669,0.96959,0.96994,1.20,1.20
2012.08.07 11:07:11.311,0.96959,0.96995,1.58,1.20
2012.08.07 11:07:14.551,0.96959,0.96994,1.20,1.20
2012.08.07 11:07:14.661,0.96962,0.96994,1.13,1.20
2012.08.07 11:07:15.214,0.96957,0.96998,1.58,2.33
2012.08.07 11:07:19.163,0.96957,0.96994,2.33,1.20
2012.08.07 11:07:22.573,0.96957,0.96995,1.58,1.20
2012.08.07 11:07:22.780,0.96957,0.96995,1.58,1.20
2012.08.07 11:07:23.271,0.96957,0.96994,1.35,1.58
2012.08.07 11:07:29.173,0.96951,0.96991,1.58,1.20
2012.08.07 11:07:29.494,0.96952,0.96992,1.73,1.20
2012.08.07 11:07:30.150,0.96952,0.96994,1.73,1.20
2012.08.07 11:07:31.012,0.96958,0.96994,1.35,1.20
2012.08.07 11:07:34.148,0.96956,0.96993,1.73,2.33
2012.08.07 11:07:34.205,0.96956,0.96991,1.35,1.20
2012.08.07 11:07:44.797,0.96955,0.96991,1.35,1.20
2012.08.07 11:07:44.853,0.96947,0.96985,1.58,2.10
2012.08.07 11:07:44.963,0.96952,0.96986,1.95,1.20
2012.08.07 11:07:47.340,0.96952,0.96988,1.20,1.20
2012.08.07 11:07:51.072,0.96952,0.96989,1.58,2.33
2012.08.07 11:07:51.181,0.96954,0.9699,1.35,1.20
2012.08.07 11:07:51.238,0.96954,0.9699,1.35,1.20
2012.08.07 11:07:51.295,0.96954,0.9699,1.58,1.20
2012.08.07 11:07:53.159,0.96951,0.9699,2.33,1.20
2012.08.07 11:07:53.367,0.96951,0.96988,2.33,1.20
2012.08.07 11:07:54.510,0.96951,0.96987,1.58,1.20
2012.08.07 11:07:57.223,0.96956,0.96987,1.13,1.20
2012.08.07 11:08:00.191,0.96956,0.96987,1.13,1.20
2012.08.07 11:08:01.089,0.96954,0.96986,1.13,1.20
2012.08.07 11:08:01.952,0.96954,0.96986,1.13,1.20
2012.08.07 11:08:03.069,0.96954,0.96986,1.13,1.20
2012.08.07 11:08:04.341,0.96956,0.96987,1.13,1.20
2012.08.07 11:08:05.004,0.96951,0.96987,1.58,1.20
2012.08.07 11:08:10.209,0.96956,0.96987,1.13,1.20
2012.08.07 11:08:10.692,0.96958,0.96994,1.20,1.58
2012.08.07 11:08:12.298,0.96961,0.96994,1.35,1.58
2012.08.07 11:08:12.962,0.96958,0.96994,1.20,1.58
2012.08.07 11:08:13.019,0.96958,0.96994,1.20,1.20
2012.08.07 11:08:13.075,0.96956,0.96991,1.95,1.20
2012.08.07 11:08:13.218,0.96956,0.96991,1.95,1.20
2012.08.07 11:08:13.275,0.96956,0.96991,1.95,1.20
2012.08.07 11:08:13.332,0.96956,0.96991,1.95,1.20
2012.08.07 11:08:15.310,0.96956,0.96991,1.73,1.20
2012.08.07 11:08:16.920,0.96958,0.96991,1.13,1.20
2012.08.07 11:08:18.015,0.96956,0.96989,1.13,1.20
2012.08.07 11:08:18.124,0.96956,0.96989,1.13,1.20
2012.08.07 11:08:18.651,0.96951,0.96989,2.33,1.20
2012.08.07 11:08:18.943,0.96951,0.96986,1.35,1.20
2012.08.07 11:08:19.154,0.96951,0.96986,1.35,1.20
2012.08.07 11:08:19.332,0.96957,0.96993,1.20,1.20
2012.08.07 11:08:25.323,0.96957,0.96994,1.95,1.20
2012.08.07 11:08:25.380,0.96957,0.96994,1.95,1.20
2012.08.07 11:08:25.594,0.9696,0.96996,1.20,1.20
2012.08.07 11:08:26.013,0.9696,0.96999,1.20,2.85
2012.08.07 11:08:26.459,0.9696,0.96999,1.58,2.85
2012.08.07 11:08:26.802,0.96962,0.96999,1.50,2.33
2012.08.07 11:08:27.002,0.96962,0.96999,1.73,2.10
2012.08.07 11:08:27.059,0.96964,0.97003,1.58,1.20
2012.08.07 11:08:27.527,0.96964,0.97002,1.20,1.20
2012.08.07 11:08:28.027,0.96962,0.97,1.35,1.20
2012.08.07 11:08:30.974,0.96962,0.97,1.13,1.20
2012.08.07 11:08:31.164,0.96961,0.97,1.20,1.58
2012.08.07 11:08:31.291,0.96962,0.97,1.35,1.58
2012.08.07 11:08:33.373,0.96961,0.97,1.95,1.58
2012.08.07 11:08:35.571,0.96961,0.97,1.95,1.58
2012.08.07 11:08:36.478,0.96961,0.97,1.95,1.58
2012.08.07 11:08:43.650,0.96961,0.97,2.33,1.20
2012.08.07 11:08:53.209,0.96961,0.97,1.58,1.20
2012.08.07 11:08:54.104,0.96962,0.97002,1.35,1.20
2012.08.07 11:08:54.788,0.96957,0.96998,1.73,2.33
2012.08.07 11:08:54.845,0.96957,0.96998,1.73,2.33
2012.08.07 11:09:00.319,0.96962,0.96998,1.73,2.33
2012.08.07 11:09:01.283,0.96962,0.96996,1.35,1.20
2012.08.07 11:09:01.579,0.96962,0.97001,1.35,1.58
2012.08.07 11:09:03.441,0.96962,0.97001,1.73,1.20
2012.08.07 11:09:04.163,0.96962,0.97001,1.73,1.20
2012.08.07 11:09:05.675,0.96961,0.97001,1.73,1.20
2012.08.07 11:09:09.493,0.9696,0.97001,1.20,1.58
2012.08.07 11:09:09.603,0.96961,0.97001,1.13,1.58
2012.08.07 11:09:10.010,0.96956,0.96995,1.50,1.20
2012.08.07 11:09:10.380,0.96955,0.96994,1.20,1.20
2012.08.07 11:09:11.500,0.96956,0.96994,1.35,1.20
2012.08.07 11:09:12.528,0.96956,0.96994,1.35,1.20
2012.08.07 11:09:14.538,0.96956,0.96994,1.35,1.20
2012.08.07 11:09:14.602,0.96956,0.96994,1.73,1.20
2012.08.07 11:09:14.990,0.96957,0.96998,1.73,2.48
2012.08.07 11:09:19.544,0.96962,0.97001,1.35,1.20
2012.08.07 11:09:19.813,0.96962,0.97,1.13,1.20
2012.08.07 11:09:20.347,0.96962,0.96999,1.35,1.20
2012.08.07 11:09:22.203,0.96966,0.96999,1.13,1.20
2012.08.07 11:09:22.710,0.96962,0.97002,1.20,1.20
2012.08.07 11:09:27.622,0.96962,0.97002,1.95,1.58
2012.08.07 11:09:28.259,0.96961,0.96998,1.35,1.20
2012.08.07 11:09:28.812,0.96961,0.96998,1.35,1.20
2012.08.07 11:09:29.190,0.96961,0.96999,1.73,1.20
2012.08.07 11:09:29.672,0.96961,0.96998,1.73,1.20
