2012.08.24 12:02:03.547,0.96603,0.96629,1.36,1.50
2012.08.24 12:02:07.787,0.96601,0.96629,1.14,1.72
2012.08.24 12:02:08.097,0.96601,0.96628,1.36,1.50
2012.08.24 12:02:08.622,0.96603,0.96634,1.14,2.10
2012.08.24 12:02:08.976,0.96603,0.96633,1.14,1.72
2012.08.24 12:02:09.148,0.96603,0.96634,1.14,1.35
2012.08.24 12:02:09.217,0.96603,0.96634,1.14,1.35
2012.08.24 12:02:10.058,0.96603,0.96634,1.14,1.12
2012.08.24 12:02:12.488,0.96603,0.96634,1.36,1.12
2012.08.24 12:02:14.208,0.96603,0.96634,1.36,1.12
2012.08.24 12:02:23.038,0.96604,0.96637,1.14,1.35
2012.08.24 12:02:23.603,0.96604,0.96637,1.14,1.12
2012.08.24 12:02:24.057,0.96604,0.96637,1.14,1.12
2012.08.24 12:02:24.201,0.96604,0.96633,1.36,1.50
2012.08.24 12:02:24.578,0.96604,0.96629,1.36,1.50
2012.08.24 12:02:24.648,0.96604,0.96629,1.35,1.50
2012.08.24 12:02:24.718,0.96593,0.96624,1.36,1.12
2012.08.24 12:02:24.791,0.96593,0.96624,1.36,1.12
2012.08.24 12:02:25.038,0.96593,0.96624,1.36,1.12
2012.08.24 12:02:25.168,0.96593,0.96624,1.36,1.12
2012.08.24 12:02:25.549,0.96593,0.96624,1.36,1.12
2012.08.24 12:02:26.172,0.96593,0.96624,1.36,1.12
2012.08.24 12:02:30.016,0.96598,0.96624,1.36,1.50
2012.08.24 12:02:38.212,0.96598,0.96628,1.36,1.50
2012.08.24 12:02:39.061,0.96598,0.96628,1.36,1.50
2012.08.24 12:02:39.677,0.96598,0.96628,1.36,1.50
2012.08.24 12:02:40.404,0.96598,0.96628,1.36,1.50
2012.08.24 12:02:40.477,0.96598,0.96628,1.36,1.50
2012.08.24 12:02:40.887,0.96598,0.96629,1.36,1.50
2012.08.24 12:02:41.909,0.96598,0.96629,1.36,1.50
2012.08.24 12:02:42.047,0.96598,0.96628,1.36,1.50
2012.08.24 12:02:42.121,0.96598,0.96628,1.96,1.50
2012.08.24 12:02:42.398,0.96599,0.96629,1.36,1.50
2012.08.24 12:02:42.468,0.96599,0.96632,1.36,1.12
2012.08.24 12:02:43.010,0.96599,0.96632,1.36,1.12
2012.08.24 12:02:44.257,0.96599,0.96632,1.36,1.12
2012.08.24 12:02:46.640,0.96599,0.9663,1.36,1.50
2012.08.24 12:02:46.888,0.96606,0.96633,1.14,1.50
2012.08.24 12:02:47.137,0.96606,0.96633,1.13,1.50
2012.08.24 12:02:47.552,0.96606,0.96629,1.13,1.50
2012.08.24 12:02:54.462,0.96606,0.96628,1.13,1.50
2012.08.24 12:02:58.168,0.96602,0.96628,1.36,1.50
2012.08.24 12:02:58.238,0.96598,0.96628,1.59,1.50
2012.08.24 12:02:58.578,0.96598,0.96628,1.59,1.50
2012.08.24 12:02:59.199,0.96598,0.96623,1.59,1.50
2012.08.24 12:03:00.769,0.96598,0.96623,1.59,1.50
2012.08.24 12:03:00.897,0.96598,0.96628,1.59,1.50
2012.08.24 12:03:01.405,0.96598,0.96628,1.59,1.50
2012.08.24 12:03:01.887,0.96598,0.96623,1.59,1.50
2012.08.24 12:03:02.447,0.96598,0.96623,1.59,1.50
2012.08.24 12:03:04.087,0.96596,0.96623,1.36,1.50
2012.08.24 12:03:04.209,0.96596,0.96618,1.36,1.50
2012.08.24 12:03:04.296,0.96596,0.96618,1.14,1.50
2012.08.24 12:03:04.547,0.96596,0.96623,1.13,1.50
2012.08.24 12:03:04.931,0.96596,0.96624,1.14,1.50
2012.08.24 12:03:04.998,0.96596,0.96624,1.14,1.50
2012.08.24 12:03:05.390,0.96596,0.96624,1.14,1.72
2012.08.24 12:03:05.457,0.96596,0.96624,1.14,1.72
2012.08.24 12:03:05.986,0.96596,0.96628,1.36,1.50
2012.08.24 12:03:07.958,0.96596,0.96623,1.96,1.50
2012.08.24 12:03:08.106,0.96596,0.96628,1.96,1.50
2012.08.24 12:03:08.408,0.96596,0.96629,1.96,1.12
2012.08.24 12:03:08.564,0.96596,0.96629,1.96,1.12
2012.08.24 12:03:10.165,0.96596,0.96629,1.96,1.87
2012.08.24 12:03:10.240,0.96603,0.96629,1.36,1.50
2012.08.24 12:03:12.332,0.96603,0.96629,1.36,1.50
2012.08.24 12:03:22.342,0.96602,0.96629,1.36,1.50
2012.08.24 12:03:22.650,0.96601,0.96625,1.36,1.50
2012.08.24 12:03:22.778,0.966,0.96624,1.36,1.50
2012.08.24 12:03:25.304,0.966,0.96628,1.36,1.50
2012.08.24 12:03:32.349,0.966,0.96629,1.36,1.72
2012.08.24 12:03:41.851,0.96597,0.96623,1.14,2.32
2012.08.24 12:03:42.158,0.96592,0.96614,1.51,1.50
2012.08.24 12:03:42.231,0.96591,0.96619,1.51,2.32
2012.08.24 12:03:42.860,0.96601,0.96628,1.35,3.22
2012.08.24 12:03:42.949,0.96601,0.96628,1.14,1.35
2012.08.24 12:03:43.197,0.96594,0.96623,1.59,1.12
2012.08.24 12:03:45.109,0.96598,0.96623,1.36,1.50
2012.08.24 12:03:47.121,0.96598,0.96623,1.36,1.50
2012.08.24 12:03:51.367,0.966,0.96628,1.36,1.50
2012.08.24 12:03:51.487,0.966,0.96628,1.36,1.50
2012.08.24 12:03:51.954,0.966,0.96628,1.36,1.50
2012.08.24 12:03:52.077,0.966,0.96628,1.36,1.50
2012.08.24 12:03:52.558,0.966,0.96628,1.36,1.50
2012.08.24 12:03:52.628,0.96598,0.96628,1.14,1.72
2012.08.24 12:03:53.048,0.96596,0.96624,1.14,1.50
2012.08.24 12:03:53.537,0.96598,0.96624,1.14,1.50
2012.08.24 12:03:55.507,0.96597,0.96623,1.14,1.50
2012.08.24 12:03:57.458,0.96597,0.96623,1.14,1.50
2012.08.24 12:03:57.998,0.96596,0.96623,1.14,1.50
2012.08.24 12:03:58.947,0.96596,0.96623,1.14,1.50
2012.08.24 12:03:59.709,0.96596,0.96619,1.14,1.50
2012.08.24 12:04:00.859,0.96596,0.96618,1.14,1.50
2012.08.24 12:04:01.367,0.96596,0.96619,1.14,1.50
2012.08.24 12:04:01.877,0.96596,0.96618,1.14,1.50
2012.08.24 12:04:04.058,0.96596,0.96619,1.14,1.50
2012.08.24 12:04:04.710,0.96596,0.96618,1.14,1.50
2012.08.24 12:04:06.007,0.96596,0.96619,1.14,1.50
2012.08.24 12:04:06.837,0.96596,0.96618,1.14,1.50
2012.08.24 12:04:07.397,0.96591,0.96615,1.51,1.50
2012.08.24 12:04:07.927,0.96596,0.96619,1.13,1.72
2012.08.24 12:04:08.363,0.96596,0.96619,1.13,1.72
2012.08.24 12:04:10.346,0.96592,0.96613,1.14,1.50
2012.08.24 12:04:10.747,0.96594,0.96618,1.14,1.72
2012.08.24 12:04:11.228,0.96591,0.96614,1.36,1.50
2012.08.24 12:04:11.669,0.96591,0.96614,1.14,1.50
2012.08.24 12:04:11.992,0.96591,0.96614,1.14,1.50
2012.08.24 12:04:12.569,0.96591,0.96619,1.14,1.50
2012.08.24 12:04:13.098,0.96592,0.96619,1.36,1.50
2012.08.24 12:04:14.191,0.96592,0.96619,1.36,1.50
2012.08.24 12:04:16.058,0.96586,0.96615,1.36,2.10
2012.08.24 12:04:16.128,0.96586,0.96609,1.36,1.50
2012.08.24 12:04:16.317,0.96582,0.96608,1.36,1.50
2012.08.24 12:04:16.617,0.96586,0.96609,1.14,1.72
2012.08.24 12:04:17.537,0.9658,0.96608,1.36,1.50
2012.08.24 12:04:18.104,0.9658,0.96609,1.36,1.50
2012.08.24 12:04:18.697,0.9658,0.96608,1.36,1.50
2012.08.24 12:04:19.514,0.9658,0.96608,1.36,1.50
2012.08.24 12:04:20.418,0.9658,0.96608,1.36,1.50
2012.08.24 12:04:22.649,0.96581,0.96608,1.14,1.50
2012.08.24 12:04:22.959,0.96581,0.96608,1.14,1.50
2012.08.24 12:04:23.087,0.96581,0.96608,1.14,1.50
2012.08.24 12:04:24.322,0.96581,0.96608,1.36,1.50
2012.08.24 12:04:28.193,0.96581,0.96608,1.36,1.50
2012.08.24 12:04:30.799,0.96581,0.96608,1.36,1.50
2012.08.24 12:04:32.338,0.96585,0.96609,1.14,1.50
2012.08.24 12:04:33.160,0.96585,0.9661,1.14,1.50
2012.08.24 12:04:34.118,0.96585,0.96608,1.14,1.50
2012.08.24 12:04:34.767,0.96583,0.96609,1.59,1.50
2012.08.24 12:04:34.987,0.9658,0.96605,1.14,1.50
2012.08.24 12:04:35.117,0.9658,0.96607,1.14,1.72
2012.08.24 12:04:35.660,0.9658,0.96604,1.14,1.50
2012.08.24 12:04:36.521,0.9658,0.96607,1.14,1.72
2012.08.24 12:04:36.658,0.9658,0.96609,1.14,1.72
2012.08.24 12:04:36.857,0.9658,0.96609,1.14,1.72
2012.08.24 12:04:37.227,0.96582,0.96608,1.59,1.50
2012.08.24 12:04:37.348,0.96582,0.96608,1.59,1.50
2012.08.24 12:04:38.172,0.96582,0.96608,1.36,1.50
2012.08.24 12:04:39.459,0.9658,0.96608,1.21,1.50
2012.08.24 12:04:42.348,0.96582,0.96608,1.59,1.50
2012.08.24 12:04:42.487,0.96582,0.96608,1.59,1.50
2012.08.24 12:04:45.659,0.96581,0.96609,1.59,1.50
2012.08.24 12:04:48.199,0.96585,0.96609,1.14,1.50
2012.08.24 12:04:48.519,0.96582,0.96603,1.36,1.50
2012.08.24 12:04:49.023,0.96582,0.96603,1.14,1.50
2012.08.24 12:04:49.412,0.96575,0.96603,1.59,1.50
2012.08.24 12:04:49.478,0.96575,0.96602,1.59,1.50
2012.08.24 12:04:49.727,0.96574,0.96598,1.14,1.50
2012.08.24 12:04:50.237,0.96574,0.96598,1.14,1.50
2012.08.24 12:04:56.318,0.96574,0.96599,1.14,1.50
2012.08.24 12:04:57.200,0.96574,0.96599,1.14,1.50
2012.08.24 12:04:59.358,0.96574,0.96603,1.14,1.72
2012.08.24 12:04:59.717,0.96576,0.96605,1.36,1.50
2012.08.24 12:05:01.087,0.96581,0.96609,1.14,1.72
2012.08.24 12:05:01.736,0.96581,0.96605,1.14,1.50
2012.08.24 12:05:01.932,0.96581,0.96608,1.14,1.50
2012.08.24 12:05:02.260,0.96581,0.96609,1.14,1.72
2012.08.24 12:05:03.626,0.96582,0.96608,1.14,1.50
2012.08.24 12:05:04.147,0.96585,0.96608,1.14,1.50
2012.08.24 12:05:04.477,0.96582,0.96606,1.14,1.50
2012.08.24 12:05:04.900,0.96582,0.96608,1.14,1.50
2012.08.24 12:05:04.984,0.96582,0.96608,1.14,1.50
2012.08.24 12:05:10.298,0.96581,0.96608,1.14,1.72
2012.08.24 12:05:10.637,0.96581,0.96605,1.14,1.50
2012.08.24 12:05:11.156,0.96581,0.96608,1.14,1.72
2012.08.24 12:05:13.139,0.96579,0.96608,1.36,1.50
2012.08.24 12:05:13.506,0.96579,0.96603,1.36,1.50
2012.08.24 12:05:15.020,0.96579,0.96604,1.14,1.50
2012.08.24 12:05:15.738,0.96578,0.96609,1.36,1.50
2012.08.24 12:05:16.969,0.96578,0.96609,1.36,1.50
2012.08.24 12:05:17.410,0.96578,0.96608,1.36,1.72
2012.08.24 12:05:18.246,0.96578,0.96604,1.36,1.50
2012.08.24 12:05:23.177,0.96578,0.96609,1.14,1.72
2012.08.24 12:05:23.688,0.96578,0.96609,1.36,1.50
2012.08.24 12:05:23.886,0.96578,0.96609,1.36,1.50
2012.08.24 12:05:24.643,0.96578,0.96604,1.36,1.50
2012.08.24 12:05:25.138,0.96578,0.96608,1.36,1.50
2012.08.24 12:05:25.697,0.96578,0.96611,1.36,1.12
2012.08.24 12:05:27.654,0.96582,0.96614,1.36,1.72
2012.08.24 12:05:27.718,0.96582,0.96613,1.36,1.50
2012.08.24 12:05:29.550,0.96582,0.96614,1.36,1.50
2012.08.24 12:05:29.897,0.96582,0.96615,1.36,1.35
2012.08.24 12:05:33.407,0.96584,0.96617,1.36,1.12
2012.08.24 12:05:33.940,0.96584,0.96617,1.36,1.12
2012.08.24 12:05:34.149,0.96584,0.96617,1.36,1.12
2012.08.24 12:05:34.712,0.96584,0.96614,1.36,1.50
2012.08.24 12:05:37.586,0.96584,0.96613,1.36,1.72
2012.08.24 12:05:44.559,0.96584,0.96614,1.36,1.72
2012.08.24 12:05:50.799,0.96582,0.96613,1.36,1.50
2012.08.24 12:05:50.909,0.96582,0.96613,1.36,1.50
2012.08.24 12:05:51.733,0.96582,0.96614,1.96,1.50
2012.08.24 12:05:51.857,0.9659,0.96614,1.14,1.50
2012.08.24 12:05:52.519,0.9659,0.96614,1.14,1.50
2012.08.24 12:05:55.747,0.96586,0.96614,1.14,1.50
2012.08.24 12:05:56.477,0.96586,0.96614,1.36,1.50
2012.08.24 12:05:57.369,0.96586,0.96614,1.36,1.50
2012.08.24 12:05:57.677,0.96582,0.96614,1.59,1.87
2012.08.24 12:05:57.747,0.96582,0.96614,1.59,1.87
2012.08.24 12:05:58.568,0.96582,0.96614,1.59,1.87
2012.08.24 12:06:00.119,0.96582,0.96614,1.59,1.87
2012.08.24 12:06:00.347,0.96582,0.96614,1.59,1.87
2012.08.24 12:06:00.875,0.96582,0.96614,1.59,1.87
2012.08.24 12:06:02.706,0.96586,0.96614,1.14,1.50
2012.08.24 12:06:12.916,0.96587,0.96614,1.36,1.50
2012.08.24 12:06:18.616,0.9659,0.96614,1.14,1.50
2012.08.24 12:06:22.517,0.9659,0.96614,1.14,1.50
2012.08.24 12:06:25.328,0.96587,0.96614,1.36,1.50
2012.08.24 12:06:31.939,0.96586,0.96611,1.14,1.50
2012.08.24 12:06:32.696,0.96586,0.96614,1.36,1.50
2012.08.24 12:06:34.720,0.96587,0.96611,1.14,1.50
2012.08.24 12:06:35.267,0.96586,0.96614,1.36,1.50
2012.08.24 12:06:42.248,0.96586,0.96614,1.36,1.50
2012.08.24 12:06:52.707,0.9659,0.96613,1.14,1.50
2012.08.24 12:06:53.027,0.9659,0.96614,1.36,1.50
2012.08.24 12:06:54.027,0.9659,0.96613,1.14,1.50
2012.08.24 12:06:54.367,0.96587,0.96613,1.14,1.50
2012.08.24 12:06:57.538,0.96586,0.96611,1.36,1.50
2012.08.24 12:06:57.986,0.96587,0.96613,1.14,1.50
2012.08.24 12:07:02.380,0.9659,0.96613,1.14,1.50
2012.08.24 12:07:02.948,0.9659,0.96613,1.14,1.50
2012.08.24 12:07:13.957,0.96591,0.96613,1.14,1.50
2012.08.24 12:07:22.247,0.96592,0.96613,1.14,1.50
2012.08.24 12:07:22.566,0.96587,0.9661,1.51,1.50
2012.08.24 12:07:22.687,0.96592,0.96613,1.14,1.50
2012.08.24 12:07:23.218,0.96591,0.96615,1.14,1.50
2012.08.24 12:07:23.288,0.96591,0.96619,1.14,1.50
2012.08.24 12:07:23.617,0.96591,0.96619,1.36,1.50
2012.08.24 12:07:24.289,0.96591,0.96622,1.14,1.35
2012.08.24 12:07:24.358,0.96592,0.96614,1.14,1.50
2012.08.24 12:07:24.429,0.96592,0.96618,1.14,1.72
2012.08.24 12:07:24.788,0.96591,0.96614,1.13,1.50
2012.08.24 12:07:25.871,0.96591,0.96619,1.50,1.72
2012.08.24 12:07:25.939,0.96597,0.96623,1.14,1.72
2012.08.24 12:07:26.067,0.96597,0.96623,1.36,1.50
2012.08.24 12:07:26.598,0.96594,0.96624,1.59,1.50
2012.08.24 12:07:26.967,0.96591,0.96624,1.36,1.50
2012.08.24 12:07:27.028,0.96591,0.96624,1.36,1.50
2012.08.24 12:07:28.379,0.96591,0.96624,1.36,1.50
2012.08.24 12:07:29.434,0.96591,0.96624,1.36,1.50
2012.08.24 12:07:30.254,0.96592,0.96624,1.59,1.50
2012.08.24 12:07:30.468,0.96594,0.96624,1.36,1.50
2012.08.24 12:07:30.538,0.96594,0.96621,1.36,1.50
2012.08.24 12:07:30.667,0.96594,0.96623,1.36,1.50
2012.08.24 12:07:30.847,0.96594,0.96623,1.36,1.50
2012.08.24 12:07:31.172,0.96594,0.96623,1.36,1.50
2012.08.24 12:07:32.132,0.96594,0.96623,1.36,1.50
2012.08.24 12:07:33.269,0.96594,0.96623,1.36,1.50
2012.08.24 12:07:42.398,0.96596,0.96624,1.14,1.50
2012.08.24 12:07:47.078,0.96597,0.96623,1.14,1.50
2012.08.24 12:07:47.407,0.96597,0.96623,1.36,1.50
2012.08.24 12:07:58.240,0.96597,0.96624,1.36,1.50
2012.08.24 12:08:02.769,0.96597,0.96628,1.36,1.35
2012.08.24 12:08:02.958,0.96604,0.96629,1.14,1.50
2012.08.24 12:08:03.834,0.96604,0.96629,1.36,1.50
2012.08.24 12:08:03.911,0.96601,0.96627,1.36,1.50
2012.08.24 12:08:03.978,0.966,0.96629,1.36,1.50
2012.08.24 12:08:04.083,0.966,0.96629,1.36,1.50
2012.08.24 12:08:04.358,0.966,0.96629,1.14,1.72
2012.08.24 12:08:04.748,0.96597,0.96618,1.14,1.50
2012.08.24 12:08:05.144,0.96596,0.96619,1.36,1.50
2012.08.24 12:08:05.719,0.96596,0.96623,1.36,1.50
2012.08.24 12:08:09.628,0.9659,0.96619,1.36,1.50
2012.08.24 12:08:09.687,0.96595,0.96618,1.59,1.50
2012.08.24 12:08:09.869,0.96595,0.96619,1.59,1.50
2012.08.24 12:08:10.027,0.96595,0.96623,1.59,1.87
2012.08.24 12:08:12.443,0.96595,0.96623,1.59,1.12
2012.08.24 12:08:20.218,0.96597,0.96624,1.36,1.50
2012.08.24 12:08:23.656,0.96598,0.96624,1.59,1.50
2012.08.24 12:08:23.899,0.96602,0.96628,1.36,1.13
2012.08.24 12:08:24.268,0.96602,0.96628,1.59,1.12
2012.08.24 12:08:24.761,0.96602,0.96629,1.59,1.50
2012.08.24 12:08:25.097,0.96597,0.96628,1.36,1.35
2012.08.24 12:08:27.187,0.96598,0.96623,1.59,1.50
2012.08.24 12:08:27.718,0.96599,0.96629,1.36,1.50
2012.08.24 12:08:28.428,0.96599,0.96624,1.14,1.50
2012.08.24 12:08:28.497,0.96599,0.96624,1.14,1.50
2012.08.24 12:08:28.803,0.9659,0.96611,1.14,1.35
2012.08.24 12:08:29.108,0.96587,0.96605,1.13,1.35
2012.08.24 12:08:29.168,0.96581,0.96604,2.11,1.35
2012.08.24 12:08:29.708,0.96575,0.96606,1.36,1.35
2012.08.24 12:08:29.837,0.96575,0.96608,1.36,2.10
2012.08.24 12:08:29.898,0.96575,0.96608,1.36,1.87
2012.08.24 12:08:30.432,0.96575,0.96604,1.36,1.50
2012.08.24 12:08:30.969,0.96573,0.96604,1.36,1.50
2012.08.24 12:08:32.408,0.96573,0.96604,1.36,1.50
2012.08.24 12:08:33.421,0.96576,0.96604,1.36,1.50
2012.08.24 12:08:34.647,0.96576,0.96607,1.36,1.12
2012.08.24 12:08:35.604,0.96573,0.96604,1.36,1.50
