2012.08.13 21:02:07.515,0.98097,0.98153,1.50,0.75
2012.08.13 21:02:09.981,0.98097,0.98148,0.75,0.75
2012.08.13 21:02:12.741,0.98092,0.98143,0.75,0.75
2012.08.13 21:02:12.850,0.98096,0.98154,0.75,0.75
2012.08.13 21:02:16.361,0.98096,0.98149,0.75,0.75
2012.08.13 21:02:19.229,0.98091,0.98149,1.88,0.75
2012.08.13 21:02:19.336,0.98102,0.98153,0.75,0.75
2012.08.13 21:02:20.341,0.98101,0.98159,0.75,0.75
2012.08.13 21:02:20.411,0.98101,0.98156,0.75,0.23
2012.08.13 21:02:20.464,0.98096,0.98154,1.88,0.75
2012.08.13 21:02:33.312,0.98096,0.98149,0.75,0.75
2012.08.13 21:02:38.491,0.98096,0.98154,0.75,0.75
2012.08.13 21:03:03.340,0.98097,0.98148,0.75,0.75
2012.08.13 21:03:08.853,0.98092,0.98148,0.75,0.75
2012.08.13 21:03:30.083,0.98106,0.9816,0.75,0.75
2012.08.13 21:03:30.544,0.98106,0.98164,0.75,0.75
2012.08.13 21:03:30.628,0.98105,0.98158,1.13,0.75
2012.08.13 21:03:30.939,0.98103,0.98158,1.13,0.75
2012.08.13 21:03:31.042,0.98103,0.98155,1.13,0.23
2012.08.13 21:03:31.319,0.98092,0.98155,0.75,0.23
2012.08.13 21:03:31.946,0.98101,0.98154,0.75,0.75
2012.08.13 21:03:33.697,0.98097,0.98153,0.75,0.75
2012.08.13 21:03:33.813,0.98102,0.98155,0.75,0.23
2012.08.13 21:03:33.868,0.98102,0.98158,0.75,0.75
2012.08.13 21:03:34.043,0.98102,0.98153,0.75,0.75
2012.08.13 21:03:38.212,0.98098,0.98169,1.35,1.13
2012.08.13 21:03:38.270,0.98098,0.98163,1.13,0.23
2012.08.13 21:03:38.659,0.98107,0.98158,0.75,0.75
2012.08.13 21:03:38.885,0.98107,0.98164,0.75,0.23
2012.08.13 21:03:38.937,0.98107,0.98167,0.75,1.13
2012.08.13 21:03:39.083,0.98107,0.98178,0.75,0.98
2012.08.13 21:03:39.346,0.98104,0.98173,1.13,0.75
2012.08.13 21:03:39.632,0.98098,0.98173,1.13,0.75
2012.08.13 21:03:40.090,0.98098,0.98178,1.13,0.23
2012.08.13 21:03:40.142,0.98098,0.98176,1.13,0.23
2012.08.13 21:03:40.413,0.98091,0.98176,0.75,0.23
2012.08.13 21:03:42.944,0.98096,0.98169,0.75,0.75
2012.08.13 21:03:43.079,0.98092,0.98168,0.75,0.75
2012.08.13 21:03:44.047,0.98089,0.98168,0.75,0.75
2012.08.13 21:03:44.368,0.98087,0.98168,0.75,0.75
2012.08.13 21:03:50.089,0.98091,0.98169,0.75,0.75
2012.08.13 21:03:50.433,0.98092,0.98163,0.75,0.75
2012.08.13 21:03:50.753,0.98087,0.98163,0.75,0.75
2012.08.13 21:03:56.473,0.98086,0.98159,0.75,0.75
2012.08.13 21:03:57.322,0.98091,0.98154,0.75,0.75
2012.08.13 21:03:57.375,0.98087,0.98153,0.75,0.75
2012.08.13 21:03:59.438,0.98091,0.98149,0.75,0.75
2012.08.13 21:04:01.618,0.98086,0.98156,1.88,1.50
2012.08.13 21:04:05.246,0.98085,0.98166,1.88,1.73
2012.08.13 21:04:06.804,0.98085,0.98156,1.88,1.73
2012.08.13 21:04:09.207,0.98086,0.98165,1.88,1.73
2012.08.13 21:04:15.596,0.98086,0.98156,1.88,1.73
2012.08.13 21:04:17.582,0.98087,0.98153,1.88,1.73
2012.08.13 21:04:17.695,0.98087,0.98153,1.88,1.73
2012.08.13 21:04:18.098,0.98091,0.98147,1.13,1.50
2012.08.13 21:04:19.786,0.98092,0.98148,1.50,1.50
2012.08.13 21:04:20.406,0.98088,0.98154,1.50,1.73
2012.08.13 21:04:20.886,0.98087,0.98154,1.88,1.73
2012.08.13 21:04:20.990,0.98087,0.98154,1.88,1.73
2012.08.13 21:04:21.777,0.98091,0.98155,1.13,1.73
2012.08.13 21:04:22.856,0.98088,0.98155,1.13,1.73
2012.08.13 21:04:23.002,0.98089,0.98154,1.13,1.73
2012.08.13 21:04:23.113,0.98086,0.98148,1.88,1.50
2012.08.13 21:04:23.274,0.98086,0.98149,1.88,1.50
2012.08.13 21:04:23.886,0.98085,0.9815,1.88,1.50
2012.08.13 21:04:27.895,0.98086,0.98158,1.88,2.80
2012.08.13 21:04:28.405,0.98088,0.98157,1.88,1.73
2012.08.13 21:04:28.664,0.98088,0.98157,1.88,1.73
2012.08.13 21:04:38.784,0.98086,0.98158,1.88,2.80
2012.08.13 21:04:43.330,0.98086,0.9816,1.88,2.80
2012.08.13 21:04:50.754,0.98082,0.98167,1.88,2.80
2012.08.13 21:04:58.148,0.98081,0.98169,1.88,2.80
2012.08.13 21:05:03.005,0.98087,0.98161,1.88,2.10
2012.08.13 21:05:03.225,0.98087,0.98161,1.88,2.10
2012.08.13 21:05:04.184,0.98076,0.98159,1.88,2.10
2012.08.13 21:05:06.382,0.98075,0.98153,1.88,2.10
2012.08.13 21:05:26.065,0.98087,0.98154,1.50,2.10
2012.08.13 21:05:36.207,0.98086,0.98154,1.13,2.10
2012.08.13 21:05:36.615,0.98082,0.98141,1.13,1.88
2012.08.13 21:05:38.301,0.98081,0.98143,1.13,1.88
2012.08.13 21:05:38.822,0.98085,0.98144,1.13,1.88
2012.08.13 21:05:43.675,0.98086,0.98144,1.50,1.88
2012.08.13 21:05:44.343,0.98086,0.98151,1.50,2.10
2012.08.13 21:05:44.786,0.98082,0.98147,1.88,1.88
2012.08.13 21:05:46.748,0.98086,0.98147,1.50,2.10
2012.08.13 21:05:46.991,0.98086,0.98151,1.50,2.10
2012.08.13 21:05:52.508,0.98086,0.98148,1.50,1.73
2012.08.13 21:06:03.575,0.98084,0.98149,1.13,1.73
2012.08.13 21:06:04.142,0.98083,0.98148,1.13,2.10
2012.08.13 21:06:05.167,0.98084,0.98147,1.13,2.10
2012.08.13 21:06:12.827,0.98084,0.98147,1.13,2.10
2012.08.13 21:06:13.453,0.98083,0.98144,1.13,1.88
2012.08.13 21:06:20.956,0.98087,0.98144,1.50,1.88
2012.08.13 21:06:21.396,0.98087,0.98151,1.88,1.73
2012.08.13 21:06:29.759,0.98091,0.98151,1.50,1.73
2012.08.13 21:06:30.667,0.98091,0.9815,1.50,1.73
2012.08.13 21:06:32.196,0.98087,0.98151,1.88,1.73
2012.08.13 21:06:32.958,0.98085,0.98151,1.50,1.73
2012.08.13 21:06:37.365,0.98085,0.98151,1.50,1.73
2012.08.13 21:06:37.921,0.98086,0.98151,1.50,1.50
2012.08.13 21:06:51.988,0.98087,0.98151,1.50,1.50
2012.08.13 21:06:52.892,0.98082,0.9815,1.13,1.73
2012.08.13 21:06:53.090,0.98081,0.98149,1.50,1.73
2012.08.13 21:06:58.267,0.98081,0.98149,1.50,1.73
2012.08.13 21:07:07.376,0.98077,0.98158,1.50,1.73
2012.08.13 21:07:07.711,0.98076,0.98158,1.50,1.73
2012.08.13 21:07:08.420,0.98072,0.98138,1.50,1.50
2012.08.13 21:07:09.479,0.98072,0.98138,1.50,1.50
2012.08.13 21:07:09.841,0.98084,0.98152,1.13,1.50
2012.08.13 21:07:10.016,0.98086,0.98152,1.50,1.50
2012.08.13 21:07:10.609,0.98084,0.98153,1.13,1.50
2012.08.13 21:07:10.717,0.98086,0.98153,1.73,1.50
2012.08.13 21:07:11.085,0.98092,0.9816,1.88,1.88
2012.08.13 21:07:11.668,0.98081,0.98163,2.10,1.73
2012.08.13 21:07:12.038,0.98083,0.98163,1.35,1.73
2012.08.13 21:07:12.556,0.98085,0.98163,1.50,1.73
2012.08.13 21:07:15.515,0.98085,0.98154,1.13,1.88
2012.08.13 21:07:15.891,0.98078,0.98159,1.50,1.73
2012.08.13 21:07:16.724,0.98076,0.98159,1.88,1.73
2012.08.13 21:07:16.779,0.98077,0.98159,1.50,1.73
2012.08.13 21:07:17.104,0.98079,0.98157,1.50,1.88
2012.08.13 21:07:18.408,0.98076,0.98166,1.88,1.73
2012.08.13 21:07:18.770,0.98076,0.98142,1.50,1.50
2012.08.13 21:07:21.390,0.98076,0.98142,1.50,1.73
2012.08.13 21:07:22.164,0.98076,0.9814,1.50,1.73
2012.08.13 21:07:22.745,0.98076,0.98141,1.50,1.50
2012.08.13 21:07:22.906,0.98077,0.98143,1.50,1.50
2012.08.13 21:07:23.188,0.98077,0.98158,1.50,1.73
2012.08.13 21:07:24.419,0.98077,0.98158,1.50,1.73
2012.08.13 21:07:25.177,0.98075,0.98141,1.50,1.73
2012.08.13 21:07:27.112,0.98075,0.98143,1.50,1.50
2012.08.13 21:07:27.405,0.98076,0.98144,1.50,1.88
2012.08.13 21:07:27.695,0.98076,0.98157,1.50,1.73
2012.08.13 21:07:28.653,0.98077,0.98156,1.50,1.73
2012.08.13 21:07:29.109,0.98076,0.98158,1.50,1.73
2012.08.13 21:07:32.635,0.98077,0.98158,1.50,1.73
2012.08.13 21:07:32.992,0.98077,0.98158,1.50,1.73
2012.08.13 21:07:33.263,0.98081,0.98151,1.13,1.73
2012.08.13 21:07:33.378,0.98076,0.98155,1.50,1.73
2012.08.13 21:07:37.171,0.98075,0.98156,1.50,1.73
2012.08.13 21:07:37.589,0.9808,0.98148,1.50,1.73
2012.08.13 21:07:38.483,0.9808,0.98148,1.50,1.73
2012.08.13 21:07:38.997,0.98076,0.98142,1.50,1.73
2012.08.13 21:07:39.139,0.98076,0.98142,1.50,1.73
2012.08.13 21:07:45.405,0.98072,0.98143,1.50,1.35
2012.08.13 21:07:45.459,0.98072,0.98143,1.50,1.35
2012.08.13 21:07:46.067,0.98067,0.98149,1.88,1.73
2012.08.13 21:07:47.306,0.98067,0.98146,1.50,1.73
2012.08.13 21:08:10.047,0.98072,0.98131,1.50,1.88
2012.08.13 21:08:10.403,0.98074,0.98135,1.13,1.88
2012.08.13 21:08:15.101,0.98076,0.98135,1.50,1.13
2012.08.13 21:08:15.710,0.98076,0.9815,1.88,2.80
2012.08.13 21:08:20.479,0.98081,0.9815,1.50,2.80
2012.08.13 21:08:20.884,0.98086,0.98148,1.13,1.88
2012.08.13 21:08:36.542,0.98072,0.98143,2.80,1.13
2012.08.13 21:08:36.729,0.98086,0.98148,1.88,1.88
2012.08.13 21:08:49.030,0.98086,0.98148,1.13,2.80
2012.08.13 21:08:49.260,0.98077,0.98151,1.88,2.80
2012.08.13 21:08:49.917,0.98077,0.98152,1.50,1.88
2012.08.13 21:08:49.971,0.98076,0.98152,1.88,1.88
2012.08.13 21:08:58.390,0.98076,0.98158,1.50,2.80
2012.08.13 21:08:58.840,0.98077,0.98151,1.13,2.80
2012.08.13 21:09:05.764,0.98083,0.98151,1.50,2.80
2012.08.13 21:09:06.100,0.98086,0.98148,1.50,1.50
2012.08.13 21:09:07.307,0.98087,0.98147,1.13,1.88
2012.08.13 21:09:18.632,0.98087,0.98148,1.13,1.88
2012.08.13 21:09:18.770,0.98082,0.98157,1.50,1.88
2012.08.13 21:09:19.073,0.98087,0.98157,1.50,1.88
2012.08.13 21:09:19.469,0.98096,0.98155,1.13,1.88
2012.08.13 21:09:22.821,0.98096,0.98156,1.50,1.88
2012.08.13 21:09:23.157,0.98097,0.9816,1.13,1.88
2012.08.13 21:09:27.543,0.98097,0.9816,1.13,1.88
2012.08.13 21:09:28.219,0.98089,0.98163,1.13,2.80
2012.08.13 21:09:32.943,0.98091,0.98163,1.50,2.80
2012.08.13 21:09:33.692,0.98094,0.98156,1.13,1.88
2012.08.13 21:09:35.072,0.98095,0.98156,1.13,1.88
2012.08.13 21:09:35.267,0.98086,0.98159,1.50,1.88
2012.08.13 21:09:35.796,0.98089,0.98159,1.50,1.88
2012.08.13 21:09:36.221,0.98096,0.98156,1.13,1.88
2012.08.13 21:09:38.971,0.98097,0.98156,1.50,1.88
2012.08.13 21:09:39.576,0.98099,0.98158,1.13,1.88
2012.08.13 21:09:44.770,0.98099,0.98158,1.13,1.88
2012.08.13 21:09:45.127,0.98097,0.98157,1.13,1.88
2012.08.13 21:09:51.792,0.98095,0.98156,1.13,1.88
2012.08.13 21:10:12.375,0.98095,0.98156,1.13,1.13
2012.08.13 21:10:12.898,0.98047,0.98179,1.73,1.35
2012.08.13 21:10:13.207,0.98034,0.98179,1.51,1.51
2012.08.13 21:10:13.283,0.98037,0.98178,1.50,1.13
2012.08.13 21:10:13.389,0.98029,0.98178,1.51,1.51
2012.08.13 21:10:13.544,0.98035,0.98178,1.50,1.13
2012.08.13 21:10:14.402,0.98036,0.98179,1.50,1.13
2012.08.13 21:10:15.380,0.98037,0.98178,1.50,1.13
2012.08.13 21:10:16.124,0.98037,0.98179,1.50,1.13
2012.08.13 21:10:17.024,0.9804,0.98178,1.50,1.13
2012.08.13 21:10:17.991,0.98041,0.98178,1.50,1.13
2012.08.13 21:10:18.139,0.98041,0.9818,1.50,1.13
2012.08.13 21:10:18.251,0.98043,0.98183,1.50,1.13
2012.08.13 21:10:18.811,0.98042,0.98184,1.50,1.13
2012.08.13 21:10:19.940,0.98048,0.98183,1.50,1.13
2012.08.13 21:10:20.451,0.98049,0.98184,1.50,1.13
2012.08.13 21:10:21.222,0.98051,0.98185,1.50,1.13
2012.08.13 21:10:21.773,0.98052,0.98179,1.50,1.13
2012.08.13 21:10:22.332,0.98052,0.9818,2.51,1.13
2012.08.13 21:10:22.735,0.98052,0.98181,1.50,1.13
2012.08.13 21:10:22.789,0.98051,0.9818,1.50,1.13
2012.08.13 21:10:23.251,0.98035,0.98122,1.50,1.13
2012.08.13 21:10:23.502,0.98035,0.98122,1.50,1.13
2012.08.13 21:10:23.824,0.98035,0.98122,1.50,1.13
2012.08.13 21:10:24.306,0.98073,0.98126,1.13,1.13
2012.08.13 21:10:24.458,0.98035,0.98163,1.73,1.35
2012.08.13 21:10:24.713,0.98091,0.98164,1.13,1.35
2012.08.13 21:10:25.618,0.98091,0.9817,1.13,1.35
2012.08.13 21:10:25.831,0.98088,0.98164,1.13,1.35
2012.08.13 21:10:27.371,0.98089,0.98163,1.13,1.35
2012.08.13 21:10:27.999,0.9809,0.98164,1.13,1.35
2012.08.13 21:10:28.056,0.98093,0.98163,1.13,1.35
2012.08.13 21:10:28.255,0.98092,0.98163,1.13,1.35
2012.08.13 21:10:28.481,0.98093,0.98163,1.13,1.35
2012.08.13 21:10:31.005,0.98093,0.98163,1.13,1.35
2012.08.13 21:10:34.091,0.9809,0.98164,1.13,1.35
2012.08.13 21:10:35.531,0.98091,0.98163,1.13,1.35
2012.08.13 21:10:35.861,0.9809,0.98164,1.13,1.35
2012.08.13 21:10:36.722,0.98091,0.98164,1.13,1.35
2012.08.13 21:10:37.138,0.98091,0.98162,1.13,1.50
2012.08.13 21:10:37.529,0.98093,0.98162,1.13,1.50
2012.08.13 21:10:40.351,0.98094,0.98161,1.13,1.50
2012.08.13 21:10:40.976,0.98093,0.98162,1.13,1.50
2012.08.13 21:10:41.735,0.98092,0.98159,1.13,1.50
2012.08.13 21:10:43.471,0.98094,0.98158,1.13,1.13
2012.08.13 21:10:43.542,0.98091,0.98156,1.13,1.13
2012.08.13 21:10:44.061,0.98094,0.98158,1.13,1.13
2012.08.13 21:10:44.222,0.98091,0.98154,1.13,1.50
2012.08.13 21:10:45.333,0.9809,0.98154,1.13,1.13
2012.08.13 21:10:45.574,0.98089,0.98154,1.13,1.50
2012.08.13 21:10:46.173,0.98088,0.98148,1.13,1.13
2012.08.13 21:10:46.846,0.98088,0.98148,1.13,1.13
2012.08.13 21:10:47.246,0.98087,0.98146,1.13,1.13
2012.08.13 21:10:48.403,0.98088,0.98145,1.13,1.13
2012.08.13 21:10:48.510,0.98086,0.98144,1.13,1.13
2012.08.13 21:10:49.649,0.98086,0.98152,1.13,1.13
2012.08.13 21:10:50.035,0.98084,0.98151,1.13,1.35
2012.08.13 21:10:50.992,0.98086,0.98143,1.13,1.13
2012.08.13 21:10:51.258,0.98083,0.98138,1.13,1.13
2012.08.13 21:10:51.729,0.98089,0.98143,1.13,1.73
2012.08.13 21:10:51.951,0.9808,0.98143,1.88,1.35
2012.08.13 21:10:52.506,0.98083,0.98135,1.50,1.13
2012.08.13 21:10:52.622,0.9809,0.98142,1.13,1.13
2012.08.13 21:10:52.742,0.98095,0.98162,1.13,1.73
2012.08.13 21:10:53.411,0.981,0.98161,1.13,1.73
2012.08.13 21:10:53.465,0.981,0.98162,1.13,1.73
2012.08.13 21:10:55.765,0.98097,0.98161,1.13,1.73
2012.08.13 21:10:58.352,0.98096,0.98162,1.13,1.73
2012.08.13 21:10:58.984,0.98097,0.98161,1.13,1.73
2012.08.13 21:10:59.045,0.98097,0.98158,1.13,1.35
2012.08.13 21:10:59.100,0.98094,0.98158,1.13,1.35
2012.08.13 21:11:01.605,0.98096,0.98158,1.13,1.73
2012.08.13 21:11:02.286,0.98094,0.98158,1.13,1.73
2012.08.13 21:11:02.392,0.98095,0.98158,1.13,1.73
2012.08.13 21:11:03.013,0.98095,0.98158,1.13,1.73
2012.08.13 21:11:05.565,0.98094,0.98158,1.13,1.73
2012.08.13 21:11:05.803,0.98094,0.98158,1.13,1.73
2012.08.13 21:11:09.525,0.98097,0.98168,1.13,2.33
2012.08.13 21:11:09.632,0.98097,0.98163,1.13,1.35
2012.08.13 21:11:09.733,0.98097,0.98163,1.13,1.13
2012.08.13 21:11:10.253,0.98106,0.98163,1.13,1.13
2012.08.13 21:11:13.526,0.98101,0.98159,1.13,1.13
2012.08.13 21:11:13.580,0.98101,0.98159,1.13,1.35
2012.08.13 21:11:13.812,0.98097,0.98159,1.13,1.35
2012.08.13 21:11:15.813,0.98098,0.98159,1.13,1.35
2012.08.13 21:11:20.933,0.98098,0.98159,1.13,1.35
2012.08.13 21:11:21.443,0.98097,0.98159,1.13,1.13
2012.08.13 21:11:22.643,0.98107,0.98159,1.13,1.13
2012.08.13 21:11:25.494,0.98107,0.98159,1.13,1.13
2012.08.13 21:11:25.843,0.98097,0.98159,1.13,1.13
2012.08.13 21:11:31.772,0.98096,0.98158,1.13,1.50
2012.08.13 21:11:31.993,0.98092,0.98158,1.50,1.88
2012.08.13 21:11:32.795,0.98092,0.98158,1.50,1.88
2012.08.13 21:11:45.516,0.98092,0.98159,1.88,2.48
2012.08.13 21:11:45.754,0.98092,0.98158,1.50,1.50
2012.08.13 21:11:49.173,0.98092,0.98155,1.88,1.88
2012.08.13 21:11:51.254,0.98092,0.98154,1.50,1.88
2012.08.13 21:11:55.524,0.98092,0.98153,1.88,1.88
2012.08.13 21:12:14.125,0.98092,0.98153,1.50,1.88
2012.08.13 21:12:15.122,0.98092,0.98152,1.88,1.88
2012.08.13 21:12:15.730,0.98092,0.98153,1.50,1.88
2012.08.13 21:12:23.411,0.98091,0.98153,1.50,1.88
2012.08.13 21:12:24.015,0.98092,0.98152,1.13,1.88
2012.08.13 21:12:24.704,0.98091,0.98154,1.50,1.88
2012.08.13 21:12:25.563,0.98093,0.98153,1.13,1.88
2012.08.13 21:12:26.116,0.98092,0.98154,1.88,1.50
2012.08.13 21:12:31.550,0.98092,0.98154,1.88,1.50
2012.08.13 21:12:32.126,0.98093,0.98153,1.13,1.50
2012.08.13 21:12:32.693,0.98092,0.98152,1.50,1.88
2012.08.13 21:12:35.804,0.98092,0.98151,1.88,1.88
2012.08.13 21:12:52.731,0.98101,0.98156,1.13,1.88
2012.08.13 21:12:55.466,0.98101,0.98156,1.13,2.10
2012.08.13 21:12:55.827,0.98091,0.98148,1.50,1.88
2012.08.13 21:13:02.996,0.98092,0.98145,1.13,1.50
2012.08.13 21:13:04.008,0.98091,0.98146,1.50,1.88
2012.08.13 21:13:04.875,0.98092,0.98145,1.13,1.88
2012.08.13 21:13:05.534,0.98092,0.98153,1.13,2.10
2012.08.13 21:13:05.765,0.98091,0.98146,1.50,1.88
2012.08.13 21:13:13.717,0.98092,0.98146,1.50,1.13
2012.08.13 21:13:14.289,0.98092,0.98147,1.88,1.13
2012.08.13 21:13:15.516,0.98093,0.98153,1.13,2.10
2012.08.13 21:13:15.825,0.98092,0.98148,1.88,1.50
2012.08.13 21:13:19.757,0.98091,0.98146,2.25,1.13
2012.08.13 21:13:20.116,0.98092,0.98148,1.13,1.13
2012.08.13 21:13:25.247,0.98093,0.98146,1.13,1.13
2012.08.13 21:13:26.050,0.98093,0.98148,1.13,1.13
2012.08.13 21:13:35.826,0.98092,0.98149,1.13,1.88
2012.08.13 21:13:37.526,0.98092,0.98149,1.13,2.63
2012.08.13 21:13:37.969,0.98085,0.98145,1.88,1.13
2012.08.13 21:13:38.024,0.98085,0.98145,1.88,1.35
2012.08.13 21:13:38.297,0.98076,0.98139,1.88,1.73
2012.08.13 21:13:39.005,0.98074,0.9814,1.50,1.73
2012.08.13 21:13:41.248,0.98077,0.98145,1.50,1.73
2012.08.13 21:13:45.496,0.98081,0.98145,1.50,1.35
2012.08.13 21:13:45.926,0.9808,0.98144,1.50,1.50
2012.08.13 21:13:49.136,0.98075,0.98145,1.50,2.10
2012.08.13 21:13:56.288,0.9808,0.98144,1.50,1.73
2012.08.13 21:13:56.396,0.9808,0.98144,1.50,1.50
2012.08.13 21:14:05.513,0.98082,0.98143,1.50,1.13
2012.08.13 21:14:05.856,0.98078,0.98143,1.50,1.88
2012.08.13 21:14:08.089,0.98083,0.98143,1.13,1.88
2012.08.13 21:14:11.141,0.98082,0.98143,1.88,1.13
2012.08.13 21:14:11.782,0.98081,0.98143,1.50,1.13
2012.08.13 21:14:15.523,0.98082,0.98143,1.50,1.13
2012.08.13 21:14:15.867,0.98082,0.98143,1.50,1.88
2012.08.13 21:14:19.156,0.98082,0.98143,1.50,1.88
2012.08.13 21:14:19.211,0.98081,0.98143,1.88,1.88
2012.08.13 21:14:20.370,0.98081,0.98141,1.50,1.50
2012.08.13 21:14:34.539,0.98081,0.98139,1.50,1.13
2012.08.13 21:14:35.596,0.98081,0.98139,1.50,1.13
2012.08.13 21:14:35.787,0.9808,0.98139,1.50,1.13
2012.08.13 21:15:00.360,0.98081,0.98139,1.50,1.13
2012.08.13 21:15:03.829,0.98081,0.98139,1.50,1.13
2012.08.13 21:15:05.612,0.98081,0.98139,1.50,1.13
2012.08.13 21:15:05.818,0.98078,0.98139,1.50,1.13
2012.08.13 21:15:07.892,0.98081,0.98139,1.50,1.13
2012.08.13 21:15:15.607,0.98077,0.98139,1.88,1.13
2012.08.13 21:15:19.023,0.98077,0.98139,1.50,1.13
2012.08.13 21:15:19.193,0.98076,0.98144,1.13,2.80
2012.08.13 21:15:19.352,0.98075,0.98137,1.13,1.13
2012.08.13 21:15:22.787,0.98083,0.98142,1.13,1.88
2012.08.13 21:15:25.627,0.98075,0.98137,1.13,1.13
2012.08.13 21:15:26.223,0.98074,0.98138,1.13,1.13
2012.08.13 21:15:28.372,0.98075,0.98137,1.13,1.50
2012.08.13 21:15:28.645,0.98074,0.98136,1.13,1.13
2012.08.13 21:15:32.088,0.98074,0.98136,1.88,1.13
2012.08.13 21:15:32.207,0.98074,0.98136,1.88,1.13
2012.08.13 21:15:33.607,0.98075,0.98135,1.88,1.13
2012.08.13 21:15:37.853,0.98075,0.98133,1.88,1.13
2012.08.13 21:15:38.407,0.98074,0.98131,1.88,1.13
2012.08.13 21:15:40.622,0.98074,0.98131,1.88,1.13
2012.08.13 21:15:41.260,0.98071,0.98131,1.88,1.13
2012.08.13 21:15:45.644,0.9808,0.98134,1.13,1.35
2012.08.13 21:15:45.862,0.98071,0.98131,1.88,1.13
2012.08.13 21:15:48.835,0.98071,0.98131,1.88,1.13
2012.08.13 21:15:49.208,0.98076,0.98139,1.88,1.13
2012.08.13 21:15:49.263,0.98076,0.98138,1.88,1.13
2012.08.13 21:15:55.609,0.98085,0.98138,1.13,1.13
2012.08.13 21:15:55.829,0.98077,0.98138,1.50,1.13
