2012.08.01 03:06:36.179,0.97382,0.97438,1.35,1.35
2012.08.01 03:06:51.713,0.97382,0.97437,1.35,3.60
2012.08.01 03:06:51.816,0.97382,0.97437,1.35,2.85
2012.08.01 03:06:52.095,0.97381,0.97437,1.35,1.35
2012.08.01 03:06:52.485,0.97382,0.97438,1.35,1.35
2012.08.01 03:06:52.804,0.97381,0.97437,1.35,1.35
2012.08.01 03:06:53.919,0.97382,0.97439,1.35,1.35
2012.08.01 03:06:54.775,0.97381,0.97437,1.35,1.35
2012.08.01 03:06:55.557,0.97382,0.97438,1.35,1.35
2012.08.01 03:07:00.062,0.97382,0.97437,1.35,1.35
2012.08.01 03:07:02.698,0.97382,0.97437,1.35,1.35
2012.08.01 03:07:23.917,0.97382,0.97437,1.35,1.35
2012.08.01 03:07:23.977,0.97382,0.97438,1.35,3.60
2012.08.01 03:07:24.139,0.97382,0.97438,1.35,3.60
2012.08.01 03:07:24.369,0.97382,0.97438,1.35,1.35
2012.08.01 03:07:25.147,0.97381,0.97437,1.35,1.35
2012.08.01 03:07:25.316,0.97381,0.97434,1.35,1.35
2012.08.01 03:07:26.286,0.97383,0.97435,1.35,2.10
2012.08.01 03:07:26.618,0.97386,0.97439,1.35,1.35
2012.08.01 03:07:28.396,0.97381,0.97439,3.60,1.35
2012.08.01 03:07:32.006,0.97381,0.97443,3.60,3.60
2012.08.01 03:07:39.683,0.97387,0.97438,3.60,1.35
2012.08.01 03:07:41.798,0.97391,0.97438,1.35,1.35
2012.08.01 03:07:46.967,0.97387,0.97439,2.85,1.35
2012.08.01 03:08:03.759,0.97387,0.97435,2.85,1.35
2012.08.01 03:08:18.592,0.97385,0.97435,2.10,1.35
2012.08.01 03:08:19.690,0.97385,0.97435,2.10,1.35
2012.08.01 03:08:34.433,0.97385,0.97435,2.10,1.35
2012.08.01 03:08:39.731,0.97377,0.97439,4.00,4.00
2012.08.01 03:09:06.158,0.97383,0.97433,2.10,1.35
2012.08.01 03:10:07.385,0.97379,0.97441,4.00,4.00
2012.08.01 03:10:08.483,0.97379,0.97441,4.00,4.00
2012.08.01 03:10:08.931,0.97377,0.97437,2.25,4.00
2012.08.01 03:10:09.035,0.97375,0.97437,4.00,4.00
2012.08.01 03:10:12.773,0.97377,0.97437,4.00,2.25
2012.08.01 03:10:12.842,0.97378,0.9744,4.00,4.00
2012.08.01 03:10:13.753,0.97378,0.9744,4.00,4.00
2012.08.01 03:10:15.759,0.97378,0.9744,4.00,4.00
2012.08.01 03:10:17.510,0.97378,0.9744,4.00,4.00
2012.08.01 03:10:20.203,0.97378,0.9744,4.00,4.00
2012.08.01 03:10:31.791,0.97378,0.97438,4.00,2.25
2012.08.01 03:10:33.970,0.97382,0.97444,4.00,4.00
2012.08.01 03:10:38.473,0.97386,0.97439,1.35,1.35
2012.08.01 03:10:40.330,0.97384,0.97438,1.35,2.10
2012.08.01 03:10:52.862,0.97382,0.97433,1.35,1.35
2012.08.01 03:10:53.041,0.97384,0.97438,1.35,2.85
2012.08.01 03:10:53.703,0.97384,0.97437,1.35,2.85
2012.08.01 03:10:54.232,0.97388,0.97437,2.10,2.85
2012.08.01 03:10:54.692,0.97388,0.97436,2.10,1.35
2012.08.01 03:10:54.753,0.97388,0.97439,2.10,1.35
2012.08.01 03:11:04.003,0.97388,0.97436,2.10,1.35
2012.08.01 03:11:10.693,0.97388,0.97438,2.10,1.35
2012.08.01 03:11:11.562,0.97388,0.97436,2.10,1.35
2012.08.01 03:11:18.492,0.97388,0.97438,2.10,1.35
2012.08.01 03:11:18.897,0.97388,0.97436,2.10,1.35
2012.08.01 03:11:44.745,0.97388,0.97436,2.10,1.35
2012.08.01 03:11:49.915,0.97388,0.97436,2.10,1.35
2012.08.01 03:11:53.652,0.97388,0.97439,2.10,1.35
2012.08.01 03:11:54.524,0.97382,0.97442,4.00,4.00
2012.08.01 03:12:00.702,0.97382,0.97442,4.00,4.00
2012.08.01 03:12:04.743,0.97383,0.97445,4.00,4.00
2012.08.01 03:12:05.135,0.97382,0.97444,4.00,4.00
2012.08.01 03:12:09.157,0.97383,0.97443,2.25,4.00
2012.08.01 03:12:11.784,0.97381,0.97443,4.00,4.00
2012.08.01 03:12:17.872,0.97381,0.97443,4.00,4.00
2012.08.01 03:12:28.412,0.97382,0.97444,4.00,4.00
2012.08.01 03:12:28.547,0.97382,0.97444,4.00,4.00
2012.08.01 03:12:28.960,0.97395,0.97444,2.10,1.35
2012.08.01 03:12:29.301,0.97401,0.97448,2.10,1.35
2012.08.01 03:12:29.627,0.97401,0.97446,2.10,1.35
2012.08.01 03:12:30.211,0.97401,0.97446,2.10,1.35
2012.08.01 03:12:30.265,0.97392,0.97439,2.10,1.35
2012.08.01 03:12:30.953,0.97392,0.97437,2.10,1.35
2012.08.01 03:12:31.463,0.97392,0.97439,2.10,1.35
2012.08.01 03:12:35.133,0.97392,0.97437,2.10,1.35
2012.08.01 03:12:35.325,0.97392,0.97438,2.10,1.35
2012.08.01 03:12:43.955,0.97392,0.97446,2.10,1.35
2012.08.01 03:12:49.393,0.97392,0.97446,2.10,3.60
2012.08.01 03:12:51.866,0.97386,0.97439,2.85,1.35
2012.08.01 03:13:52.011,0.97383,0.97444,4.00,4.00
2012.08.01 03:14:07.085,0.97387,0.97448,4.00,4.00
2012.08.01 03:14:07.281,0.97385,0.97446,4.00,2.25
2012.08.01 03:14:07.334,0.97385,0.97446,4.00,4.00
2012.08.01 03:14:07.729,0.97388,0.97447,4.00,4.00
2012.08.01 03:14:08.604,0.97388,0.97447,4.00,4.00
2012.08.01 03:14:08.719,0.97388,0.97447,4.00,2.25
2012.08.01 03:14:10.765,0.97387,0.97446,4.00,2.25
2012.08.01 03:14:10.818,0.97387,0.97446,4.00,4.00
2012.08.01 03:14:50.572,0.97382,0.97441,4.00,2.25
2012.08.01 03:14:50.904,0.9738,0.97439,4.00,2.25
2012.08.01 03:14:50.962,0.97383,0.97445,4.00,4.00
2012.08.01 03:14:51.276,0.97382,0.97442,4.00,4.00
2012.08.01 03:14:54.420,0.97382,0.97442,4.00,4.00
2012.08.01 03:14:55.444,0.97382,0.97442,4.00,2.25
2012.08.01 03:14:55.630,0.97387,0.97447,4.00,4.00
2012.08.01 03:15:08.972,0.97387,0.97447,4.00,4.00
2012.08.01 03:15:09.242,0.97387,0.97447,4.00,4.00
2012.08.01 03:15:21.425,0.97387,0.97449,4.00,4.00
2012.08.01 03:15:22.381,0.97387,0.97449,4.00,4.00
2012.08.01 03:15:23.361,0.97387,0.97447,4.00,4.00
2012.08.01 03:15:23.481,0.97387,0.97449,4.00,4.00
2012.08.01 03:15:25.340,0.97388,0.9745,4.00,4.00
2012.08.01 03:15:33.125,0.97398,0.97449,2.10,1.35
2012.08.01 03:15:34.056,0.97398,0.97449,2.10,1.35
2012.08.01 03:15:36.629,0.97398,0.97449,2.10,1.35
2012.08.01 03:15:36.941,0.97398,0.97449,2.10,1.35
2012.08.01 03:15:41.032,0.97398,0.97449,2.10,1.35
2012.08.01 03:15:41.701,0.97393,0.97444,2.10,1.35
2012.08.01 03:15:52.104,0.97397,0.97448,1.35,1.35
2012.08.01 03:15:52.938,0.97399,0.97449,2.10,1.35
2012.08.01 03:15:54.373,0.97396,0.97446,1.35,2.10
2012.08.01 03:15:58.439,0.974,0.97449,2.10,3.60
2012.08.01 03:15:58.492,0.974,0.97447,2.10,1.35
2012.08.01 03:16:02.005,0.97396,0.97443,1.35,1.35
2012.08.01 03:16:03.002,0.97396,0.97449,1.35,6.80
2012.08.01 03:16:03.060,0.97399,0.97449,2.10,3.60
2012.08.01 03:16:13.493,0.97399,0.97445,2.10,1.35
2012.08.01 03:16:24.152,0.97399,0.97445,2.10,1.35
2012.08.01 03:16:25.165,0.97399,0.97449,2.10,1.35
2012.08.01 03:16:25.698,0.97399,0.97445,2.10,1.35
2012.08.01 03:16:34.184,0.97399,0.97443,2.10,2.25
2012.08.01 03:16:34.412,0.97391,0.97443,1.35,2.85
2012.08.01 03:17:34.801,0.97385,0.97444,4.00,4.00
2012.08.01 03:17:57.948,0.97385,0.97444,4.00,4.00
2012.08.01 03:18:07.094,0.97385,0.97444,4.00,4.00
2012.08.01 03:19:08.640,0.97386,0.97447,3.00,3.00
2012.08.01 03:19:08.957,0.97385,0.97446,4.00,4.00
2012.08.01 03:19:11.947,0.97385,0.97446,4.00,4.00
2012.08.01 03:19:29.976,0.97385,0.97444,4.00,4.00
2012.08.01 03:19:57.367,0.97387,0.97446,2.25,4.00
2012.08.01 03:19:58.018,0.97387,0.97446,4.00,4.00
2012.08.01 03:19:59.797,0.97387,0.97446,4.00,4.00
2012.08.01 03:20:00.772,0.97387,0.97446,4.00,4.00
2012.08.01 03:20:04.404,0.97387,0.97446,4.00,4.00
2012.08.01 03:20:06.278,0.97387,0.97446,4.00,4.00
2012.08.01 03:20:12.222,0.97387,0.97446,4.00,4.00
2012.08.01 03:20:12.491,0.9739,0.97449,4.00,4.00
2012.08.01 03:20:12.600,0.97391,0.97452,4.00,4.00
2012.08.01 03:20:23.241,0.97384,0.97443,4.00,2.25
2012.08.01 03:20:26.538,0.97384,0.97443,4.00,4.00
2012.08.01 03:20:29.492,0.97384,0.97443,4.00,4.00
2012.08.01 03:20:48.470,0.97384,0.97443,4.00,4.00
2012.08.01 03:20:49.793,0.97384,0.97443,4.00,4.00
2012.08.01 03:21:03.662,0.97382,0.97443,4.00,4.00
2012.08.01 03:21:03.762,0.97382,0.97443,4.00,4.00
2012.08.01 03:21:10.479,0.97383,0.97444,4.00,4.00
2012.08.01 03:21:37.976,0.97383,0.97444,4.00,4.00
2012.08.01 03:22:07.428,0.97398,0.97445,2.10,1.35
2012.08.01 03:22:07.483,0.97398,0.97447,2.10,2.85
2012.08.01 03:22:07.691,0.97398,0.97445,2.10,1.35
2012.08.01 03:22:07.796,0.97398,0.97449,2.10,1.35
2012.08.01 03:22:08.372,0.97396,0.97449,1.35,2.85
2012.08.01 03:22:18.714,0.97397,0.97448,1.35,1.35
2012.08.01 03:23:19.482,0.97395,0.97457,4.00,4.00
2012.08.01 03:23:22.493,0.97395,0.97457,2.25,4.00
2012.08.01 03:23:22.546,0.9739,0.97452,4.00,4.00
2012.08.01 03:23:27.886,0.97391,0.97453,4.00,4.00
2012.08.01 03:23:28.214,0.97394,0.97454,2.25,4.00
2012.08.01 03:23:28.369,0.97394,0.97456,2.25,4.00
2012.08.01 03:23:28.575,0.97394,0.97454,4.00,4.00
2012.08.01 03:23:28.764,0.97392,0.97452,2.25,4.00
2012.08.01 03:23:28.889,0.97392,0.97452,4.00,4.00
2012.08.01 03:23:29.093,0.97392,0.97452,2.25,4.00
2012.08.01 03:23:29.562,0.9739,0.9745,4.00,4.00
2012.08.01 03:23:29.978,0.97394,0.97456,4.00,4.00
2012.08.01 03:23:30.952,0.97394,0.97456,4.00,4.00
2012.08.01 03:23:36.394,0.97393,0.97453,4.00,2.25
2012.08.01 03:23:37.106,0.97394,0.97456,4.00,4.00
2012.08.01 03:23:44.201,0.97394,0.97456,4.00,4.00
2012.08.01 03:23:50.512,0.97391,0.97451,4.00,4.00
2012.08.01 03:23:50.565,0.97385,0.97447,4.00,2.25
2012.08.01 03:23:51.090,0.97391,0.97451,4.00,4.00
2012.08.01 03:24:26.115,0.97391,0.97451,4.00,4.00
2012.08.01 03:24:38.824,0.97391,0.97451,4.00,4.00
2012.08.01 03:24:39.163,0.97391,0.97451,4.00,4.00
2012.08.01 03:24:56.767,0.97391,0.97451,4.00,4.00
2012.08.01 03:24:57.106,0.97395,0.97455,2.25,4.00
2012.08.01 03:24:57.215,0.97389,0.97451,4.00,4.00
2012.08.01 03:24:57.302,0.97389,0.97451,4.00,4.00
2012.08.01 03:24:57.655,0.97387,0.97446,4.00,2.25
2012.08.01 03:24:59.719,0.97395,0.97446,1.35,2.85
2012.08.01 03:24:59.773,0.97392,0.97446,1.35,2.85
2012.08.01 03:25:18.539,0.97395,0.97448,1.35,2.85
2012.08.01 03:25:19.895,0.97398,0.97448,2.10,3.60
2012.08.01 03:25:48.955,0.97397,0.97448,1.35,1.35
2012.08.01 03:26:50.900,0.97391,0.97451,4.00,4.00
2012.08.01 03:26:51.647,0.97391,0.97451,4.00,4.00
2012.08.01 03:26:51.916,0.97391,0.97451,4.00,4.00
2012.08.01 03:26:52.247,0.97391,0.97451,4.00,4.00
2012.08.01 03:26:52.467,0.9739,0.9745,4.00,4.00
2012.08.01 03:26:57.060,0.97391,0.97451,4.00,4.00
2012.08.01 03:26:57.747,0.97392,0.97452,4.00,4.00
2012.08.01 03:26:57.856,0.97392,0.97452,2.25,4.00
2012.08.01 03:26:58.736,0.9739,0.97452,4.00,4.00
2012.08.01 03:26:58.966,0.9739,0.97452,4.00,4.00
2012.08.01 03:26:59.730,0.9739,0.97452,4.00,4.00
2012.08.01 03:27:00.056,0.9739,0.97452,4.00,4.00
2012.08.01 03:27:03.026,0.9739,0.97452,4.00,4.00
2012.08.01 03:27:23.267,0.97392,0.97452,2.25,4.00
2012.08.01 03:27:24.732,0.97387,0.97447,4.00,4.00
2012.08.01 03:27:36.147,0.97387,0.97447,4.00,2.25
2012.08.01 03:27:36.368,0.97387,0.97447,4.00,4.00
2012.08.01 03:27:37.458,0.97387,0.97447,4.00,2.25
2012.08.01 03:27:38.259,0.97387,0.97447,4.00,4.00
2012.08.01 03:27:40.761,0.97387,0.97447,4.00,2.25
2012.08.01 03:27:41.218,0.97385,0.97445,4.00,2.25
2012.08.01 03:27:41.274,0.97385,0.97445,4.00,2.25
2012.08.01 03:27:41.418,0.97385,0.97445,4.00,4.00
2012.08.01 03:27:42.137,0.97385,0.97447,4.00,2.25
2012.08.01 03:27:42.192,0.97386,0.97446,4.00,2.25
2012.08.01 03:27:47.671,0.97386,0.97446,4.00,2.25
2012.08.01 03:27:47.723,0.97392,0.97452,4.00,4.00
2012.08.01 03:28:13.841,0.97389,0.97451,4.00,2.25
2012.08.01 03:28:14.037,0.97389,0.97451,4.00,4.00
2012.08.01 03:28:14.268,0.97389,0.97451,4.00,2.25
2012.08.01 03:28:14.427,0.97389,0.97451,4.00,4.00
2012.08.01 03:28:16.251,0.97389,0.97451,4.00,4.00
2012.08.01 03:28:18.448,0.97389,0.97451,4.00,4.00
2012.08.01 03:28:26.293,0.97389,0.97451,4.00,4.00
2012.08.01 03:28:36.852,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:37.073,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:38.819,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:39.469,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:39.699,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:43.139,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:43.319,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:44.969,0.9739,0.97452,4.00,4.00
2012.08.01 03:28:59.939,0.9739,0.97452,4.00,4.00
2012.08.01 03:29:33.803,0.97386,0.97446,4.00,2.25
2012.08.01 03:29:38.074,0.97386,0.97446,4.00,4.00
2012.08.01 03:29:38.610,0.97384,0.97446,4.00,2.25
2012.08.01 03:29:38.921,0.97384,0.97446,4.00,4.00
2012.08.01 03:29:43.430,0.97384,0.97446,4.00,4.00
2012.08.01 03:29:43.991,0.97384,0.97446,4.00,4.00
2012.08.01 03:29:47.181,0.97384,0.97446,4.00,4.00
2012.08.01 03:29:48.712,0.97384,0.97446,4.00,4.00
2012.08.01 03:29:49.272,0.97384,0.97446,4.00,4.00
2012.08.01 03:29:50.502,0.97389,0.97451,4.00,4.00
2012.08.01 03:29:50.557,0.97389,0.97451,4.00,4.00
2012.08.01 03:29:53.121,0.9739,0.9745,4.00,4.00
2012.08.01 03:29:53.459,0.97388,0.9745,4.00,4.00
2012.08.01 03:29:53.532,0.97388,0.9745,4.00,4.00
2012.08.01 03:30:04.191,0.97385,0.97447,4.00,4.00
2012.08.01 03:30:04.300,0.97385,0.97447,4.00,4.00
2012.08.01 03:30:04.630,0.97385,0.97447,4.00,4.00
2012.08.01 03:30:33.238,0.97385,0.97447,4.00,4.00
2012.08.01 03:30:34.883,0.97386,0.97448,4.00,4.00
2012.08.01 03:30:35.546,0.97385,0.97445,4.00,4.00
2012.08.01 03:30:35.923,0.97385,0.97445,4.00,4.00
2012.08.01 03:30:36.246,0.97386,0.97441,1.35,2.10
2012.08.01 03:31:36.005,0.97376,0.97435,4.00,4.00
2012.08.01 03:32:11.909,0.97381,0.97434,1.35,2.85
2012.08.01 03:32:23.810,0.97383,0.97434,1.35,2.10
2012.08.01 03:32:24.471,0.97381,0.97434,1.35,2.85
2012.08.01 03:32:32.534,0.97383,0.97434,1.35,2.10
2012.08.01 03:32:32.639,0.97384,0.97434,2.25,2.85
2012.08.01 03:32:32.744,0.97386,0.97438,2.10,1.35
2012.08.01 03:32:33.055,0.97386,0.97439,2.85,1.35
2012.08.01 03:32:33.280,0.97386,0.97438,2.10,1.35
2012.08.01 03:33:32.741,0.9738,0.97439,4.00,4.00
2012.08.01 03:33:36.705,0.9738,0.97439,3.00,3.00
2012.08.01 03:33:46.784,0.97381,0.9744,3.00,3.00
2012.08.01 03:33:47.023,0.97379,0.9744,3.00,3.00
2012.08.01 03:34:01.201,0.97379,0.9744,4.00,4.00
2012.08.01 03:34:18.904,0.97379,0.97438,2.25,4.00
2012.08.01 03:34:19.014,0.97379,0.97438,4.00,4.00
2012.08.01 03:34:19.068,0.97382,0.97433,1.35,1.35
2012.08.01 03:34:40.024,0.97377,0.97431,2.10,1.35
2012.08.01 03:34:59.282,0.97381,0.97434,1.35,1.35
2012.08.01 03:35:15.435,0.97381,0.9743,1.35,2.25
2012.08.01 03:35:15.965,0.97377,0.97431,2.10,1.35
2012.08.01 03:35:16.253,0.97377,0.97431,2.85,3.60
2012.08.01 03:35:16.364,0.97377,0.97431,2.85,3.60
2012.08.01 03:35:16.707,0.97377,0.97428,1.35,2.85
2012.08.01 03:36:01.924,0.97378,0.97428,2.10,1.35
2012.08.01 03:36:04.674,0.97381,0.97434,1.35,1.35
2012.08.01 03:36:06.257,0.97378,0.9743,2.10,1.35
2012.08.01 03:36:07.020,0.97381,0.97434,1.35,3.60
2012.08.01 03:36:07.074,0.97378,0.9743,2.10,1.35
2012.08.01 03:36:07.140,0.97382,0.97432,1.35,2.85
2012.08.01 03:36:16.531,0.97378,0.9743,2.10,1.35
2012.08.01 03:36:16.986,0.97382,0.97433,1.35,1.35
2012.08.01 03:36:44.253,0.97378,0.9743,2.10,1.35
2012.08.01 03:36:44.361,0.97384,0.97435,1.35,2.85
2012.08.01 03:36:45.124,0.97381,0.97434,3.60,1.35
2012.08.01 03:36:46.882,0.97378,0.9743,2.10,1.35
2012.08.01 03:36:52.602,0.97381,0.97434,1.35,1.35
2012.08.01 03:37:05.112,0.97378,0.97439,4.00,4.00
2012.08.01 03:37:07.411,0.97383,0.97442,2.25,4.00
2012.08.01 03:37:08.165,0.97382,0.97441,2.25,4.00
2012.08.01 03:37:09.436,0.97376,0.97437,4.00,4.00
2012.08.01 03:37:10.047,0.97384,0.97438,2.10,3.60
2012.08.01 03:37:14.865,0.97381,0.97434,1.35,1.35
2012.08.01 03:37:15.006,0.97378,0.9743,2.10,1.35
2012.08.01 03:37:15.117,0.97381,0.97432,1.35,2.85
2012.08.01 03:37:56.835,0.97381,0.97434,1.35,3.00
2012.08.01 03:38:15.700,0.97376,0.97434,1.35,3.00
2012.08.01 03:38:16.129,0.97381,0.97435,1.35,3.00
2012.08.01 03:38:16.406,0.97377,0.97435,1.35,3.00
2012.08.01 03:38:16.628,0.97377,0.97428,1.35,1.35
2012.08.01 03:38:31.727,0.97378,0.9743,1.35,2.85
2012.08.01 03:38:32.100,0.97377,0.97428,1.35,1.35
2012.08.01 03:38:36.898,0.97378,0.97432,1.35,2.85
2012.08.01 03:38:38.194,0.97378,0.97433,1.35,1.35
2012.08.01 03:39:14.431,0.97376,0.97432,1.35,1.35
2012.08.01 03:39:28.304,0.97376,0.97429,1.35,2.85
2012.08.01 03:40:00.342,0.97376,0.97428,1.35,1.35
2012.08.01 03:40:01.879,0.97376,0.97429,1.35,2.85
2012.08.01 03:40:15.079,0.97376,0.97428,1.35,1.35
2012.08.01 03:40:15.627,0.97371,0.97424,1.35,1.35
2012.08.01 03:40:28.563,0.97372,0.97434,4.00,4.00
2012.08.01 03:41:17.619,0.97371,0.97433,3.00,3.00
2012.08.01 03:42:30.286,0.9737,0.97432,3.00,3.00
2012.08.01 03:42:30.395,0.9737,0.9743,3.00,3.00
2012.08.01 03:42:30.447,0.97368,0.9743,3.00,3.00
2012.08.01 03:42:31.324,0.97383,0.9743,2.10,2.25
2012.08.01 03:42:31.488,0.97383,0.97439,2.10,2.85
2012.08.01 03:43:13.951,0.97383,0.97433,2.10,1.35
2012.08.01 03:43:14.254,0.97383,0.97434,2.10,1.35
2012.08.01 03:43:31.343,0.97381,0.97442,4.00,4.00
