2012.08.20 04:05:35.151,0.98481,0.9853,1.59,1.35
2012.08.20 04:05:35.262,0.98482,0.98538,2.34,1.35
2012.08.20 04:05:35.479,0.98482,0.98539,2.34,1.72
2012.08.20 04:05:35.669,0.98482,0.98539,2.34,1.72
2012.08.20 04:05:36.219,0.98482,0.98539,2.34,1.72
2012.08.20 04:05:40.442,0.98486,0.98539,1.59,2.32
2012.08.20 04:05:41.169,0.98486,0.98539,1.59,1.57
2012.08.20 04:05:50.237,0.98489,0.98537,1.59,1.35
2012.08.20 04:05:51.187,0.98489,0.98537,1.59,1.35
2012.08.20 04:05:51.299,0.98489,0.98537,1.59,1.35
2012.08.20 04:05:59.308,0.98488,0.98544,2.34,1.50
2012.08.20 04:05:59.629,0.98488,0.98539,2.11,1.72
2012.08.20 04:06:00.634,0.98484,0.98533,2.34,1.35
2012.08.20 04:07:01.794,0.98477,0.98545,2.10,2.10
2012.08.20 04:07:26.384,0.98477,0.98545,2.10,2.10
2012.08.20 04:07:27.043,0.98477,0.98545,2.10,2.10
2012.08.20 04:07:30.778,0.98477,0.98545,2.10,2.10
2012.08.20 04:07:31.389,0.98477,0.98545,2.10,2.10
2012.08.20 04:07:33.614,0.98477,0.98545,2.10,2.10
2012.08.20 04:07:36.068,0.98476,0.98544,1.73,2.10
2012.08.20 04:07:36.761,0.98476,0.98534,3.83,1.58
2012.08.20 04:07:37.077,0.98476,0.9853,3.84,1.57
2012.08.20 04:07:37.666,0.98477,0.98528,1.59,1.50
2012.08.20 04:07:39.734,0.98476,0.98529,3.09,1.50
2012.08.20 04:07:40.167,0.98482,0.9853,1.59,1.35
2012.08.20 04:07:41.241,0.98482,0.9853,1.59,1.35
2012.08.20 04:07:49.607,0.98487,0.98538,1.59,1.72
2012.08.20 04:07:49.719,0.98487,0.98538,1.59,1.72
2012.08.20 04:07:57.055,0.98487,0.98538,1.59,1.50
2012.08.20 04:07:57.272,0.98484,0.98538,2.34,1.50
2012.08.20 04:07:57.641,0.98481,0.98534,3.09,1.35
2012.08.20 04:08:11.804,0.98481,0.98533,2.34,1.72
2012.08.20 04:08:12.078,0.98481,0.98529,2.34,1.50
2012.08.20 04:08:12.405,0.98477,0.98528,1.59,1.35
2012.08.20 04:08:13.547,0.98474,0.98528,2.34,2.32
2012.08.20 04:08:14.641,0.98477,0.98528,1.59,2.32
2012.08.20 04:08:14.983,0.98481,0.98528,1.36,1.35
2012.08.20 04:08:15.093,0.98481,0.98528,1.59,1.35
2012.08.20 04:08:15.668,0.98481,0.98528,1.59,1.35
2012.08.20 04:08:16.238,0.98481,0.98528,1.59,1.35
2012.08.20 04:08:20.201,0.98481,0.98528,1.59,1.35
2012.08.20 04:08:20.525,0.98486,0.98542,1.59,2.10
2012.08.20 04:08:21.245,0.98486,0.98542,1.59,2.10
2012.08.20 04:08:24.546,0.98486,0.98539,1.59,1.72
2012.08.20 04:08:24.997,0.98486,0.98539,1.59,1.72
2012.08.20 04:08:30.621,0.98487,0.98541,1.59,1.57
2012.08.20 04:08:41.889,0.98489,0.98534,1.59,1.35
2012.08.20 04:08:42.294,0.98491,0.98542,3.09,1.35
2012.08.20 04:08:42.632,0.98491,0.98542,3.09,1.35
2012.08.20 04:08:43.170,0.98496,0.98549,2.34,2.32
2012.08.20 04:08:51.216,0.98497,0.98541,1.59,1.35
2012.08.20 04:08:56.748,0.98483,0.98536,2.11,1.35
2012.08.20 04:09:01.340,0.98478,0.98536,1.74,1.35
2012.08.20 04:09:06.093,0.98478,0.98536,1.74,1.35
2012.08.20 04:09:06.714,0.98478,0.98534,1.74,1.50
2012.08.20 04:09:08.415,0.98476,0.98536,1.59,1.35
2012.08.20 04:09:08.527,0.98476,0.98536,1.59,1.35
2012.08.20 04:09:11.644,0.98481,0.98532,1.59,1.35
2012.08.20 04:09:19.004,0.98482,0.98532,1.59,1.35
2012.08.20 04:09:19.592,0.98482,0.98532,1.59,1.35
2012.08.20 04:09:19.655,0.98482,0.98532,1.59,1.35
2012.08.20 04:09:20.441,0.98486,0.98532,1.59,1.35
2012.08.20 04:09:26.811,0.98481,0.98532,1.59,1.35
2012.08.20 04:09:32.532,0.98481,0.98532,1.59,1.35
2012.08.20 04:09:32.972,0.98481,0.98532,1.59,1.35
2012.08.20 04:09:33.951,0.98481,0.98532,1.59,1.35
2012.08.20 04:09:34.806,0.98481,0.98532,1.59,1.35
2012.08.20 04:09:35.535,0.98486,0.98532,1.36,1.35
2012.08.20 04:09:41.344,0.98487,0.98532,1.59,1.35
2012.08.20 04:09:52.875,0.98487,0.98532,1.59,1.35
2012.08.20 04:09:54.691,0.98491,0.98541,1.59,1.35
2012.08.20 04:09:55.015,0.98491,0.98541,1.59,1.35
2012.08.20 04:09:55.615,0.98491,0.98541,1.59,1.35
2012.08.20 04:09:57.222,0.98492,0.98541,1.59,1.35
2012.08.20 04:09:59.652,0.98487,0.98538,3.09,1.50
2012.08.20 04:10:01.263,0.98487,0.98541,3.09,1.35
2012.08.20 04:10:08.457,0.98482,0.98533,1.59,2.10
2012.08.20 04:10:09.819,0.98478,0.98533,2.34,1.57
2012.08.20 04:10:11.143,0.98474,0.98529,1.59,1.72
2012.08.20 04:10:11.307,0.98472,0.98529,1.59,1.72
2012.08.20 04:10:23.316,0.98478,0.98531,1.59,1.35
2012.08.20 04:10:24.142,0.98478,0.98531,1.59,1.35
2012.08.20 04:10:31.194,0.98486,0.98538,1.59,1.57
2012.08.20 04:10:32.734,0.98486,0.98538,1.59,1.57
2012.08.20 04:10:33.225,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:33.733,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:34.070,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:34.885,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:43.727,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:43.999,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:47.294,0.98488,0.98538,1.59,1.35
2012.08.20 04:10:54.848,0.98482,0.98535,1.74,1.35
2012.08.20 04:10:55.164,0.9848,0.98535,2.11,1.35
2012.08.20 04:10:55.768,0.98481,0.98535,1.74,1.35
2012.08.20 04:10:57.717,0.98486,0.98541,1.59,1.35
2012.08.20 04:10:58.253,0.98486,0.98541,1.59,1.35
2012.08.20 04:11:06.281,0.98482,0.98534,2.34,1.50
2012.08.20 04:11:07.385,0.98487,0.98541,1.59,1.57
2012.08.20 04:11:41.583,0.98486,0.98539,1.59,1.72
2012.08.20 04:11:47.991,0.98487,0.98541,1.59,1.35
2012.08.20 04:11:48.507,0.98486,0.98541,1.59,1.35
2012.08.20 04:11:50.849,0.98489,0.98541,1.59,1.35
2012.08.20 04:11:51.173,0.98492,0.98548,1.59,1.72
2012.08.20 04:11:51.231,0.98492,0.98548,1.59,1.72
2012.08.20 04:11:51.288,0.98492,0.98548,1.59,1.72
2012.08.20 04:11:58.559,0.98489,0.98544,2.34,1.72
2012.08.20 04:11:59.086,0.98489,0.98544,2.34,1.72
2012.08.20 04:12:02.925,0.98489,0.98544,2.34,1.72
2012.08.20 04:12:03.581,0.98491,0.98544,1.59,1.72
2012.08.20 04:12:06.710,0.98485,0.98538,1.59,1.50
2012.08.20 04:12:06.927,0.98485,0.98538,1.59,1.50
2012.08.20 04:12:11.255,0.98485,0.98544,1.59,2.32
2012.08.20 04:12:11.717,0.98485,0.98544,1.59,2.32
2012.08.20 04:12:21.266,0.98485,0.98543,1.59,1.50
2012.08.20 04:12:30.078,0.98485,0.98544,1.59,1.35
2012.08.20 04:12:34.733,0.98485,0.98543,1.59,1.50
2012.08.20 04:12:35.592,0.98494,0.98538,1.59,1.35
2012.08.20 04:12:35.991,0.98496,0.98547,1.59,1.35
2012.08.20 04:12:36.297,0.98497,0.98549,2.11,2.10
2012.08.20 04:12:36.461,0.98497,0.98552,2.34,1.57
2012.08.20 04:12:36.571,0.98497,0.98552,2.34,1.57
2012.08.20 04:12:39.982,0.98493,0.98544,2.34,1.35
2012.08.20 04:12:40.245,0.98496,0.98544,1.36,1.35
2012.08.20 04:12:40.814,0.98493,0.98544,2.34,1.35
2012.08.20 04:12:47.346,0.98493,0.98544,2.34,2.10
2012.08.20 04:12:47.457,0.98493,0.98538,2.34,1.50
2012.08.20 04:12:48.148,0.98483,0.98544,1.59,1.72
2012.08.20 04:12:50.530,0.98483,0.98544,1.59,1.72
2012.08.20 04:12:50.917,0.98483,0.98543,1.59,1.87
2012.08.20 04:12:51.906,0.98483,0.98539,1.59,1.50
2012.08.20 04:12:51.963,0.98483,0.98543,1.59,1.87
2012.08.20 04:12:57.457,0.98483,0.98543,1.59,1.50
2012.08.20 04:12:57.898,0.98483,0.98543,1.59,1.50
2012.08.20 04:12:58.885,0.98483,0.98543,1.59,1.72
2012.08.20 04:12:59.547,0.98483,0.98543,1.59,2.85
2012.08.20 04:13:11.290,0.98483,0.98543,1.59,2.10
2012.08.20 04:13:17.590,0.98483,0.98541,1.59,1.72
2012.08.20 04:13:26.017,0.98483,0.98541,1.59,2.10
2012.08.20 04:13:26.182,0.98483,0.98538,1.59,1.50
2012.08.20 04:13:27.007,0.98483,0.98541,1.59,2.10
2012.08.20 04:13:28.034,0.98483,0.98542,1.59,1.50
2012.08.20 04:13:28.459,0.98492,0.98543,1.59,1.50
2012.08.20 04:13:28.773,0.98492,0.98543,1.59,1.50
2012.08.20 04:13:29.222,0.98492,0.98543,1.59,1.50
2012.08.20 04:13:29.333,0.98492,0.98543,1.59,1.50
2012.08.20 04:13:29.986,0.98492,0.98543,1.59,1.50
2012.08.20 04:13:33.052,0.98491,0.98549,1.59,2.85
2012.08.20 04:13:41.399,0.98491,0.98549,1.59,1.72
2012.08.20 04:13:54.630,0.98497,0.98548,1.59,1.72
2012.08.20 04:14:02.292,0.98497,0.98552,1.59,2.10
2012.08.20 04:14:02.628,0.98497,0.98548,1.59,1.50
2012.08.20 04:14:05.263,0.98498,0.98547,1.59,1.35
2012.08.20 04:14:11.562,0.98502,0.98551,1.59,1.50
2012.08.20 04:14:11.673,0.98502,0.98558,1.59,2.85
2012.08.20 04:14:12.162,0.98507,0.98557,1.59,1.87
2012.08.20 04:14:12.932,0.98505,0.98558,2.34,1.50
2012.08.20 04:14:13.404,0.98506,0.98558,1.59,2.10
2012.08.20 04:14:13.937,0.98506,0.98558,1.59,1.35
2012.08.20 04:14:15.632,0.98501,0.98554,1.59,1.50
2012.08.20 04:14:15.804,0.98501,0.98554,1.59,1.50
2012.08.20 04:14:16.490,0.98501,0.98554,1.59,1.50
2012.08.20 04:14:16.621,0.98501,0.98554,1.59,1.50
2012.08.20 04:14:18.313,0.98498,0.98553,2.34,1.72
2012.08.20 04:14:19.631,0.98498,0.98553,2.34,1.72
2012.08.20 04:14:21.248,0.98498,0.98548,2.34,1.50
2012.08.20 04:14:28.511,0.98498,0.98548,2.34,1.50
2012.08.20 04:14:29.652,0.98491,0.98544,1.59,1.50
2012.08.20 04:14:31.151,0.98491,0.98547,1.59,1.72
2012.08.20 04:14:48.012,0.98492,0.98543,1.59,1.50
2012.08.20 04:14:51.340,0.98492,0.98543,1.59,1.50
2012.08.20 04:14:54.544,0.98496,0.98549,1.59,2.10
2012.08.20 04:14:56.270,0.98497,0.98548,1.59,1.50
2012.08.20 04:14:59.066,0.98497,0.98549,1.59,1.35
2012.08.20 04:14:59.429,0.98497,0.98549,1.59,1.35
2012.08.20 04:15:00.131,0.98497,0.98549,1.59,1.35
2012.08.20 04:15:01.230,0.98501,0.98559,1.59,1.72
2012.08.20 04:15:01.611,0.985,0.98554,2.34,1.50
2012.08.20 04:15:31.391,0.98501,0.98554,1.59,1.50
2012.08.20 04:15:35.683,0.98501,0.98554,1.59,1.50
2012.08.20 04:15:36.191,0.98501,0.98554,1.59,1.50
2012.08.20 04:15:41.417,0.98502,0.98558,1.59,1.72
2012.08.20 04:15:51.303,0.98501,0.98554,1.59,1.50
2012.08.20 04:15:53.709,0.98498,0.98554,2.34,1.72
2012.08.20 04:15:57.669,0.98498,0.98554,2.34,1.72
2012.08.20 04:15:58.013,0.98498,0.98549,2.34,1.50
2012.08.20 04:15:58.682,0.98497,0.98548,1.59,1.50
2012.08.20 04:16:01.310,0.98501,0.98551,1.59,1.35
2012.08.20 04:16:01.628,0.98501,0.98551,1.59,1.57
2012.08.20 04:16:11.323,0.98501,0.98551,1.59,1.57
2012.08.20 04:16:40.576,0.98497,0.98548,1.59,1.50
2012.08.20 04:16:52.464,0.98497,0.98551,1.59,1.57
2012.08.20 04:16:53.041,0.98497,0.98551,1.59,1.57
2012.08.20 04:16:58.901,0.98488,0.98548,2.11,1.50
2012.08.20 04:17:01.442,0.98488,0.98548,2.11,1.50
2012.08.20 04:17:01.968,0.98488,0.98553,2.11,1.72
2012.08.20 04:17:06.177,0.98488,0.98554,2.11,2.47
2012.08.20 04:17:11.218,0.98487,0.98554,2.11,1.72
2012.08.20 04:17:17.213,0.98487,0.98543,2.11,1.50
2012.08.20 04:17:20.594,0.98486,0.98538,2.11,1.50
2012.08.20 04:17:20.705,0.98485,0.98538,2.11,1.50
2012.08.20 04:17:22.573,0.98483,0.98538,1.59,1.50
2012.08.20 04:17:23.192,0.98483,0.98543,1.59,2.32
2012.08.20 04:17:23.507,0.98483,0.98543,1.59,1.35
2012.08.20 04:17:24.298,0.98483,0.98543,1.59,1.35
2012.08.20 04:17:24.369,0.98483,0.98543,1.59,1.35
2012.08.20 04:17:24.540,0.98482,0.98546,1.36,1.50
2012.08.20 04:17:24.903,0.98489,0.98546,1.36,1.50
2012.08.20 04:17:26.003,0.98486,0.98549,2.11,1.72
2012.08.20 04:17:30.491,0.98487,0.98543,1.74,1.50
2012.08.20 04:17:51.363,0.98491,0.98545,1.59,1.35
2012.08.20 04:18:01.147,0.98491,0.98545,1.59,1.35
2012.08.20 04:18:03.242,0.98497,0.98553,1.59,2.10
2012.08.20 04:18:03.353,0.98497,0.98554,1.59,1.72
2012.08.20 04:18:03.613,0.98499,0.98554,1.59,1.72
2012.08.20 04:18:04.123,0.98495,0.98554,1.36,2.32
2012.08.20 04:18:11.157,0.98495,0.98554,1.36,2.32
2012.08.20 04:18:21.204,0.98495,0.98554,1.36,2.32
2012.08.20 04:18:31.433,0.98491,0.98554,2.71,2.32
2012.08.20 04:18:34.860,0.98501,0.98556,1.59,1.35
2012.08.20 04:18:35.391,0.98503,0.98557,1.59,1.35
2012.08.20 04:18:37.707,0.98502,0.98553,1.59,1.50
2012.08.20 04:18:38.031,0.98502,0.98553,1.59,1.50
2012.08.20 04:18:38.457,0.98502,0.98553,1.59,1.50
2012.08.20 04:18:50.287,0.98496,0.98548,1.59,1.35
2012.08.20 04:18:50.627,0.98484,0.98547,2.11,1.35
2012.08.20 04:18:50.954,0.98485,0.98547,1.74,1.35
2012.08.20 04:18:51.459,0.98484,0.98543,2.11,1.50
2012.08.20 04:18:55.855,0.98483,0.98544,2.71,1.72
2012.08.20 04:18:56.314,0.98483,0.98543,1.59,1.50
2012.08.20 04:18:57.672,0.98483,0.98538,2.71,1.50
2012.08.20 04:19:00.158,0.98482,0.98533,1.59,1.35
2012.08.20 04:19:00.566,0.98484,0.98533,1.59,1.35
2012.08.20 04:19:00.677,0.98484,0.98533,1.59,1.35
2012.08.20 04:19:01.264,0.9849,0.98543,1.59,1.57
2012.08.20 04:19:01.592,0.9849,0.98543,1.59,1.35
2012.08.20 04:19:01.920,0.9849,0.98543,1.59,1.35
2012.08.20 04:19:07.829,0.9849,0.98543,1.59,1.35
2012.08.20 04:19:11.354,0.9849,0.98543,1.59,1.35
2012.08.20 04:19:18.905,0.98486,0.98543,2.34,1.57
2012.08.20 04:19:19.513,0.98487,0.98543,1.59,2.32
2012.08.20 04:19:21.206,0.98487,0.98543,1.59,2.32
2012.08.20 04:19:41.345,0.9849,0.98543,1.59,1.35
2012.08.20 04:19:42.435,0.9849,0.98543,1.59,1.35
2012.08.20 04:20:02.158,0.9848,0.98544,2.11,1.50
2012.08.20 04:20:02.632,0.98482,0.98544,2.11,1.50
2012.08.20 04:20:03.328,0.98485,0.98543,2.11,1.72
2012.08.20 04:20:11.385,0.98481,0.98543,2.11,1.72
2012.08.20 04:20:15.361,0.98492,0.98543,1.59,1.50
2012.08.20 04:20:21.417,0.98487,0.98543,3.09,1.72
2012.08.20 04:20:22.920,0.98492,0.98543,1.59,1.50
2012.08.20 04:20:24.589,0.98483,0.98544,1.59,1.72
2012.08.20 04:20:24.897,0.98483,0.98544,1.59,1.72
2012.08.20 04:20:25.007,0.98483,0.98544,1.59,1.72
2012.08.20 04:20:25.975,0.98483,0.98544,1.59,1.72
2012.08.20 04:20:26.536,0.98483,0.98544,1.59,1.50
2012.08.20 04:20:26.871,0.98484,0.98544,1.74,1.72
2012.08.20 04:20:27.136,0.98483,0.98539,1.59,1.50
2012.08.20 04:20:31.266,0.98483,0.98538,1.59,1.50
2012.08.20 04:20:39.210,0.98482,0.98538,1.59,1.50
2012.08.20 04:20:39.618,0.98483,0.98539,1.59,1.72
2012.08.20 04:20:51.164,0.98483,0.98543,1.59,2.10
2012.08.20 04:20:58.361,0.98483,0.98544,1.59,2.85
2012.08.20 04:20:58.427,0.98483,0.98544,1.59,2.85
2012.08.20 04:21:01.586,0.98483,0.98544,1.59,2.47
2012.08.20 04:21:04.104,0.98483,0.98544,1.59,2.47
2012.08.20 04:21:05.007,0.98493,0.98544,2.34,2.10
2012.08.20 04:21:05.067,0.98493,0.98545,2.34,1.72
2012.08.20 04:21:05.125,0.98493,0.98545,2.34,1.50
2012.08.20 04:21:05.447,0.98493,0.98548,2.34,1.72
2012.08.20 04:21:05.611,0.98496,0.98549,1.36,2.85
2012.08.20 04:21:06.233,0.98496,0.98549,1.59,2.85
2012.08.20 04:21:16.201,0.98493,0.98544,2.34,1.50
2012.08.20 04:21:16.922,0.98493,0.98544,2.11,1.72
2012.08.20 04:21:17.772,0.98493,0.98543,2.11,1.72
2012.08.20 04:21:18.414,0.98493,0.98544,2.34,1.50
2012.08.20 04:21:18.718,0.98493,0.98544,2.11,1.72
2012.08.20 04:21:18.776,0.98491,0.98543,1.59,1.57
2012.08.20 04:21:20.098,0.98486,0.98535,1.59,1.35
2012.08.20 04:21:20.437,0.98486,0.98535,1.59,1.35
2012.08.20 04:21:25.787,0.98474,0.9853,2.71,1.35
2012.08.20 04:21:26.440,0.98474,0.9853,1.59,1.35
2012.08.20 04:21:26.985,0.98474,0.9853,1.59,1.35
2012.08.20 04:21:31.529,0.98481,0.9853,1.36,1.35
2012.08.20 04:21:31.853,0.98473,0.98527,1.59,1.35
2012.08.20 04:21:35.164,0.98481,0.9853,1.59,1.35
2012.08.20 04:21:35.383,0.98481,0.9853,1.59,1.35
2012.08.20 04:21:35.689,0.98482,0.9853,1.59,1.35
2012.08.20 04:21:37.020,0.98482,0.9853,1.59,1.35
2012.08.20 04:21:41.183,0.98482,0.9853,1.59,1.35
2012.08.20 04:21:45.272,0.98482,0.9853,1.59,1.35
2012.08.20 04:21:48.697,0.98482,0.9853,1.59,1.35
2012.08.20 04:21:54.048,0.98482,0.9853,1.59,1.35
2012.08.20 04:21:54.488,0.98487,0.98532,1.36,1.35
2012.08.20 04:22:01.314,0.98487,0.98532,1.59,1.35
2012.08.20 04:23:03.701,0.98481,0.98539,3.08,1.58
2012.08.20 04:23:22.080,0.98475,0.98543,1.73,2.10
2012.08.20 04:23:22.388,0.98475,0.98543,1.73,2.10
2012.08.20 04:23:31.141,0.98474,0.98539,2.11,1.72
2012.08.20 04:23:33.757,0.98474,0.98539,2.11,1.72
2012.08.20 04:23:41.266,0.98474,0.98539,2.11,1.72
2012.08.20 04:23:51.282,0.98476,0.98538,2.11,1.50
2012.08.20 04:24:01.031,0.98476,0.98538,2.11,1.50
2012.08.20 04:24:06.553,0.98477,0.98539,1.74,1.50
2012.08.20 04:24:21.161,0.98476,0.98539,2.11,1.50
2012.08.20 04:24:30.191,0.98476,0.98539,2.11,1.50
2012.08.20 04:24:32.729,0.98476,0.98539,1.74,1.50
2012.08.20 04:25:04.832,0.98476,0.98538,2.11,1.50
2012.08.20 04:25:05.601,0.98477,0.98539,1.74,1.72
2012.08.20 04:25:06.110,0.98476,0.98539,2.11,1.50
2012.08.20 04:25:21.170,0.98475,0.98539,2.11,1.72
2012.08.20 04:25:56.824,0.98476,0.98538,2.11,1.72
2012.08.20 04:26:50.217,0.98477,0.98528,1.59,1.50
2012.08.20 04:26:50.772,0.98476,0.98529,1.59,1.35
2012.08.20 04:26:51.294,0.98481,0.98533,3.09,1.35
2012.08.20 04:26:55.734,0.98481,0.98533,3.09,1.35
2012.08.20 04:26:59.173,0.98482,0.98538,1.59,2.10
2012.08.20 04:27:11.199,0.98482,0.98538,1.59,2.10
2012.08.20 04:27:14.939,0.98487,0.98538,1.59,2.10
2012.08.20 04:27:15.545,0.98487,0.98538,1.59,2.10
2012.08.20 04:27:20.216,0.98482,0.98538,1.59,2.10
2012.08.20 04:27:20.499,0.98487,0.98538,1.59,2.32
2012.08.20 04:27:20.556,0.98487,0.98538,1.59,2.10
2012.08.20 04:27:20.818,0.98482,0.98538,1.59,2.32
2012.08.20 04:27:30.376,0.98488,0.98539,2.34,2.62
2012.08.20 04:27:30.788,0.98488,0.98539,2.34,1.50
2012.08.20 04:27:51.485,0.98488,0.98538,2.34,1.50
2012.08.20 04:27:52.026,0.98488,0.98542,2.34,1.35
