2012.08.21 03:05:24.814,0.98391,0.98429,1.36,1.50
2012.08.21 03:05:25.480,0.98391,0.98429,1.36,1.50
2012.08.21 03:05:26.611,0.98391,0.98429,1.59,1.50
2012.08.21 03:05:34.933,0.98391,0.9843,1.59,1.50
2012.08.21 03:05:35.154,0.98393,0.98432,1.59,1.50
2012.08.21 03:05:38.687,0.98392,0.98428,1.59,1.50
2012.08.21 03:05:40.225,0.98393,0.98429,1.36,1.50
2012.08.21 03:05:51.315,0.98391,0.98429,1.36,1.50
2012.08.21 03:06:11.465,0.98391,0.98429,1.36,1.50
2012.08.21 03:06:18.561,0.98391,0.98429,1.36,1.50
2012.08.21 03:06:19.502,0.98391,0.98429,1.36,1.50
2012.08.21 03:06:32.250,0.98382,0.98429,1.74,1.50
2012.08.21 03:06:32.624,0.98382,0.98431,1.74,1.50
2012.08.21 03:06:32.736,0.98387,0.98434,1.74,1.50
2012.08.21 03:06:41.256,0.98386,0.98434,2.11,1.50
2012.08.21 03:06:49.751,0.98387,0.98431,2.11,1.50
2012.08.21 03:06:50.445,0.98387,0.98434,2.11,1.50
2012.08.21 03:07:24.481,0.98387,0.98434,2.11,1.50
2012.08.21 03:07:31.308,0.98387,0.98434,2.11,1.50
2012.08.21 03:07:51.446,0.98369,0.98453,0.99,1.35
2012.08.21 03:08:01.348,0.9837,0.98452,0.99,1.35
2012.08.21 03:08:10.715,0.98375,0.98433,1.36,1.50
2012.08.21 03:08:10.823,0.98375,0.9843,1.36,1.50
2012.08.21 03:08:11.701,0.98384,0.98429,1.74,1.50
2012.08.21 03:08:18.636,0.98384,0.98428,1.74,1.50
2012.08.21 03:08:18.747,0.98384,0.98427,1.74,1.50
2012.08.21 03:08:21.268,0.98382,0.98428,1.74,1.50
2012.08.21 03:08:24.250,0.98382,0.98429,1.74,1.50
2012.08.21 03:08:24.688,0.98382,0.98428,1.74,1.50
2012.08.21 03:08:26.782,0.98382,0.98428,1.74,1.50
2012.08.21 03:08:31.279,0.98382,0.98428,2.11,1.50
2012.08.21 03:08:49.116,0.98381,0.98428,2.11,1.50
2012.08.21 03:08:49.329,0.98381,0.98428,2.11,1.50
2012.08.21 03:08:51.189,0.98382,0.98428,2.11,1.50
2012.08.21 03:09:51.241,0.98381,0.98428,2.11,1.50
2012.08.21 03:10:11.270,0.9838,0.98428,2.11,1.50
2012.08.21 03:11:00.571,0.98382,0.98428,1.74,1.50
2012.08.21 03:11:00.842,0.98389,0.98428,1.36,1.50
2012.08.21 03:11:01.061,0.98392,0.98428,1.36,1.50
2012.08.21 03:11:14.205,0.98392,0.98428,1.36,1.50
2012.08.21 03:11:14.655,0.98392,0.98428,1.36,1.50
2012.08.21 03:11:21.449,0.98392,0.98429,1.36,1.50
2012.08.21 03:11:41.273,0.98392,0.98428,1.36,1.50
2012.08.21 03:12:32.793,0.98381,0.98433,2.11,1.50
2012.08.21 03:12:32.997,0.98381,0.98433,2.11,1.50
2012.08.21 03:12:33.225,0.98396,0.98434,1.36,1.50
2012.08.21 03:12:33.662,0.98396,0.98434,1.36,1.50
2012.08.21 03:12:41.335,0.98396,0.98434,1.36,1.50
2012.08.21 03:12:51.217,0.98396,0.98434,1.36,1.50
2012.08.21 03:12:54.467,0.98394,0.98433,1.36,1.50
2012.08.21 03:12:54.735,0.98394,0.98433,1.36,1.50
2012.08.21 03:13:01.344,0.98396,0.98433,1.36,1.50
2012.08.21 03:13:21.136,0.98396,0.98434,1.36,1.50
2012.08.21 03:14:15.431,0.98385,0.98434,2.11,1.50
2012.08.21 03:14:21.993,0.98388,0.98434,1.74,1.50
2012.08.21 03:14:22.755,0.98388,0.98434,2.11,1.50
2012.08.21 03:14:25.175,0.98387,0.98434,2.11,1.50
2012.08.21 03:14:31.225,0.98388,0.98435,2.11,1.50
2012.08.21 03:14:32.227,0.9839,0.98439,1.74,1.50
2012.08.21 03:14:41.513,0.98391,0.98435,2.11,1.50
2012.08.21 03:14:41.797,0.98391,0.98438,2.11,1.50
2012.08.21 03:14:48.391,0.98391,0.98435,2.11,1.50
2012.08.21 03:14:48.863,0.98402,0.98439,1.36,1.50
2012.08.21 03:14:48.973,0.98402,0.98438,1.36,1.50
2012.08.21 03:14:49.269,0.98393,0.98438,1.74,1.50
2012.08.21 03:14:52.828,0.98392,0.98438,1.59,1.50
2012.08.21 03:14:52.897,0.98392,0.98438,1.59,1.50
2012.08.21 03:15:02.043,0.98392,0.98438,1.59,1.50
2012.08.21 03:15:21.165,0.98392,0.98438,1.59,1.50
2012.08.21 03:15:30.413,0.98392,0.98435,1.59,1.50
2012.08.21 03:15:30.628,0.98392,0.98434,1.59,1.50
2012.08.21 03:15:31.444,0.98392,0.98434,1.59,1.50
2012.08.21 03:15:41.194,0.98392,0.98438,1.59,1.50
2012.08.21 03:15:43.189,0.98392,0.98439,1.59,1.50
2012.08.21 03:15:47.245,0.98403,0.98438,1.36,1.50
2012.08.21 03:15:57.420,0.98395,0.98439,1.59,1.50
2012.08.21 03:16:01.214,0.98395,0.9844,1.59,1.35
2012.08.21 03:16:11.224,0.98395,0.98439,1.59,1.50
2012.08.21 03:16:21.132,0.98395,0.98438,1.59,1.50
2012.08.21 03:16:26.819,0.98395,0.98435,1.36,1.50
2012.08.21 03:16:27.420,0.98395,0.98439,1.59,1.50
2012.08.21 03:16:31.133,0.984,0.98438,1.36,1.50
2012.08.21 03:16:36.696,0.984,0.98439,1.59,1.50
2012.08.21 03:16:36.806,0.984,0.98443,1.59,1.50
2012.08.21 03:16:38.080,0.98403,0.98441,1.36,1.50
2012.08.21 03:16:38.625,0.98402,0.9844,1.36,1.50
2012.08.21 03:16:41.261,0.98402,0.9844,1.36,1.50
2012.08.21 03:16:42.283,0.98402,0.9844,1.36,1.50
2012.08.21 03:16:42.900,0.98402,0.98438,1.36,1.50
2012.08.21 03:16:43.631,0.98402,0.98439,1.36,1.50
2012.08.21 03:16:45.318,0.98402,0.98438,1.36,1.50
2012.08.21 03:16:55.052,0.98401,0.98439,1.36,1.50
2012.08.21 03:16:55.163,0.98403,0.98441,1.36,1.50
2012.08.21 03:16:55.543,0.98403,0.98443,1.59,1.35
2012.08.21 03:16:55.649,0.98403,0.98443,1.59,1.35
2012.08.21 03:16:59.550,0.98403,0.98439,1.36,1.50
2012.08.21 03:17:00.448,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:00.506,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:00.767,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:01.392,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:10.302,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:21.172,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:22.794,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:28.336,0.98403,0.98443,1.36,1.35
2012.08.21 03:17:31.413,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:31.643,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:32.247,0.98403,0.98443,1.36,1.35
2012.08.21 03:17:32.414,0.98403,0.98443,1.36,1.35
2012.08.21 03:17:34.477,0.98403,0.98443,1.36,1.35
2012.08.21 03:17:35.309,0.98403,0.98443,1.36,2.10
2012.08.21 03:17:35.499,0.98397,0.98442,1.59,1.35
2012.08.21 03:17:36.054,0.98397,0.98442,1.59,1.35
2012.08.21 03:17:51.096,0.98397,0.98442,1.59,1.35
2012.08.21 03:17:53.854,0.98397,0.98442,1.59,1.35
2012.08.21 03:17:56.271,0.98397,0.98442,1.59,1.35
2012.08.21 03:18:01.331,0.98397,0.98442,1.59,1.35
2012.08.21 03:18:07.042,0.98404,0.98444,1.36,1.50
2012.08.21 03:18:11.353,0.98404,0.98444,1.36,1.50
2012.08.21 03:18:18.062,0.98404,0.98444,1.36,1.50
2012.08.21 03:18:29.394,0.98404,0.98444,1.36,1.50
2012.08.21 03:18:32.935,0.98404,0.98444,1.36,1.50
2012.08.21 03:18:34.885,0.98404,0.98438,1.36,1.50
2012.08.21 03:18:39.724,0.98396,0.98441,1.59,1.35
2012.08.21 03:18:40.056,0.98396,0.98441,1.59,1.35
2012.08.21 03:18:41.263,0.98407,0.98449,1.36,1.50
2012.08.21 03:18:41.414,0.98407,0.98449,1.36,1.50
2012.08.21 03:18:47.812,0.98407,0.98448,1.59,1.50
2012.08.21 03:18:48.192,0.98407,0.98449,1.59,1.50
2012.08.21 03:18:57.202,0.9841,0.98453,1.36,1.50
2012.08.21 03:19:00.064,0.9841,0.98453,1.36,1.50
2012.08.21 03:19:09.193,0.9841,0.98449,1.36,1.50
2012.08.21 03:19:20.080,0.9841,0.98449,1.59,1.50
2012.08.21 03:19:29.323,0.9841,0.98448,1.36,1.50
2012.08.21 03:19:30.915,0.9841,0.98448,1.36,1.50
2012.08.21 03:19:41.312,0.9841,0.98448,1.36,1.50
2012.08.21 03:19:48.696,0.9841,0.98449,1.36,1.50
2012.08.21 03:19:51.323,0.98401,0.98443,1.59,1.50
2012.08.21 03:20:01.637,0.98401,0.98443,1.59,1.50
2012.08.21 03:20:01.697,0.98401,0.98448,1.59,1.50
2012.08.21 03:20:01.999,0.98401,0.98454,1.59,1.50
2012.08.21 03:20:02.139,0.98402,0.98448,1.74,1.50
2012.08.21 03:20:02.344,0.98403,0.98448,1.74,1.50
2012.08.21 03:20:03.201,0.98405,0.98451,1.74,1.50
2012.08.21 03:20:05.031,0.98408,0.98454,1.59,1.50
2012.08.21 03:20:07.509,0.98408,0.98454,1.59,1.50
2012.08.21 03:20:09.243,0.98408,0.9845,1.36,1.50
2012.08.21 03:20:09.775,0.98408,0.9845,1.36,1.50
2012.08.21 03:20:10.176,0.98408,0.98449,1.36,1.50
2012.08.21 03:20:12.148,0.98408,0.98449,1.36,1.50
2012.08.21 03:20:44.556,0.98408,0.98448,1.36,1.50
2012.08.21 03:20:47.566,0.98408,0.98448,1.59,1.50
2012.08.21 03:20:47.843,0.98408,0.98448,1.59,1.50
2012.08.21 03:20:48.539,0.98408,0.98449,1.59,1.50
2012.08.21 03:20:49.364,0.98408,0.98453,1.59,1.50
2012.08.21 03:21:10.685,0.98404,0.98449,1.74,1.50
2012.08.21 03:21:16.735,0.98404,0.98449,1.74,1.50
2012.08.21 03:21:21.229,0.98405,0.98453,1.74,1.50
2012.08.21 03:21:42.909,0.98406,0.9845,1.74,1.50
2012.08.21 03:21:43.792,0.98406,0.98453,1.74,1.50
2012.08.21 03:21:52.046,0.98406,0.9845,1.74,1.50
2012.08.21 03:21:57.229,0.98406,0.98453,1.74,1.50
2012.08.21 03:22:00.185,0.98406,0.9845,1.74,1.50
2012.08.21 03:22:00.847,0.98405,0.98449,1.74,1.50
2012.08.21 03:22:01.093,0.98402,0.98449,1.74,1.50
2012.08.21 03:22:11.168,0.98402,0.98448,1.74,1.50
2012.08.21 03:22:23.487,0.98404,0.98453,1.74,1.50
2012.08.21 03:22:35.547,0.98405,0.98453,2.11,1.50
2012.08.21 03:22:38.128,0.98407,0.98453,2.11,1.50
2012.08.21 03:22:41.978,0.98406,0.98454,2.11,1.50
2012.08.21 03:22:42.776,0.98406,0.98454,2.11,1.50
2012.08.21 03:22:43.426,0.98407,0.98454,1.74,1.50
2012.08.21 03:22:46.048,0.98407,0.98454,2.11,1.50
2012.08.21 03:22:46.741,0.98405,0.98454,2.11,1.50
2012.08.21 03:22:47.622,0.98401,0.98454,2.11,1.50
2012.08.21 03:22:49.567,0.98405,0.98454,2.11,1.50
2012.08.21 03:22:50.148,0.98404,0.98454,2.11,1.50
2012.08.21 03:22:51.340,0.98405,0.98454,2.11,1.50
2012.08.21 03:22:52.997,0.98404,0.98454,2.11,1.50
2012.08.21 03:22:53.598,0.98407,0.98458,1.74,1.50
2012.08.21 03:23:04.417,0.98407,0.98454,1.74,1.50
2012.08.21 03:23:04.580,0.98414,0.98454,1.36,1.50
2012.08.21 03:23:04.691,0.98414,0.98454,1.36,1.50
2012.08.21 03:23:05.089,0.98414,0.98454,1.36,1.50
2012.08.21 03:23:24.217,0.98414,0.98454,1.36,1.50
2012.08.21 03:23:24.339,0.98414,0.98454,1.36,1.50
2012.08.21 03:23:27.749,0.98414,0.98454,1.36,1.50
2012.08.21 03:23:54.801,0.98414,0.98454,1.36,1.50
2012.08.21 03:24:09.334,0.98408,0.98449,1.36,1.50
2012.08.21 03:24:10.002,0.98408,0.98448,1.36,1.50
2012.08.21 03:24:23.768,0.98408,0.98451,1.59,1.35
2012.08.21 03:25:08.774,0.98402,0.98448,1.74,1.50
2012.08.21 03:25:21.190,0.98402,0.98448,1.74,1.50
2012.08.21 03:25:21.485,0.98402,0.98448,1.74,1.50
2012.08.21 03:25:31.504,0.98402,0.98448,1.74,1.50
2012.08.21 03:25:32.361,0.984,0.98448,1.74,1.50
2012.08.21 03:25:32.942,0.984,0.98448,1.74,1.50
2012.08.21 03:26:04.261,0.98401,0.98448,1.74,1.50
2012.08.21 03:26:06.046,0.98399,0.98449,1.74,1.50
2012.08.21 03:26:22.658,0.98404,0.9845,1.59,1.50
2012.08.21 03:26:22.768,0.98404,0.98449,1.59,1.50
2012.08.21 03:26:23.318,0.9841,0.98449,1.36,1.50
2012.08.21 03:26:23.558,0.98404,0.98448,1.59,1.50
2012.08.21 03:26:23.653,0.98404,0.98448,1.59,1.50
2012.08.21 03:26:24.113,0.98404,0.98448,1.36,1.50
2012.08.21 03:26:24.401,0.98404,0.98448,1.36,1.50
2012.08.21 03:26:24.459,0.98404,0.98448,1.36,1.50
2012.08.21 03:26:24.803,0.98404,0.98448,1.36,1.50
2012.08.21 03:26:33.904,0.98404,0.98449,1.36,1.50
2012.08.21 03:26:34.015,0.98404,0.98449,1.36,1.50
2012.08.21 03:26:41.234,0.98404,0.98449,1.36,1.50
2012.08.21 03:26:47.824,0.98404,0.98449,1.59,1.50
2012.08.21 03:27:01.134,0.98404,0.98449,1.59,1.50
2012.08.21 03:27:11.266,0.98404,0.98448,1.59,1.50
2012.08.21 03:27:21.274,0.98412,0.98453,1.36,1.50
2012.08.21 03:27:32.735,0.98412,0.98453,1.36,1.50
2012.08.21 03:27:41.296,0.98412,0.98453,1.36,1.50
2012.08.21 03:28:01.194,0.98411,0.98449,1.36,1.50
2012.08.21 03:28:09.174,0.98411,0.98449,1.36,1.50
2012.08.21 03:28:11.203,0.98412,0.98454,1.36,1.50
2012.08.21 03:28:12.429,0.98412,0.98449,1.36,1.50
2012.08.21 03:28:17.914,0.98401,0.98449,1.74,1.50
2012.08.21 03:28:21.348,0.98401,0.98453,1.74,1.50
2012.08.21 03:28:31.234,0.98401,0.98453,1.74,1.50
2012.08.21 03:28:45.119,0.98401,0.98453,1.74,1.50
2012.08.21 03:28:45.584,0.98401,0.98453,1.74,1.50
2012.08.21 03:28:48.078,0.98399,0.98453,2.11,1.50
2012.08.21 03:28:48.627,0.98401,0.98453,1.74,1.50
2012.08.21 03:28:51.256,0.98401,0.98453,1.74,1.50
2012.08.21 03:29:00.162,0.98402,0.98453,1.59,1.50
2012.08.21 03:29:00.736,0.98402,0.98454,1.59,2.10
2012.08.21 03:29:01.356,0.98411,0.98454,1.36,1.50
2012.08.21 03:29:11.132,0.98411,0.98454,1.36,1.50
2012.08.21 03:29:12.752,0.98411,0.98454,1.36,1.50
2012.08.21 03:29:15.535,0.98411,0.98454,1.36,1.50
2012.08.21 03:29:20.522,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:22.155,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:27.632,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:30.162,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:32.917,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:35.691,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:35.876,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:36.478,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:41.162,0.98411,0.98449,1.36,1.50
2012.08.21 03:29:46.160,0.98411,0.98453,1.36,1.50
2012.08.21 03:29:46.699,0.98411,0.98453,1.59,1.50
2012.08.21 03:29:59.710,0.98411,0.98453,1.36,1.50
2012.08.21 03:30:00.270,0.98411,0.98454,1.36,1.50
2012.08.21 03:30:14.221,0.98399,0.98448,1.74,1.50
2012.08.21 03:30:17.850,0.98399,0.98448,1.74,1.50
2012.08.21 03:30:19.329,0.98399,0.98448,2.11,1.50
2012.08.21 03:30:22.470,0.98399,0.98448,2.11,1.50
2012.08.21 03:30:23.010,0.98399,0.98448,2.11,1.50
2012.08.21 03:30:30.209,0.984,0.98448,1.74,1.50
2012.08.21 03:30:43.168,0.98401,0.98453,1.74,1.50
2012.08.21 03:30:48.210,0.98401,0.98453,2.11,1.50
2012.08.21 03:30:50.960,0.984,0.98453,1.74,1.50
2012.08.21 03:30:51.673,0.98401,0.98453,1.74,1.50
2012.08.21 03:30:52.288,0.98401,0.98453,1.74,1.50
2012.08.21 03:30:55.258,0.98401,0.98453,2.11,1.50
2012.08.21 03:30:55.737,0.98409,0.98448,1.59,1.50
2012.08.21 03:30:56.060,0.98409,0.9845,1.59,1.35
2012.08.21 03:31:00.708,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:13.623,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:13.996,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:21.200,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:21.789,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:24.620,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:29.117,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:29.388,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:31.332,0.98411,0.98453,1.36,1.50
2012.08.21 03:31:34.528,0.98411,0.98454,1.59,1.50
2012.08.21 03:31:35.128,0.98411,0.98454,1.36,1.50
2012.08.21 03:31:41.231,0.98411,0.98454,1.36,1.50
2012.08.21 03:32:21.156,0.98398,0.98454,1.74,1.50
2012.08.21 03:32:31.166,0.98399,0.98454,2.11,1.50
2012.08.21 03:32:37.858,0.984,0.98459,1.74,1.50
2012.08.21 03:32:41.398,0.984,0.98459,1.74,1.50
2012.08.21 03:32:42.260,0.984,0.98453,1.74,1.50
2012.08.21 03:32:43.019,0.984,0.98458,1.74,1.50
2012.08.21 03:32:43.469,0.98401,0.98453,1.74,1.50
2012.08.21 03:32:44.569,0.98401,0.98454,1.74,1.50
2012.08.21 03:32:57.251,0.98416,0.98459,1.36,1.50
2012.08.21 03:32:57.941,0.98409,0.98458,1.59,1.35
2012.08.21 03:33:09.627,0.98409,0.98453,1.59,1.50
2012.08.21 03:33:09.961,0.98417,0.98453,1.36,1.50
2012.08.21 03:33:10.082,0.98417,0.98453,1.36,1.50
2012.08.21 03:33:10.280,0.98417,0.98453,1.36,1.50
2012.08.21 03:33:10.499,0.98417,0.98453,1.36,1.50
2012.08.21 03:33:11.380,0.98414,0.98453,1.59,1.50
2012.08.21 03:33:11.869,0.98414,0.98453,1.59,1.50
2012.08.21 03:33:42.238,0.9842,0.98459,1.36,1.50
2012.08.21 03:33:51.312,0.9842,0.98459,1.36,1.50
2012.08.21 03:34:11.341,0.98416,0.98456,1.36,1.50
2012.08.21 03:34:11.514,0.98416,0.98454,1.36,1.50
2012.08.21 03:34:21.382,0.9842,0.98459,1.36,1.50
2012.08.21 03:34:48.860,0.98404,0.98451,1.36,1.50
2012.08.21 03:34:48.962,0.98404,0.98453,1.36,1.50
2012.08.21 03:34:51.411,0.98404,0.98453,1.36,1.50
2012.08.21 03:34:52.349,0.98419,0.98458,1.36,1.50
2012.08.21 03:34:52.700,0.98419,0.98458,1.36,1.50
2012.08.21 03:34:53.052,0.98417,0.98458,1.36,1.50
2012.08.21 03:35:03.922,0.98417,0.98454,1.36,1.50
2012.08.21 03:35:04.086,0.9842,0.98455,1.36,1.50
2012.08.21 03:35:04.305,0.98413,0.98454,1.59,1.50
2012.08.21 03:35:05.229,0.98416,0.98454,1.59,1.50
2012.08.21 03:35:05.595,0.98416,0.98454,1.59,1.50
2012.08.21 03:35:11.393,0.98416,0.98459,1.59,1.50
2012.08.21 03:35:13.152,0.98416,0.98453,1.59,1.50
2012.08.21 03:35:20.633,0.98416,0.98458,1.36,1.50
2012.08.21 03:35:21.293,0.98416,0.98458,1.36,1.50
2012.08.21 03:35:22.174,0.98416,0.98462,1.36,1.35
2012.08.21 03:35:24.939,0.98416,0.98458,1.36,1.50
2012.08.21 03:35:32.844,0.98416,0.98458,1.36,1.50
2012.08.21 03:35:41.324,0.98416,0.98453,1.36,1.50
2012.08.21 03:35:46.266,0.98416,0.98453,1.36,1.50
2012.08.21 03:35:46.809,0.98416,0.98453,1.36,1.50
2012.08.21 03:35:51.326,0.98416,0.98453,1.36,1.50
2012.08.21 03:36:15.783,0.98403,0.98453,1.74,1.50
2012.08.21 03:36:16.144,0.98403,0.98453,1.74,1.50
2012.08.21 03:36:31.315,0.98402,0.98453,2.11,1.50
2012.08.21 03:36:41.320,0.98403,0.9847,1.36,2.10
2012.08.21 03:36:47.137,0.98403,0.98459,1.74,1.50
2012.08.21 03:36:47.464,0.98404,0.98459,2.11,1.50
2012.08.21 03:36:48.298,0.98416,0.98454,1.59,1.50
2012.08.21 03:36:50.114,0.98416,0.98459,1.59,1.50
2012.08.21 03:36:51.325,0.98416,0.98459,1.59,1.50
2012.08.21 03:36:52.196,0.98416,0.98456,1.36,1.50
2012.08.21 03:36:53.088,0.98416,0.98454,1.36,1.50
2012.08.21 03:37:01.337,0.98407,0.98454,1.59,1.50
2012.08.21 03:37:03.468,0.98407,0.98454,1.59,1.50
2012.08.21 03:37:03.776,0.98402,0.98454,1.74,1.50
2012.08.21 03:37:03.866,0.98402,0.98454,1.74,1.50
2012.08.21 03:37:04.265,0.984,0.98454,2.11,1.50
2012.08.21 03:37:11.448,0.98403,0.98454,2.11,1.50
2012.08.21 03:37:15.210,0.98404,0.98452,1.74,1.50
2012.08.21 03:37:15.535,0.98404,0.9845,1.74,1.50
2012.08.21 03:37:19.038,0.98402,0.98454,2.11,1.50
2012.08.21 03:37:19.625,0.98406,0.98454,1.59,1.50
2012.08.21 03:37:31.277,0.98406,0.98458,2.71,1.50
2012.08.21 03:37:33.387,0.98406,0.98459,2.34,1.50
2012.08.21 03:37:33.785,0.98406,0.98459,2.34,1.50
2012.08.21 03:37:45.469,0.98417,0.98463,1.36,1.50
2012.08.21 03:37:45.806,0.98417,0.98464,1.59,1.50
2012.08.21 03:37:47.010,0.98417,0.98459,1.59,1.50
2012.08.21 03:37:47.331,0.98417,0.98458,1.59,1.50
2012.08.21 03:37:47.389,0.98417,0.98464,1.36,1.50
2012.08.21 03:37:49.305,0.98417,0.98464,1.59,1.50
2012.08.21 03:37:58.726,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:01.182,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:02.536,0.98417,0.98458,1.59,1.50
2012.08.21 03:38:02.917,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:10.426,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:11.305,0.98417,0.98459,1.59,1.50
2012.08.21 03:38:21.316,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:33.241,0.98416,0.98457,1.59,1.50
2012.08.21 03:38:33.468,0.98416,0.98454,1.36,1.50
2012.08.21 03:38:34.414,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:34.628,0.98417,0.98458,1.36,1.50
2012.08.21 03:38:34.905,0.98417,0.98458,1.59,1.50
2012.08.21 03:38:34.970,0.98417,0.98458,1.59,1.50
2012.08.21 03:38:35.077,0.98417,0.98458,1.59,1.50
2012.08.21 03:38:45.847,0.98408,0.98459,2.11,1.50
2012.08.21 03:38:46.560,0.98408,0.98459,2.11,1.50
2012.08.21 03:38:50.680,0.98408,0.98459,2.11,1.50
2012.08.21 03:38:50.796,0.98408,0.98459,2.11,1.50
2012.08.21 03:38:51.349,0.98408,0.98459,2.11,1.50
2012.08.21 03:38:55.300,0.98408,0.98459,2.11,1.50
2012.08.21 03:38:59.079,0.98409,0.98459,2.11,1.50
2012.08.21 03:39:00.037,0.98409,0.98459,2.11,1.50
2012.08.21 03:39:00.468,0.98408,0.98456,2.11,1.50
2012.08.21 03:39:01.042,0.98409,0.98458,1.74,1.50
2012.08.21 03:39:01.130,0.98409,0.98458,1.74,1.50
2012.08.21 03:39:06.087,0.98408,0.98458,1.74,1.50
2012.08.21 03:39:10.437,0.98408,0.98459,2.11,1.50
2012.08.21 03:39:11.248,0.98408,0.98459,2.11,1.50
2012.08.21 03:39:20.571,0.98408,0.98459,2.11,1.50
2012.08.21 03:39:51.149,0.9841,0.98464,2.11,1.50
2012.08.21 03:39:56.099,0.9841,0.98464,2.11,1.50
