2012.08.08 11:00:34.243,0.97488,0.97528,1.20,1.58
2012.08.08 11:00:34.685,0.97488,0.97528,1.20,1.58
2012.08.08 11:00:46.477,0.97488,0.97528,1.58,1.95
2012.08.08 11:00:52.077,0.97488,0.97528,1.20,1.20
2012.08.08 11:00:54.190,0.97488,0.97528,1.20,1.20
2012.08.08 11:00:54.617,0.97488,0.97528,1.58,1.73
2012.08.08 11:00:54.955,0.97497,0.97529,2.33,1.35
2012.08.08 11:00:55.057,0.97494,0.97529,1.20,1.35
2012.08.08 11:00:55.116,0.97493,0.97529,1.20,1.35
2012.08.08 11:00:55.174,0.97494,0.97528,1.20,1.13
2012.08.08 11:00:55.534,0.97494,0.97528,1.20,1.35
2012.08.08 11:01:00.332,0.97493,0.97527,1.20,1.20
2012.08.08 11:01:00.676,0.97497,0.97531,1.20,1.20
2012.08.08 11:01:01.245,0.97497,0.97531,1.20,1.20
2012.08.08 11:01:02.140,0.97498,0.97532,1.20,1.20
2012.08.08 11:01:02.744,0.97496,0.9753,1.20,1.58
2012.08.08 11:01:04.489,0.97496,0.9753,1.20,1.35
2012.08.08 11:01:05.780,0.97499,0.97532,1.20,1.13
2012.08.08 11:01:06.060,0.97499,0.97532,1.20,1.13
2012.08.08 11:01:06.170,0.97499,0.97532,1.20,1.13
2012.08.08 11:01:06.227,0.97499,0.97534,1.20,1.73
2012.08.08 11:01:07.161,0.97492,0.97532,1.58,1.13
2012.08.08 11:01:07.346,0.97492,0.97532,1.58,1.13
2012.08.08 11:01:07.403,0.97492,0.97533,1.58,1.73
2012.08.08 11:01:07.460,0.97492,0.97533,1.58,1.35
2012.08.08 11:01:10.336,0.97498,0.97534,1.58,1.13
2012.08.08 11:01:12.412,0.97498,0.97534,1.58,1.13
2012.08.08 11:01:14.727,0.97498,0.97534,1.58,1.13
2012.08.08 11:01:20.544,0.97498,0.97539,1.58,1.95
2012.08.08 11:01:20.907,0.97498,0.97537,1.58,1.13
2012.08.08 11:01:21.781,0.97498,0.97534,1.20,1.13
2012.08.08 11:01:21.891,0.97498,0.97534,1.20,1.13
2012.08.08 11:01:23.318,0.97498,0.97533,1.20,1.13
2012.08.08 11:01:25.745,0.9749,0.97528,1.58,1.13
2012.08.08 11:01:27.298,0.9749,0.97529,1.20,1.35
2012.08.08 11:01:27.612,0.9749,0.97526,1.20,1.13
2012.08.08 11:01:28.157,0.9749,0.97529,1.20,1.35
2012.08.08 11:01:28.580,0.9749,0.97529,1.58,1.35
2012.08.08 11:01:35.058,0.97496,0.97535,1.58,1.13
2012.08.08 11:01:37.978,0.97496,0.97539,1.58,1.35
2012.08.08 11:01:38.035,0.97496,0.97541,1.58,1.35
2012.08.08 11:01:38.337,0.97496,0.97541,1.58,1.35
2012.08.08 11:01:40.443,0.97496,0.97533,1.58,1.13
2012.08.08 11:01:43.518,0.97496,0.97534,1.58,1.13
2012.08.08 11:01:44.666,0.97496,0.97536,1.58,1.13
2012.08.08 11:01:48.916,0.97495,0.97534,1.58,1.13
2012.08.08 11:01:49.026,0.97495,0.97534,1.58,1.13
2012.08.08 11:01:51.495,0.97495,0.97536,1.58,1.20
2012.08.08 11:01:52.373,0.97495,0.97536,1.58,1.20
2012.08.08 11:01:53.508,0.97495,0.97536,1.58,1.20
2012.08.08 11:01:54.935,0.97495,0.97536,1.58,1.20
2012.08.08 11:01:57.036,0.97495,0.97538,1.58,1.35
2012.08.08 11:02:00.649,0.97495,0.97534,1.58,1.13
2012.08.08 11:02:02.409,0.97495,0.97539,1.58,1.73
2012.08.08 11:02:03.022,0.97495,0.97533,1.20,1.35
2012.08.08 11:02:04.757,0.97492,0.97533,1.20,1.35
2012.08.08 11:02:05.050,0.97487,0.97529,2.33,1.95
2012.08.08 11:02:05.397,0.97487,0.97529,2.33,1.95
2012.08.08 11:02:05.560,0.97487,0.97529,2.33,1.95
2012.08.08 11:02:06.026,0.97493,0.97529,1.20,1.95
2012.08.08 11:02:07.119,0.97493,0.97531,1.58,1.20
2012.08.08 11:02:07.327,0.97496,0.97534,1.20,1.35
2012.08.08 11:02:14.678,0.97491,0.97526,1.73,2.10
2012.08.08 11:02:14.946,0.97489,0.97526,1.58,2.33
2012.08.08 11:02:15.879,0.97489,0.97523,1.20,1.20
2012.08.08 11:02:15.937,0.97489,0.97526,1.20,2.48
2012.08.08 11:02:17.118,0.97489,0.97526,1.20,2.48
2012.08.08 11:02:17.664,0.97488,0.97528,1.20,1.35
2012.08.08 11:02:18.261,0.97488,0.97528,1.20,1.35
2012.08.08 11:02:18.439,0.97488,0.97528,1.20,1.58
2012.08.08 11:02:19.034,0.97488,0.97528,1.20,1.58
2012.08.08 11:02:19.477,0.97488,0.97528,1.20,1.58
2012.08.08 11:02:20.941,0.97491,0.97528,1.35,1.35
2012.08.08 11:02:22.778,0.97491,0.97528,1.35,1.35
2012.08.08 11:02:25.527,0.97491,0.97528,1.35,1.35
2012.08.08 11:02:26.528,0.97491,0.97528,1.35,1.35
2012.08.08 11:02:27.092,0.97491,0.97531,1.35,1.35
2012.08.08 11:02:27.280,0.97491,0.97531,1.35,1.35
2012.08.08 11:02:28.417,0.97491,0.97533,1.73,1.35
2012.08.08 11:02:28.533,0.97491,0.97533,1.73,1.35
2012.08.08 11:02:29.365,0.97496,0.97535,1.35,1.35
2012.08.08 11:02:29.958,0.97494,0.97535,1.20,1.58
2012.08.08 11:02:32.405,0.97496,0.97535,1.35,1.58
2012.08.08 11:02:34.383,0.97496,0.97535,1.35,1.58
2012.08.08 11:02:36.246,0.97493,0.97533,1.20,1.50
2012.08.08 11:02:36.303,0.97493,0.97533,1.20,1.73
2012.08.08 11:02:36.487,0.97493,0.97535,1.20,1.58
2012.08.08 11:02:36.875,0.97493,0.97535,1.20,1.58
2012.08.08 11:02:37.318,0.97494,0.97535,1.58,1.58
2012.08.08 11:02:42.295,0.97494,0.97535,1.58,1.58
2012.08.08 11:02:42.629,0.97494,0.97535,1.58,1.35
2012.08.08 11:02:44.494,0.97495,0.97531,1.58,1.35
2012.08.08 11:02:45.498,0.97495,0.97531,1.58,1.35
2012.08.08 11:02:46.350,0.97497,0.97533,1.35,2.70
2012.08.08 11:02:47.864,0.97497,0.97533,1.35,2.48
2012.08.08 11:02:49.882,0.97497,0.97533,1.35,2.48
2012.08.08 11:02:53.770,0.97498,0.97533,1.35,2.48
2012.08.08 11:02:54.038,0.97496,0.97533,1.35,2.48
2012.08.08 11:02:57.649,0.97498,0.97536,1.20,1.35
2012.08.08 11:03:03.824,0.975,0.97538,1.20,2.33
2012.08.08 11:03:05.700,0.975,0.97535,1.20,1.20
2012.08.08 11:03:05.811,0.975,0.97538,1.20,2.33
2012.08.08 11:03:06.093,0.975,0.97536,1.20,1.20
2012.08.08 11:03:06.206,0.975,0.97538,1.20,2.33
2012.08.08 11:03:07.306,0.975,0.97537,1.20,1.20
2012.08.08 11:03:08.407,0.975,0.97538,1.20,2.33
2012.08.08 11:03:10.309,0.97497,0.97535,1.58,1.35
2012.08.08 11:03:10.426,0.97492,0.97529,1.95,2.48
2012.08.08 11:03:13.041,0.97492,0.97529,1.20,2.48
2012.08.08 11:03:13.150,0.97496,0.97529,1.35,2.48
2012.08.08 11:03:13.260,0.97497,0.97535,1.35,2.85
2012.08.08 11:03:13.370,0.97496,0.97535,1.20,3.08
2012.08.08 11:03:14.325,0.97496,0.97533,1.20,1.58
2012.08.08 11:03:14.976,0.97496,0.97532,1.20,1.20
2012.08.08 11:03:17.423,0.97496,0.97533,1.20,1.35
2012.08.08 11:03:19.355,0.97496,0.97533,1.20,1.58
2012.08.08 11:03:36.441,0.97496,0.97533,1.20,1.58
2012.08.08 11:03:48.288,0.97492,0.97531,1.73,2.48
2012.08.08 11:03:55.278,0.97491,0.97531,2.33,2.48
2012.08.08 11:03:57.172,0.97492,0.97531,1.73,2.48
2012.08.08 11:04:04.333,0.97488,0.97524,1.58,2.10
2012.08.08 11:04:04.444,0.97492,0.9753,1.20,1.20
2012.08.08 11:04:04.503,0.97492,0.97528,1.20,1.35
2012.08.08 11:04:04.561,0.97485,0.97524,1.58,2.48
2012.08.08 11:04:05.083,0.97485,0.97523,1.58,1.20
2012.08.08 11:04:07.161,0.97485,0.97523,1.58,1.20
2012.08.08 11:04:10.452,0.97485,0.97523,1.58,1.20
2012.08.08 11:04:12.668,0.97484,0.97522,1.20,1.35
2012.08.08 11:04:13.972,0.97482,0.97518,1.35,2.48
2012.08.08 11:04:14.753,0.97484,0.97521,1.20,2.48
2012.08.08 11:04:21.734,0.97484,0.97521,1.20,2.48
2012.08.08 11:04:26.500,0.97482,0.97519,1.58,1.35
2012.08.08 11:04:26.861,0.97482,0.97519,1.58,1.58
2012.08.08 11:04:31.196,0.97484,0.97521,2.33,1.58
2012.08.08 11:04:31.254,0.97484,0.97521,2.70,1.20
2012.08.08 11:04:31.312,0.97484,0.9752,1.20,1.20
2012.08.08 11:04:31.386,0.97484,0.9752,1.20,1.20
2012.08.08 11:04:32.349,0.97484,0.97521,1.20,2.70
2012.08.08 11:04:32.722,0.97482,0.97519,1.58,1.35
2012.08.08 11:04:33.873,0.97481,0.97519,1.95,1.35
2012.08.08 11:04:34.471,0.97484,0.9752,1.58,1.35
2012.08.08 11:04:34.686,0.97482,0.9752,1.95,1.35
2012.08.08 11:04:36.171,0.97482,0.9752,1.20,1.35
2012.08.08 11:04:40.482,0.97487,0.97521,1.35,2.48
2012.08.08 11:04:40.540,0.97487,0.97522,1.95,1.20
2012.08.08 11:04:40.597,0.97487,0.97525,1.20,1.58
2012.08.08 11:04:40.806,0.97487,0.97522,1.20,1.20
2012.08.08 11:04:40.915,0.97482,0.97521,2.33,2.70
2012.08.08 11:04:51.001,0.97482,0.97519,1.95,1.35
2012.08.08 11:04:53.599,0.97482,0.97518,1.20,1.35
2012.08.08 11:04:54.492,0.97482,0.97518,1.20,1.58
2012.08.08 11:04:55.227,0.97482,0.97518,1.95,1.35
2012.08.08 11:04:55.862,0.97482,0.97518,1.20,1.35
2012.08.08 11:04:58.853,0.97482,0.97518,1.20,1.58
2012.08.08 11:04:59.370,0.97482,0.97517,1.20,1.20
2012.08.08 11:04:59.468,0.97482,0.97517,1.20,1.20
2012.08.08 11:05:16.308,0.97482,0.9752,1.20,1.20
2012.08.08 11:05:16.687,0.97475,0.97512,1.58,2.10
2012.08.08 11:05:16.797,0.97475,0.97512,1.58,2.10
2012.08.08 11:05:16.908,0.97479,0.97516,1.20,1.20
2012.08.08 11:05:17.018,0.97479,0.97516,1.20,1.20
2012.08.08 11:05:17.235,0.97474,0.97515,1.58,1.58
2012.08.08 11:05:17.399,0.97474,0.97514,1.58,1.35
2012.08.08 11:05:22.287,0.97474,0.97514,1.20,1.73
2012.08.08 11:05:22.398,0.97474,0.97514,1.20,1.73
2012.08.08 11:05:27.453,0.97474,0.97514,1.20,1.73
2012.08.08 11:05:29.626,0.97474,0.97514,1.20,1.73
2012.08.08 11:05:41.683,0.97468,0.97508,1.35,1.35
2012.08.08 11:05:41.846,0.97468,0.97508,1.13,1.58
2012.08.08 11:05:42.665,0.97469,0.9751,1.58,1.58
2012.08.08 11:05:43.832,0.97469,0.9751,1.58,1.58
2012.08.08 11:05:44.838,0.97469,0.9751,1.58,1.58
2012.08.08 11:05:45.180,0.97468,0.97508,1.20,1.73
2012.08.08 11:05:47.802,0.97469,0.9751,1.58,1.58
2012.08.08 11:05:48.355,0.97468,0.97508,1.20,1.73
2012.08.08 11:05:49.982,0.97468,0.97508,1.20,1.73
2012.08.08 11:05:50.549,0.97468,0.97508,1.20,1.73
2012.08.08 11:05:52.075,0.97468,0.97508,1.20,1.73
2012.08.08 11:05:56.625,0.97469,0.9751,1.58,1.58
2012.08.08 11:05:57.175,0.97467,0.97502,1.20,1.20
2012.08.08 11:05:58.983,0.97467,0.97502,1.20,1.20
2012.08.08 11:05:59.040,0.97467,0.97502,1.20,1.20
2012.08.08 11:06:01.085,0.97467,0.97502,1.20,1.20
2012.08.08 11:06:01.308,0.97467,0.97504,1.20,1.20
2012.08.08 11:06:01.408,0.97467,0.97502,1.20,1.20
2012.08.08 11:06:01.518,0.97467,0.97502,1.20,1.20
2012.08.08 11:06:02.730,0.97467,0.97502,1.20,1.20
2012.08.08 11:06:03.257,0.97469,0.97505,2.70,1.20
2012.08.08 11:06:03.813,0.97469,0.97505,2.70,1.20
2012.08.08 11:06:12.566,0.97469,0.97505,2.70,1.20
2012.08.08 11:06:18.984,0.97468,0.97503,1.20,1.20
2012.08.08 11:06:31.826,0.97467,0.97501,1.58,1.35
2012.08.08 11:06:32.197,0.97465,0.97501,1.20,1.58
2012.08.08 11:06:39.389,0.97462,0.975,2.33,1.20
2012.08.08 11:06:41.533,0.97462,0.975,1.20,1.58
2012.08.08 11:06:47.531,0.97462,0.975,1.20,1.20
2012.08.08 11:06:48.162,0.97462,0.975,1.95,1.20
2012.08.08 11:06:58.105,0.97462,0.97501,2.33,1.20
2012.08.08 11:07:01.857,0.97467,0.97507,1.95,1.58
2012.08.08 11:07:11.802,0.97467,0.97507,1.20,1.20
2012.08.08 11:07:12.073,0.9747,0.97508,1.20,1.58
2012.08.08 11:07:12.419,0.9747,0.97508,1.20,2.33
2012.08.08 11:07:12.789,0.97469,0.97504,1.20,1.20
2012.08.08 11:07:14.081,0.97469,0.97504,1.20,1.20
2012.08.08 11:07:14.615,0.97469,0.97503,1.20,1.35
2012.08.08 11:07:17.940,0.97465,0.97501,1.20,2.10
2012.08.08 11:07:18.051,0.97465,0.97501,1.20,2.33
2012.08.08 11:07:18.687,0.97465,0.97501,1.20,2.33
2012.08.08 11:07:19.536,0.97458,0.97502,1.58,1.20
2012.08.08 11:07:19.599,0.9746,0.97498,1.35,1.58
2012.08.08 11:07:19.984,0.97462,0.97505,1.58,1.58
2012.08.08 11:07:20.993,0.97462,0.97505,1.58,1.58
2012.08.08 11:07:21.299,0.97463,0.97503,1.58,2.48
2012.08.08 11:07:21.356,0.97463,0.97501,1.58,1.20
2012.08.08 11:07:22.606,0.97463,0.97499,1.20,1.35
2012.08.08 11:07:22.883,0.97457,0.97498,2.33,1.95
2012.08.08 11:07:23.405,0.97468,0.97503,2.10,1.73
2012.08.08 11:07:23.745,0.97468,0.97513,2.33,1.58
2012.08.08 11:07:23.802,0.97468,0.97513,2.33,1.58
2012.08.08 11:07:24.318,0.97468,0.97514,2.33,1.95
2012.08.08 11:07:24.428,0.97468,0.97514,2.33,1.95
2012.08.08 11:07:27.522,0.97471,0.97514,1.58,1.95
2012.08.08 11:07:27.604,0.97471,0.97514,1.58,1.95
2012.08.08 11:07:28.137,0.97476,0.97519,2.33,1.73
2012.08.08 11:07:28.302,0.97481,0.97519,1.58,1.35
2012.08.08 11:07:28.498,0.97481,0.9752,1.58,1.20
2012.08.08 11:07:29.167,0.97477,0.97518,1.73,2.70
2012.08.08 11:07:29.453,0.97478,0.97518,1.58,1.35
2012.08.08 11:07:30.086,0.97478,0.97518,1.58,1.35
2012.08.08 11:07:30.650,0.97478,0.97518,1.58,1.35
2012.08.08 11:07:31.179,0.97478,0.97518,1.58,1.35
2012.08.08 11:07:31.345,0.97478,0.97518,1.20,1.35
2012.08.08 11:07:31.403,0.97478,0.97518,1.20,1.35
2012.08.08 11:07:42.917,0.97478,0.97519,1.20,1.35
2012.08.08 11:07:42.974,0.97478,0.97519,1.58,1.35
2012.08.08 11:07:43.031,0.97478,0.97519,1.58,1.35
2012.08.08 11:07:50.254,0.97481,0.9752,1.73,1.20
2012.08.08 11:07:50.762,0.97481,0.9752,1.73,1.20
2012.08.08 11:07:51.206,0.97478,0.9752,1.58,1.20
2012.08.08 11:07:51.937,0.97478,0.9752,1.20,1.58
2012.08.08 11:07:52.846,0.97478,0.9752,1.20,1.58
2012.08.08 11:07:58.526,0.97478,0.97518,1.20,1.73
2012.08.08 11:08:02.069,0.97473,0.97514,1.58,1.20
2012.08.08 11:08:02.615,0.97481,0.9752,1.20,1.58
2012.08.08 11:08:02.994,0.97481,0.9752,1.20,1.20
2012.08.08 11:08:13.932,0.97481,0.97518,1.20,1.35
2012.08.08 11:08:14.087,0.97481,0.9752,1.20,1.20
2012.08.08 11:08:16.975,0.97481,0.97519,1.20,1.73
2012.08.08 11:08:18.050,0.97481,0.97519,1.20,1.73
2012.08.08 11:08:19.524,0.97481,0.97519,1.20,1.73
2012.08.08 11:08:25.354,0.97481,0.97519,1.20,1.73
2012.08.08 11:08:26.054,0.97481,0.97519,1.20,1.73
2012.08.08 11:08:29.156,0.9748,0.97519,1.20,1.73
2012.08.08 11:08:29.334,0.9748,0.97519,1.20,1.73
2012.08.08 11:08:38.259,0.97478,0.97513,1.20,1.13
2012.08.08 11:08:38.369,0.97478,0.97513,1.20,1.35
2012.08.08 11:08:39.675,0.97478,0.97514,1.20,1.20
2012.08.08 11:08:42.549,0.97478,0.97515,1.20,1.20
2012.08.08 11:08:42.742,0.97478,0.97512,1.20,1.20
2012.08.08 11:08:43.206,0.97473,0.97512,1.58,1.20
2012.08.08 11:08:43.627,0.97473,0.97512,1.58,1.20
2012.08.08 11:08:44.278,0.97473,0.97512,1.20,1.58
2012.08.08 11:08:44.759,0.97473,0.97512,1.20,1.58
2012.08.08 11:08:45.498,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:02.279,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:05.467,0.97473,0.97512,1.20,1.20
2012.08.08 11:09:07.514,0.97473,0.97513,1.20,1.20
2012.08.08 11:09:09.203,0.97473,0.97512,1.58,1.20
2012.08.08 11:09:13.212,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:16.074,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:21.097,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:21.220,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:22.417,0.97468,0.97511,2.33,1.58
2012.08.08 11:09:22.582,0.97466,0.97507,1.95,1.58
2012.08.08 11:09:22.859,0.97467,0.97507,1.35,1.58
2012.08.08 11:09:23.698,0.97466,0.97507,1.20,1.58
2012.08.08 11:09:23.758,0.97466,0.97507,2.33,1.20
2012.08.08 11:09:23.841,0.97466,0.97507,2.33,1.20
2012.08.08 11:09:24.004,0.97469,0.97512,2.48,1.58
2012.08.08 11:09:24.466,0.97471,0.97512,1.95,1.58
2012.08.08 11:09:25.134,0.97471,0.97512,1.95,1.58
2012.08.08 11:09:25.191,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:25.882,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:27.492,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:28.157,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:28.643,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:31.110,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:33.294,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:34.508,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:46.357,0.97473,0.97512,1.20,1.58
2012.08.08 11:09:53.223,0.97466,0.97509,1.58,1.35
2012.08.08 11:09:53.547,0.97466,0.97509,1.58,1.20
2012.08.08 11:09:54.057,0.97466,0.97509,1.58,1.20
2012.08.08 11:09:54.605,0.97466,0.97509,1.35,1.95
2012.08.08 11:09:55.385,0.97464,0.97509,2.33,1.95
2012.08.08 11:09:56.067,0.97465,0.97509,1.35,2.33
2012.08.08 11:09:56.838,0.97465,0.97509,1.35,2.33
2012.08.08 11:09:58.248,0.97464,0.97507,1.58,2.70
2012.08.08 11:09:58.440,0.97464,0.97507,1.58,2.70
2012.08.08 11:09:58.982,0.97464,0.97507,1.58,2.70
2012.08.08 11:09:59.548,0.97469,0.97509,1.35,1.20
2012.08.08 11:10:01.221,0.97464,0.97507,1.35,1.20
2012.08.08 11:10:01.403,0.97461,0.97501,1.50,2.33
2012.08.08 11:10:01.726,0.97456,0.97496,1.73,2.33
2012.08.08 11:10:01.900,0.97456,0.97492,1.73,1.20
2012.08.08 11:10:02.439,0.97457,0.97495,1.35,1.20
2012.08.08 11:10:02.957,0.97459,0.97498,1.20,1.58
2012.08.08 11:10:04.338,0.97459,0.97498,1.20,1.73
2012.08.08 11:10:04.396,0.97459,0.97498,1.20,1.20
2012.08.08 11:10:04.910,0.97463,0.97501,1.20,1.58
2012.08.08 11:10:07.145,0.97462,0.97501,1.20,1.58
2012.08.08 11:10:08.043,0.97463,0.97498,1.20,1.35
2012.08.08 11:10:09.759,0.97461,0.97498,2.70,1.35
2012.08.08 11:10:10.519,0.97462,0.97498,1.20,1.35
2012.08.08 11:10:21.162,0.9746,0.97496,1.20,1.20
2012.08.08 11:10:26.990,0.9746,0.97496,1.20,1.20
2012.08.08 11:10:30.363,0.9746,0.97496,1.20,1.20
2012.08.08 11:10:30.686,0.9746,0.97498,1.58,2.70
2012.08.08 11:10:35.717,0.97461,0.975,1.73,1.20
2012.08.08 11:10:36.400,0.97461,0.975,1.73,1.58
2012.08.08 11:10:37.332,0.9746,0.975,1.20,1.58
2012.08.08 11:10:38.487,0.97461,0.975,1.20,1.20
2012.08.08 11:10:47.097,0.97459,0.975,1.20,1.58
2012.08.08 11:10:47.443,0.97458,0.97498,1.58,1.35
2012.08.08 11:10:47.618,0.97458,0.97499,1.58,1.73
2012.08.08 11:10:49.876,0.97459,0.97499,1.20,1.73
2012.08.08 11:10:51.104,0.97459,0.97499,1.58,1.35
2012.08.08 11:10:52.393,0.97461,0.97499,1.20,1.35
2012.08.08 11:10:53.099,0.9746,0.97499,1.20,1.35
2012.08.08 11:10:54.230,0.97459,0.97499,1.58,1.35
2012.08.08 11:10:55.411,0.9746,0.97498,1.20,1.35
2012.08.08 11:10:55.978,0.9746,0.97498,1.20,1.35
2012.08.08 11:10:57.379,0.9746,0.97498,1.20,1.35
2012.08.08 11:10:58.378,0.97464,0.975,1.13,1.20
2012.08.08 11:10:58.596,0.97466,0.97509,2.33,1.35
2012.08.08 11:10:58.759,0.97466,0.97509,2.33,1.35
2012.08.08 11:11:00.439,0.97466,0.97505,1.35,1.58
2012.08.08 11:11:00.497,0.97463,0.97504,1.20,1.73
2012.08.08 11:11:00.809,0.97463,0.97505,1.20,1.58
2012.08.08 11:11:01.072,0.97464,0.97498,1.20,1.20
2012.08.08 11:11:02.888,0.97461,0.97498,1.35,1.20
2012.08.08 11:11:09.545,0.97456,0.97497,2.33,1.20
2012.08.08 11:11:09.656,0.97456,0.97497,1.58,1.20
2012.08.08 11:11:09.971,0.97456,0.97497,1.35,1.20
2012.08.08 11:11:10.052,0.97456,0.97497,1.35,1.20
2012.08.08 11:11:10.619,0.97456,0.97497,1.58,1.20
2012.08.08 11:11:10.751,0.97456,0.97497,1.58,1.20
2012.08.08 11:11:10.950,0.97457,0.97497,1.73,1.20
2012.08.08 11:11:13.079,0.97456,0.97497,1.58,1.20
2012.08.08 11:11:13.379,0.97457,0.97497,1.73,1.20
2012.08.08 11:11:13.494,0.97457,0.97497,1.73,1.20
2012.08.08 11:11:13.995,0.97457,0.97497,1.73,1.20
2012.08.08 11:11:16.009,0.9746,0.97498,1.20,2.33
2012.08.08 11:11:17.030,0.9746,0.97498,1.20,2.33
2012.08.08 11:11:17.092,0.97457,0.97493,1.95,1.20
2012.08.08 11:11:17.149,0.9746,0.97495,1.35,2.48
2012.08.08 11:11:17.500,0.97461,0.97495,1.35,2.10
2012.08.08 11:11:18.953,0.97464,0.975,1.20,1.20
2012.08.08 11:11:21.438,0.97461,0.97499,2.48,1.35
2012.08.08 11:11:22.395,0.97461,0.97499,2.70,1.35
2012.08.08 11:11:23.253,0.97454,0.97491,1.58,2.10
2012.08.08 11:11:24.259,0.97454,0.97491,1.20,2.70
2012.08.08 11:11:25.560,0.97454,0.97489,1.20,1.20
2012.08.08 11:11:28.802,0.97454,0.97489,1.20,1.20
2012.08.08 11:11:28.958,0.97454,0.97494,1.20,2.33
2012.08.08 11:11:31.275,0.97454,0.97493,1.20,1.35
2012.08.08 11:11:32.614,0.97448,0.97489,1.58,1.20
2012.08.08 11:11:33.013,0.97448,0.97489,1.58,1.20
2012.08.08 11:11:38.642,0.97451,0.97491,1.73,1.20
2012.08.08 11:11:38.963,0.97448,0.97489,1.58,1.95
2012.08.08 11:11:40.550,0.97443,0.97479,1.20,1.35
2012.08.08 11:11:42.354,0.97443,0.97483,1.20,2.33
2012.08.08 11:11:42.921,0.97444,0.97483,1.20,2.33
2012.08.08 11:11:43.468,0.97444,0.97478,1.20,1.20
2012.08.08 11:11:44.301,0.97444,0.97478,1.20,1.20
2012.08.08 11:11:57.081,0.97442,0.97478,2.33,1.20
2012.08.08 11:11:57.661,0.97444,0.97483,2.48,1.73
2012.08.08 11:11:58.194,0.97443,0.97478,1.20,1.20
2012.08.08 11:11:58.781,0.97447,0.97483,1.20,2.33
2012.08.08 11:11:59.316,0.97444,0.97483,1.20,2.33
2012.08.08 11:11:59.825,0.97447,0.97483,1.20,1.95
2012.08.08 11:12:00.516,0.97447,0.97484,1.20,1.35
2012.08.08 11:12:00.751,0.97446,0.97484,1.35,1.35
2012.08.08 11:12:00.916,0.97446,0.97484,1.20,1.73
2012.08.08 11:12:01.445,0.97445,0.97484,1.20,1.73
