2012.08.20 11:04:33.241,0.98649,0.98687,1.59,1.35
2012.08.20 11:04:39.725,0.98649,0.98688,1.59,2.10
2012.08.20 11:04:40.274,0.98649,0.98686,1.21,1.35
2012.08.20 11:04:41.638,0.98649,0.98686,1.21,1.35
2012.08.20 11:04:42.474,0.98649,0.98686,1.21,1.35
2012.08.20 11:04:42.544,0.98649,0.98686,1.21,1.35
2012.08.20 11:04:50.997,0.98652,0.98688,1.36,1.35
2012.08.20 11:04:51.429,0.98654,0.98692,1.59,1.35
2012.08.20 11:04:51.954,0.98654,0.98689,1.59,1.72
2012.08.20 11:05:01.217,0.98652,0.98688,2.34,1.35
2012.08.20 11:05:02.249,0.98654,0.98688,1.21,1.12
2012.08.20 11:05:10.919,0.98654,0.98691,1.21,1.35
2012.08.20 11:05:27.422,0.98654,0.98688,1.21,1.35
2012.08.20 11:05:29.249,0.98654,0.98688,1.21,1.35
2012.08.20 11:05:31.242,0.98654,0.98688,1.21,1.35
2012.08.20 11:05:41.237,0.98654,0.98688,1.21,1.35
2012.08.20 11:05:41.456,0.98654,0.98688,1.21,1.35
2012.08.20 11:05:44.625,0.98654,0.98688,1.21,1.35
2012.08.20 11:05:44.791,0.98654,0.98691,1.21,1.35
2012.08.20 11:05:49.577,0.98657,0.98691,1.36,1.35
2012.08.20 11:05:49.740,0.9866,0.98698,1.36,2.10
2012.08.20 11:05:50.696,0.9866,0.98698,1.36,2.10
2012.08.20 11:05:51.004,0.9866,0.98698,1.36,2.10
2012.08.20 11:05:51.675,0.98659,0.98697,1.36,1.35
2012.08.20 11:05:54.883,0.98656,0.98691,1.21,1.35
2012.08.20 11:05:56.057,0.98656,0.98691,1.96,1.12
2012.08.20 11:06:01.346,0.98656,0.98691,1.96,1.35
2012.08.20 11:06:02.338,0.98656,0.98691,1.96,1.35
2012.08.20 11:06:03.196,0.98656,0.98691,1.96,1.35
2012.08.20 11:06:04.248,0.98656,0.98691,1.96,1.35
2012.08.20 11:06:11.166,0.98656,0.98691,1.21,1.35
2012.08.20 11:06:11.288,0.98656,0.98691,1.21,1.35
2012.08.20 11:06:15.473,0.98655,0.98693,1.59,1.35
2012.08.20 11:06:15.838,0.98656,0.98693,1.21,1.35
2012.08.20 11:06:18.331,0.98656,0.98693,1.21,1.35
2012.08.20 11:06:22.340,0.98655,0.98693,1.59,1.35
2012.08.20 11:06:22.456,0.98656,0.98693,1.21,1.35
2012.08.20 11:06:22.572,0.98656,0.98691,1.21,1.35
2012.08.20 11:06:23.695,0.98655,0.98691,1.21,1.35
2012.08.20 11:06:24.776,0.98655,0.98691,1.21,1.35
2012.08.20 11:06:31.257,0.98655,0.98691,1.21,1.35
2012.08.20 11:06:34.986,0.98653,0.98691,1.59,1.35
2012.08.20 11:06:36.889,0.98657,0.98691,1.14,1.35
2012.08.20 11:06:37.216,0.98652,0.98689,1.36,2.32
2012.08.20 11:06:37.788,0.98648,0.98688,1.59,1.57
2012.08.20 11:06:38.427,0.98648,0.98688,1.59,2.32
2012.08.20 11:06:38.485,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:38.543,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:38.850,0.98648,0.98684,1.59,1.12
2012.08.20 11:06:42.076,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:43.397,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:44.598,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:47.467,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:57.040,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:57.686,0.98651,0.98684,1.14,1.35
2012.08.20 11:06:59.086,0.98648,0.98684,1.59,1.35
2012.08.20 11:06:59.643,0.98651,0.98684,1.14,1.35
2012.08.20 11:07:01.750,0.98652,0.98684,1.14,1.35
2012.08.20 11:07:01.869,0.98648,0.98684,1.59,1.35
2012.08.20 11:07:04.026,0.98651,0.98684,1.36,1.35
2012.08.20 11:07:04.355,0.98648,0.98688,1.59,2.70
2012.08.20 11:07:08.811,0.98648,0.98688,1.59,1.95
2012.08.20 11:07:10.749,0.98651,0.98688,1.36,1.95
2012.08.20 11:07:11.531,0.98648,0.98688,1.59,1.95
2012.08.20 11:07:12.066,0.98648,0.98688,1.59,1.95
2012.08.20 11:07:13.167,0.98648,0.98688,1.59,1.95
2012.08.20 11:07:16.582,0.98652,0.98686,1.14,1.35
2012.08.20 11:07:16.741,0.98652,0.98686,1.14,1.35
2012.08.20 11:07:17.786,0.98652,0.98686,1.14,1.35
2012.08.20 11:07:20.791,0.98662,0.98686,2.10,1.35
2012.08.20 11:07:20.900,0.98662,0.98693,2.11,1.72
2012.08.20 11:07:21.140,0.98657,0.98698,2.86,3.45
2012.08.20 11:07:21.304,0.98663,0.98698,2.11,2.85
2012.08.20 11:07:21.488,0.98661,0.98694,2.11,1.72
2012.08.20 11:07:21.546,0.98661,0.98694,2.11,1.72
2012.08.20 11:07:21.606,0.98656,0.98699,1.59,1.72
2012.08.20 11:07:22.102,0.98659,0.98699,1.59,1.72
2012.08.20 11:07:22.989,0.98659,0.98698,1.59,1.35
2012.08.20 11:07:23.372,0.98658,0.98694,1.36,1.35
2012.08.20 11:07:23.865,0.98652,0.98693,1.74,2.32
2012.08.20 11:07:24.474,0.98652,0.98693,1.51,2.32
2012.08.20 11:07:25.065,0.98652,0.98693,1.51,2.32
2012.08.20 11:07:25.330,0.98651,0.98684,1.36,1.12
2012.08.20 11:07:25.427,0.98651,0.98684,1.36,1.12
2012.08.20 11:07:31.225,0.98647,0.98687,1.59,1.95
2012.08.20 11:07:35.482,0.98647,0.98687,1.59,1.95
2012.08.20 11:07:36.297,0.98653,0.98687,1.21,1.35
2012.08.20 11:07:36.356,0.98654,0.98687,1.14,1.12
2012.08.20 11:07:36.415,0.98653,0.98687,1.21,1.12
2012.08.20 11:07:41.321,0.98654,0.98687,1.36,1.12
2012.08.20 11:07:51.205,0.98653,0.98692,1.59,1.35
2012.08.20 11:07:52.176,0.98653,0.98692,1.59,1.35
2012.08.20 11:07:54.208,0.98656,0.98692,1.14,1.35
2012.08.20 11:07:54.426,0.98659,0.98692,1.21,1.12
2012.08.20 11:07:54.930,0.98659,0.98692,1.21,1.35
2012.08.20 11:07:55.442,0.98659,0.98692,1.21,1.35
2012.08.20 11:07:55.886,0.98661,0.98698,1.36,1.35
2012.08.20 11:07:56.408,0.98661,0.98698,1.36,1.35
2012.08.20 11:07:57.070,0.98666,0.98698,1.59,1.12
2012.08.20 11:07:57.324,0.98667,0.98698,1.59,1.12
2012.08.20 11:07:57.383,0.98667,0.98702,1.59,1.12
2012.08.20 11:07:57.516,0.98669,0.98709,1.59,2.10
2012.08.20 11:07:57.641,0.98669,0.98709,1.36,2.10
2012.08.20 11:07:57.905,0.98669,0.98709,1.36,1.35
2012.08.20 11:07:58.184,0.98669,0.98709,1.59,2.10
2012.08.20 11:07:58.707,0.98669,0.98708,1.59,1.35
2012.08.20 11:07:58.840,0.98669,0.98704,1.59,1.72
2012.08.20 11:07:59.237,0.98666,0.98704,1.51,1.72
2012.08.20 11:07:59.752,0.98667,0.98701,1.74,1.35
2012.08.20 11:08:00.378,0.98666,0.98701,1.21,1.35
2012.08.20 11:08:02.319,0.98667,0.98701,1.21,1.35
2012.08.20 11:08:02.792,0.98666,0.98701,1.74,1.35
2012.08.20 11:08:04.410,0.98665,0.98701,1.36,1.35
2012.08.20 11:08:04.966,0.98666,0.98699,1.14,1.35
2012.08.20 11:08:05.290,0.98664,0.98699,1.21,1.95
2012.08.20 11:08:05.598,0.98663,0.98699,1.21,1.35
2012.08.20 11:08:05.688,0.98663,0.98699,1.21,1.35
2012.08.20 11:08:06.491,0.98666,0.98699,1.14,1.12
2012.08.20 11:08:08.369,0.98668,0.98699,2.11,1.12
2012.08.20 11:08:08.563,0.98669,0.98706,1.21,1.35
2012.08.20 11:08:09.184,0.98671,0.98706,1.96,1.35
2012.08.20 11:08:09.241,0.98671,0.98706,1.96,1.35
2012.08.20 11:08:09.362,0.98671,0.98706,1.96,1.35
2012.08.20 11:08:09.612,0.98673,0.98709,1.36,1.35
2012.08.20 11:08:10.295,0.98676,0.98709,1.14,1.35
2012.08.20 11:08:11.132,0.98673,0.98709,1.59,1.35
2012.08.20 11:08:11.644,0.98673,0.98709,1.36,1.35
2012.08.20 11:08:12.177,0.98673,0.98709,1.36,2.10
2012.08.20 11:08:13.288,0.98673,0.98709,1.36,1.35
2012.08.20 11:08:14.701,0.98672,0.98704,1.74,1.35
2012.08.20 11:08:15.549,0.98672,0.98704,1.74,1.35
2012.08.20 11:08:20.986,0.98667,0.98704,1.74,1.35
2012.08.20 11:08:21.097,0.98664,0.98703,1.51,1.57
2012.08.20 11:08:21.159,0.98664,0.98703,1.51,1.57
2012.08.20 11:08:21.530,0.98668,0.98704,1.36,1.95
2012.08.20 11:08:21.925,0.9867,0.98704,2.49,1.35
2012.08.20 11:08:25.703,0.98671,0.98705,1.21,1.35
2012.08.20 11:08:26.052,0.98667,0.98703,1.36,1.72
2012.08.20 11:08:27.385,0.98662,0.98699,1.36,1.35
2012.08.20 11:08:27.618,0.98662,0.98699,1.36,1.35
2012.08.20 11:08:39.180,0.98662,0.98703,1.74,2.32
2012.08.20 11:08:39.270,0.98662,0.98703,1.74,2.32
2012.08.20 11:08:39.391,0.98662,0.98703,1.74,2.32
2012.08.20 11:08:39.502,0.98669,0.98703,1.21,1.72
2012.08.20 11:08:39.988,0.98668,0.98706,1.59,1.35
2012.08.20 11:08:40.304,0.98669,0.98704,1.21,1.12
2012.08.20 11:08:40.650,0.98666,0.98704,1.59,1.35
2012.08.20 11:08:44.864,0.98671,0.98704,1.36,1.12
2012.08.20 11:08:45.204,0.98672,0.98706,1.36,1.12
2012.08.20 11:08:54.531,0.98671,0.9871,1.74,1.57
2012.08.20 11:08:54.644,0.98677,0.98712,1.21,1.35
2012.08.20 11:08:54.770,0.98677,0.98712,1.21,1.35
2012.08.20 11:08:54.882,0.98675,0.9871,1.21,1.35
2012.08.20 11:08:55.123,0.98676,0.9871,1.36,1.57
2012.08.20 11:08:55.234,0.98674,0.9871,1.36,1.57
2012.08.20 11:08:55.784,0.98669,0.98706,1.21,1.35
2012.08.20 11:08:56.427,0.98669,0.98706,1.21,1.35
2012.08.20 11:08:56.538,0.98669,0.98706,1.21,1.35
2012.08.20 11:09:01.443,0.98662,0.98701,2.34,1.35
2012.08.20 11:09:03.730,0.98662,0.98698,1.59,1.35
2012.08.20 11:09:04.628,0.98666,0.98698,1.14,1.35
2012.08.20 11:09:05.098,0.98662,0.98698,2.34,1.35
2012.08.20 11:09:06.473,0.98666,0.98701,1.36,1.35
2012.08.20 11:09:10.820,0.98662,0.98697,1.21,1.35
2012.08.20 11:09:11.001,0.98661,0.98697,1.36,1.35
2012.08.20 11:09:11.209,0.98661,0.98697,1.36,1.35
2012.08.20 11:09:11.908,0.98661,0.98697,1.36,1.35
2012.08.20 11:09:13.105,0.98662,0.98698,1.36,1.72
2012.08.20 11:09:13.411,0.98662,0.98698,1.36,1.72
2012.08.20 11:09:13.749,0.98667,0.987,1.21,1.35
2012.08.20 11:09:16.963,0.98661,0.987,1.74,1.35
2012.08.20 11:09:17.272,0.98657,0.98699,1.59,1.72
2012.08.20 11:09:17.800,0.98662,0.987,1.51,1.35
2012.08.20 11:09:20.818,0.98664,0.987,1.36,1.35
2012.08.20 11:09:20.929,0.98667,0.987,1.14,1.35
2012.08.20 11:09:21.472,0.98665,0.987,1.21,1.35
2012.08.20 11:09:22.295,0.98661,0.987,1.36,1.35
2012.08.20 11:09:22.804,0.98662,0.98695,1.14,1.57
2012.08.20 11:09:23.261,0.98662,0.98695,1.36,1.57
2012.08.20 11:09:24.602,0.98656,0.98695,1.74,1.57
2012.08.20 11:09:25.024,0.98656,0.98695,1.74,1.57
2012.08.20 11:09:25.590,0.98656,0.98695,1.74,1.57
2012.08.20 11:09:25.838,0.98655,0.98694,1.36,1.35
2012.08.20 11:09:26.030,0.98655,0.98693,1.36,1.72
2012.08.20 11:09:27.110,0.98656,0.98691,1.36,1.35
2012.08.20 11:09:28.770,0.98656,0.98691,1.36,1.35
2012.08.20 11:09:31.419,0.98656,0.98691,1.36,1.35
2012.08.20 11:09:35.497,0.98658,0.98696,1.59,1.35
2012.08.20 11:09:37.017,0.98662,0.98699,1.14,1.95
2012.08.20 11:09:37.128,0.98662,0.98699,1.14,1.95
2012.08.20 11:09:40.458,0.98663,0.98701,1.59,1.35
2012.08.20 11:09:41.290,0.98663,0.98701,1.59,1.35
2012.08.20 11:09:49.204,0.98662,0.98694,1.36,1.12
2012.08.20 11:09:49.743,0.98662,0.98694,1.14,1.35
2012.08.20 11:10:03.124,0.98656,0.98694,1.74,1.35
2012.08.20 11:10:04.047,0.98657,0.98692,1.74,1.35
2012.08.20 11:10:04.105,0.98657,0.98692,1.74,1.12
2012.08.20 11:10:04.162,0.98657,0.98692,1.74,1.12
2012.08.20 11:10:04.510,0.98656,0.98694,1.74,1.57
2012.08.20 11:10:04.568,0.98656,0.98694,1.74,1.57
2012.08.20 11:10:06.099,0.98661,0.98695,1.36,1.35
2012.08.20 11:10:06.339,0.98661,0.98695,1.36,1.12
2012.08.20 11:10:07.321,0.98663,0.98703,1.59,1.35
2012.08.20 11:10:08.610,0.98663,0.98703,1.59,1.35
2012.08.20 11:10:09.611,0.98667,0.98703,1.36,1.35
2012.08.20 11:10:09.928,0.9867,0.98703,1.21,1.35
2012.08.20 11:10:10.238,0.9867,0.98703,1.96,1.12
2012.08.20 11:10:11.362,0.9867,0.98703,1.96,1.12
2012.08.20 11:10:12.414,0.98673,0.98711,1.59,1.35
2012.08.20 11:10:12.472,0.98673,0.98711,1.59,1.12
2012.08.20 11:10:12.796,0.98667,0.98708,1.59,1.35
2012.08.20 11:10:13.014,0.98672,0.98708,1.74,1.57
2012.08.20 11:10:13.103,0.98672,0.98708,1.74,1.57
2012.08.20 11:10:19.584,0.98674,0.98705,1.36,1.12
2012.08.20 11:10:19.894,0.9867,0.98701,1.36,1.12
2012.08.20 11:10:20.625,0.9867,0.98701,1.36,1.12
2012.08.20 11:10:21.146,0.98672,0.98705,1.36,1.12
2012.08.20 11:10:21.742,0.98672,0.98705,1.36,1.12
2012.08.20 11:10:28.763,0.98673,0.98705,1.59,1.12
2012.08.20 11:10:29.066,0.98676,0.98707,1.36,1.12
2012.08.20 11:10:31.103,0.98673,0.98708,1.21,1.12
2012.08.20 11:10:31.629,0.98673,0.98708,1.21,1.12
2012.08.20 11:10:32.107,0.98675,0.98708,1.36,1.12
2012.08.20 11:10:38.811,0.98677,0.9871,1.36,1.12
2012.08.20 11:10:39.042,0.98679,0.98711,1.59,1.12
2012.08.20 11:10:39.708,0.98679,0.98715,1.21,1.35
2012.08.20 11:10:39.819,0.98679,0.98715,1.21,1.35
2012.08.20 11:10:40.893,0.98681,0.98712,1.36,1.12
2012.08.20 11:10:42.403,0.98679,0.98712,1.21,1.12
2012.08.20 11:10:43.111,0.98679,0.98712,1.21,1.12
2012.08.20 11:10:44.963,0.98682,0.98714,1.36,1.35
2012.08.20 11:10:45.498,0.98682,0.98714,1.36,1.12
2012.08.20 11:10:45.832,0.98681,0.98714,1.36,1.12
2012.08.20 11:10:50.909,0.9868,0.98711,1.36,1.12
2012.08.20 11:10:51.227,0.98679,0.98711,1.21,1.12
2012.08.20 11:10:51.670,0.9868,0.98711,1.36,1.12
2012.08.20 11:10:51.950,0.98679,0.98711,1.21,1.12
2012.08.20 11:10:52.149,0.98679,0.98711,1.21,1.12
2012.08.20 11:10:52.331,0.98677,0.98711,1.21,1.35
2012.08.20 11:10:53.340,0.98679,0.98717,1.59,1.35
2012.08.20 11:10:55.277,0.98679,0.98717,1.59,1.35
2012.08.20 11:10:55.600,0.98679,0.98717,1.59,1.35
2012.08.20 11:10:56.374,0.98676,0.98712,1.74,1.57
2012.08.20 11:10:57.362,0.98676,0.98712,1.36,1.95
2012.08.20 11:10:59.711,0.98679,0.98712,1.36,1.72
2012.08.20 11:11:00.366,0.98682,0.98713,1.36,1.12
2012.08.20 11:11:00.782,0.98682,0.98713,1.36,1.12
2012.08.20 11:11:06.133,0.98682,0.98713,1.36,1.12
2012.08.20 11:11:07.664,0.98682,0.98715,1.36,1.35
2012.08.20 11:11:12.084,0.98678,0.98713,1.21,1.35
2012.08.20 11:11:12.725,0.98678,0.98713,1.21,1.12
2012.08.20 11:11:12.790,0.98682,0.98713,1.36,1.12
2012.08.20 11:11:13.054,0.98682,0.98714,1.36,1.12
2012.08.20 11:11:13.615,0.98682,0.98717,1.36,1.12
2012.08.20 11:11:14.012,0.98678,0.98717,1.59,1.12
2012.08.20 11:11:14.123,0.98677,0.98714,1.59,1.57
2012.08.20 11:11:14.645,0.98683,0.98717,1.21,1.35
2012.08.20 11:11:14.983,0.98683,0.98717,1.21,1.35
2012.08.20 11:11:15.094,0.98683,0.98717,1.21,1.35
2012.08.20 11:11:15.575,0.98678,0.98714,1.59,1.12
2012.08.20 11:11:16.205,0.98678,0.98714,1.59,1.35
2012.08.20 11:11:16.591,0.9869,0.98714,2.10,1.35
2012.08.20 11:11:16.755,0.9869,0.98714,2.11,1.12
2012.08.20 11:11:16.920,0.98694,0.98722,1.21,1.87
2012.08.20 11:11:17.042,0.9869,0.98722,2.34,2.62
2012.08.20 11:11:17.157,0.9869,0.98717,2.11,1.35
2012.08.20 11:11:17.215,0.9869,0.98717,2.10,1.35
2012.08.20 11:11:17.273,0.98682,0.98717,1.74,1.35
2012.08.20 11:11:17.450,0.98682,0.98717,1.74,1.35
2012.08.20 11:11:17.561,0.98681,0.98717,1.21,1.35
2012.08.20 11:11:18.303,0.98682,0.98717,1.96,1.35
2012.08.20 11:11:18.634,0.98682,0.98717,1.74,1.57
2012.08.20 11:11:18.858,0.98682,0.98717,1.74,1.57
2012.08.20 11:11:20.967,0.98682,0.98717,1.21,1.35
2012.08.20 11:11:21.130,0.98676,0.98715,3.46,1.57
2012.08.20 11:11:21.454,0.98676,0.98715,2.34,1.57
2012.08.20 11:11:21.709,0.98676,0.98715,2.34,1.57
2012.08.20 11:11:22.522,0.98676,0.9871,1.36,1.95
2012.08.20 11:11:25.243,0.98677,0.9871,1.36,1.95
2012.08.20 11:11:25.833,0.98671,0.9871,1.74,1.95
2012.08.20 11:11:26.003,0.98677,0.9871,1.36,1.95
2012.08.20 11:11:26.510,0.98677,0.9871,1.14,1.95
2012.08.20 11:11:26.728,0.98677,0.9871,1.74,1.35
2012.08.20 11:11:28.551,0.98677,0.98712,1.74,1.35
2012.08.20 11:11:28.608,0.98677,0.98712,1.74,1.35
2012.08.20 11:11:32.718,0.98674,0.98712,3.09,1.35
2012.08.20 11:11:33.327,0.98673,0.98709,1.21,1.35
2012.08.20 11:11:33.637,0.98672,0.98709,1.96,1.35
2012.08.20 11:11:34.144,0.98672,0.98706,1.96,1.35
2012.08.20 11:11:36.073,0.98667,0.98706,1.74,1.35
2012.08.20 11:11:36.409,0.98667,0.98702,1.74,1.57
2012.08.20 11:11:37.183,0.9867,0.98706,1.21,1.35
2012.08.20 11:11:37.403,0.98668,0.98699,1.21,1.35
2012.08.20 11:11:37.873,0.98668,0.98699,1.21,1.35
2012.08.20 11:11:40.045,0.98671,0.98706,1.36,1.57
2012.08.20 11:11:41.188,0.98671,0.98706,1.36,1.57
2012.08.20 11:11:42.284,0.98671,0.98706,1.36,1.57
2012.08.20 11:11:42.922,0.98667,0.98703,3.46,1.35
2012.08.20 11:11:43.201,0.98667,0.98703,3.46,1.35
2012.08.20 11:11:47.401,0.98667,0.98703,3.46,1.35
2012.08.20 11:11:47.616,0.98667,0.98703,3.46,1.35
2012.08.20 11:11:51.342,0.98668,0.98703,1.21,1.35
2012.08.20 11:11:52.331,0.98668,0.98703,1.21,1.35
2012.08.20 11:11:54.587,0.98668,0.98703,1.21,1.35
2012.08.20 11:11:55.214,0.98668,0.98703,1.21,1.35
2012.08.20 11:12:03.611,0.98671,0.98703,1.36,1.35
2012.08.20 11:12:05.077,0.98671,0.98703,1.35,1.35
2012.08.20 11:12:05.425,0.98665,0.98703,1.36,2.10
2012.08.20 11:12:05.536,0.98667,0.98703,1.14,2.10
2012.08.20 11:12:05.611,0.98667,0.98703,1.36,2.10
2012.08.20 11:12:05.721,0.98667,0.98703,1.36,2.10
2012.08.20 11:12:06.298,0.98671,0.98701,1.59,1.12
2012.08.20 11:12:06.356,0.98671,0.98707,1.59,1.57
2012.08.20 11:12:11.213,0.9867,0.98711,1.96,1.72
2012.08.20 11:12:11.519,0.98674,0.98711,2.49,1.72
2012.08.20 11:12:11.868,0.98671,0.9871,1.96,1.57
2012.08.20 11:12:12.202,0.9867,0.98708,1.36,1.72
2012.08.20 11:12:17.465,0.98671,0.9871,1.74,1.57
