2012.08.17 14:01:49.907,0.98495,0.98531,1.36,1.35
2012.08.17 14:01:50.277,0.98495,0.98531,1.59,1.35
2012.08.17 14:01:50.674,0.98496,0.98532,1.36,1.12
2012.08.17 14:01:51.791,0.98494,0.98532,1.74,1.35
2012.08.17 14:01:51.850,0.98494,0.98532,1.74,1.35
2012.08.17 14:01:51.908,0.98494,0.9853,1.74,1.35
2012.08.17 14:01:51.966,0.98494,0.9853,1.51,1.35
2012.08.17 14:01:52.133,0.98492,0.9853,1.36,1.35
2012.08.17 14:01:52.528,0.98497,0.9853,1.21,1.12
2012.08.17 14:01:52.856,0.98497,0.98531,1.96,1.12
2012.08.17 14:01:55.268,0.98497,0.9853,1.96,1.12
2012.08.17 14:01:56.609,0.98503,0.98539,2.86,1.35
2012.08.17 14:01:58.699,0.98501,0.98539,1.36,2.10
2012.08.17 14:01:59.504,0.98496,0.98534,3.61,1.35
2012.08.17 14:02:03.395,0.98497,0.98534,1.74,1.35
2012.08.17 14:02:07.044,0.98496,0.98532,2.49,1.35
2012.08.17 14:02:08.046,0.98496,0.98532,2.49,1.35
2012.08.17 14:02:08.158,0.98494,0.98532,1.36,1.35
2012.08.17 14:02:08.270,0.98493,0.98528,1.21,1.35
2012.08.17 14:02:11.175,0.9849,0.98526,2.49,1.35
2012.08.17 14:02:11.763,0.98486,0.98524,1.36,2.10
2012.08.17 14:02:11.879,0.98486,0.98524,1.36,2.10
2012.08.17 14:02:11.938,0.9849,0.98524,1.21,2.10
2012.08.17 14:02:11.996,0.9849,0.98524,1.21,2.10
2012.08.17 14:02:12.321,0.98482,0.98524,1.59,2.10
2012.08.17 14:02:13.199,0.98486,0.98519,1.36,1.35
2012.08.17 14:02:13.707,0.98487,0.98519,2.34,1.12
2012.08.17 14:02:14.857,0.98487,0.9852,1.36,1.72
2012.08.17 14:02:15.075,0.98492,0.9852,1.59,1.12
2012.08.17 14:02:15.580,0.98487,0.9852,1.36,1.12
2012.08.17 14:02:16.444,0.98487,0.9852,1.14,1.35
2012.08.17 14:02:16.767,0.98487,0.98521,1.14,1.35
2012.08.17 14:02:17.101,0.98482,0.98521,1.74,1.35
2012.08.17 14:02:19.245,0.98482,0.98521,1.74,1.35
2012.08.17 14:02:19.759,0.9848,0.98511,1.21,1.12
2012.08.17 14:02:19.871,0.98481,0.98516,1.59,1.50
2012.08.17 14:02:19.982,0.98481,0.98513,1.59,1.12
2012.08.17 14:02:20.296,0.98481,0.98511,1.59,1.12
2012.08.17 14:02:22.689,0.98481,0.98512,1.59,1.12
2012.08.17 14:02:22.967,0.98481,0.98512,1.59,1.12
2012.08.17 14:02:23.768,0.98482,0.98517,1.36,1.35
2012.08.17 14:02:25.844,0.98481,0.98517,1.96,1.35
2012.08.17 14:02:29.624,0.98482,0.98517,1.36,1.12
2012.08.17 14:02:31.826,0.98482,0.98517,1.36,1.35
2012.08.17 14:02:32.157,0.98487,0.98517,1.36,1.35
2012.08.17 14:02:32.790,0.98486,0.98517,3.09,1.12
2012.08.17 14:02:33.191,0.98486,0.98517,3.09,1.12
2012.08.17 14:02:37.165,0.98487,0.98518,1.96,1.35
2012.08.17 14:02:37.679,0.98491,0.98519,1.36,1.35
2012.08.17 14:02:38.246,0.98487,0.9852,2.71,1.12
2012.08.17 14:02:39.978,0.98487,0.98519,2.71,1.12
2012.08.17 14:02:40.922,0.98492,0.98525,1.21,1.35
2012.08.17 14:02:41.339,0.98492,0.98525,1.74,1.35
2012.08.17 14:02:41.920,0.98492,0.98525,1.21,1.35
2012.08.17 14:02:41.977,0.98492,0.98525,1.21,1.35
2012.08.17 14:02:42.581,0.9849,0.98526,1.59,1.35
2012.08.17 14:02:44.661,0.98494,0.9853,2.86,1.35
2012.08.17 14:02:44.829,0.98498,0.9853,1.21,1.35
2012.08.17 14:02:44.887,0.98498,0.9853,1.21,1.35
2012.08.17 14:02:45.275,0.98495,0.9853,1.21,1.35
2012.08.17 14:02:45.836,0.98495,0.98528,1.21,1.72
2012.08.17 14:02:46.432,0.98486,0.98519,1.21,1.35
2012.08.17 14:02:46.490,0.98486,0.98519,1.21,1.35
2012.08.17 14:02:47.098,0.98493,0.98516,2.11,1.12
2012.08.17 14:02:47.434,0.98493,0.98523,2.34,1.50
2012.08.17 14:02:47.547,0.98494,0.9853,1.21,1.35
2012.08.17 14:02:47.658,0.98497,0.9853,1.21,1.35
2012.08.17 14:02:47.986,0.98497,0.9853,1.21,1.35
2012.08.17 14:02:48.889,0.98493,0.98528,1.21,1.12
2012.08.17 14:02:49.066,0.98492,0.98528,1.59,1.35
2012.08.17 14:02:49.567,0.98493,0.98528,1.21,1.35
2012.08.17 14:02:50.079,0.98497,0.98528,2.86,1.35
2012.08.17 14:02:50.935,0.98497,0.98532,3.09,1.50
2012.08.17 14:02:51.005,0.98502,0.98536,1.21,1.35
2012.08.17 14:02:51.485,0.98502,0.98536,1.21,1.35
2012.08.17 14:02:51.550,0.98503,0.98536,1.21,1.12
2012.08.17 14:02:52.201,0.98504,0.98536,1.21,1.12
2012.08.17 14:02:52.659,0.98504,0.9854,1.21,1.12
2012.08.17 14:02:52.985,0.98505,0.98536,1.21,1.12
2012.08.17 14:02:53.108,0.98504,0.98536,2.49,1.35
2012.08.17 14:02:53.867,0.98501,0.98538,1.74,1.57
2012.08.17 14:02:54.175,0.985,0.98538,1.59,2.32
2012.08.17 14:02:54.856,0.985,0.98538,1.59,2.32
2012.08.17 14:02:56.156,0.98505,0.9854,2.49,1.35
2012.08.17 14:02:56.653,0.98506,0.98542,1.36,1.35
2012.08.17 14:02:56.713,0.98502,0.98538,1.59,2.32
2012.08.17 14:02:56.912,0.98502,0.98538,1.59,2.32
2012.08.17 14:02:57.941,0.98501,0.9854,1.74,1.35
2012.08.17 14:02:58.400,0.98498,0.98532,1.21,1.35
2012.08.17 14:02:58.716,0.98498,0.98532,1.21,1.35
2012.08.17 14:02:59.089,0.98498,0.98533,1.21,1.35
2012.08.17 14:02:59.158,0.98498,0.98532,2.34,1.12
2012.08.17 14:02:59.443,0.98498,0.98532,2.34,1.12
2012.08.17 14:03:00.336,0.98502,0.98539,1.59,1.72
2012.08.17 14:03:00.555,0.98502,0.98539,1.59,1.72
2012.08.17 14:03:01.221,0.9851,0.98544,1.21,1.12
2012.08.17 14:03:01.290,0.98511,0.98544,1.14,1.12
2012.08.17 14:03:01.753,0.98512,0.98544,2.34,1.12
2012.08.17 14:03:02.237,0.98526,0.98546,2.10,1.12
2012.08.17 14:03:03.010,0.9853,0.98558,2.11,1.35
2012.08.17 14:03:03.088,0.98526,0.98558,1.59,1.12
2012.08.17 14:03:03.148,0.98528,0.98564,1.59,1.35
2012.08.17 14:03:03.206,0.98528,0.98564,1.59,1.35
2012.08.17 14:03:03.631,0.98528,0.98564,1.59,1.35
2012.08.17 14:03:03.696,0.98527,0.98557,1.36,1.35
2012.08.17 14:03:03.813,0.98523,0.98556,1.36,1.12
2012.08.17 14:03:03.873,0.98523,0.98553,1.36,1.12
2012.08.17 14:03:03.946,0.98523,0.98553,1.36,1.12
2012.08.17 14:03:04.561,0.98513,0.98553,1.96,1.87
2012.08.17 14:03:04.791,0.98505,0.98542,1.59,1.95
2012.08.17 14:03:04.907,0.98505,0.98542,1.59,1.95
2012.08.17 14:03:05.260,0.98504,0.98542,1.59,1.35
2012.08.17 14:03:05.320,0.98504,0.98542,1.59,1.35
2012.08.17 14:03:05.787,0.98506,0.98549,1.36,1.35
2012.08.17 14:03:06.352,0.98507,0.98549,1.36,1.35
2012.08.17 14:03:06.413,0.98507,0.98549,1.36,1.35
2012.08.17 14:03:07.436,0.98505,0.98545,1.36,1.35
2012.08.17 14:03:08.440,0.98509,0.98552,1.36,1.35
2012.08.17 14:03:08.771,0.9851,0.98542,1.36,1.35
2012.08.17 14:03:08.829,0.9851,0.98542,1.36,1.35
2012.08.17 14:03:08.887,0.9851,0.98542,1.36,1.35
2012.08.17 14:03:09.625,0.98508,0.98544,2.34,1.72
2012.08.17 14:03:10.403,0.98512,0.98548,1.21,1.57
2012.08.17 14:03:10.516,0.98512,0.98548,1.21,1.57
2012.08.17 14:03:11.265,0.98512,0.98548,2.34,1.57
2012.08.17 14:03:12.763,0.98512,0.98548,2.34,1.95
2012.08.17 14:03:13.671,0.98512,0.98548,2.34,1.57
2012.08.17 14:03:14.168,0.98512,0.98548,2.34,1.35
2012.08.17 14:03:14.347,0.98517,0.98548,1.36,1.35
2012.08.17 14:03:15.493,0.98512,0.98548,1.59,1.35
2012.08.17 14:03:16.370,0.98517,0.98548,1.36,1.35
2012.08.17 14:03:16.765,0.98517,0.98548,1.14,1.35
2012.08.17 14:03:17.430,0.98518,0.98551,1.21,1.12
2012.08.17 14:03:17.489,0.98518,0.98551,1.21,1.12
2012.08.17 14:03:19.552,0.9852,0.98551,1.59,1.12
2012.08.17 14:03:20.083,0.98522,0.9856,1.74,1.12
2012.08.17 14:03:20.459,0.98525,0.9856,1.21,1.12
2012.08.17 14:03:21.550,0.98532,0.9857,1.36,1.95
2012.08.17 14:03:22.628,0.98532,0.98569,1.59,1.72
2012.08.17 14:03:22.740,0.98532,0.98569,1.59,1.72
2012.08.17 14:03:23.288,0.98532,0.9857,1.59,1.35
2012.08.17 14:03:23.399,0.98532,0.9857,1.59,1.12
2012.08.17 14:03:23.984,0.98532,0.98574,1.59,2.10
2012.08.17 14:03:24.921,0.98542,0.98582,1.51,2.10
2012.08.17 14:03:25.439,0.98541,0.98585,1.74,1.95
2012.08.17 14:03:25.940,0.98535,0.98579,1.59,1.72
2012.08.17 14:03:26.069,0.98541,0.98579,1.36,1.72
2012.08.17 14:03:26.126,0.98541,0.98579,1.36,1.72
2012.08.17 14:03:26.659,0.98541,0.98579,1.59,1.72
2012.08.17 14:03:27.478,0.98541,0.98579,1.59,1.72
2012.08.17 14:03:29.781,0.98536,0.98578,1.74,1.35
2012.08.17 14:03:30.330,0.98534,0.98573,1.59,2.10
2012.08.17 14:03:30.389,0.98537,0.98573,3.09,1.35
2012.08.17 14:03:31.291,0.98537,0.98573,3.09,1.35
2012.08.17 14:03:31.733,0.98532,0.98573,1.74,1.72
2012.08.17 14:03:32.327,0.98531,0.9857,1.59,1.35
2012.08.17 14:03:32.910,0.98531,0.98569,1.36,1.72
2012.08.17 14:03:34.037,0.98531,0.98567,1.74,1.57
2012.08.17 14:03:35.213,0.98531,0.98567,1.74,1.57
2012.08.17 14:03:35.483,0.98531,0.98567,1.74,1.35
2012.08.17 14:03:35.702,0.98532,0.98567,1.36,1.35
2012.08.17 14:03:35.835,0.98532,0.98567,1.36,1.35
2012.08.17 14:03:37.361,0.98536,0.98572,1.74,1.57
2012.08.17 14:03:37.472,0.98537,0.98573,1.74,1.35
2012.08.17 14:03:38.317,0.98536,0.98577,1.74,1.35
2012.08.17 14:03:38.766,0.98534,0.98567,1.14,1.35
2012.08.17 14:03:41.010,0.98536,0.9857,1.14,1.57
2012.08.17 14:03:41.511,0.98533,0.9857,1.59,1.57
2012.08.17 14:03:42.093,0.98533,0.9857,1.36,1.57
2012.08.17 14:03:42.622,0.98533,0.9857,1.36,1.57
2012.08.17 14:03:42.741,0.98533,0.9857,1.36,1.57
2012.08.17 14:03:43.117,0.98533,0.9857,1.59,1.57
2012.08.17 14:03:43.687,0.98533,0.9857,1.36,1.57
2012.08.17 14:03:43.746,0.98528,0.98571,1.59,1.57
2012.08.17 14:03:43.857,0.98531,0.98571,1.51,1.57
2012.08.17 14:03:44.226,0.98534,0.98573,1.36,1.57
2012.08.17 14:03:44.847,0.98531,0.98568,1.74,1.57
2012.08.17 14:03:44.928,0.98531,0.98568,1.74,1.57
2012.08.17 14:03:45.311,0.98537,0.98575,1.59,1.35
2012.08.17 14:03:45.637,0.98537,0.98575,2.34,1.35
2012.08.17 14:03:46.154,0.98537,0.98575,1.59,1.35
2012.08.17 14:03:46.213,0.98537,0.98575,1.59,1.35
2012.08.17 14:03:46.818,0.98537,0.98575,1.59,1.35
2012.08.17 14:03:47.239,0.98543,0.98576,1.21,1.35
2012.08.17 14:03:47.570,0.98536,0.98576,1.74,1.35
2012.08.17 14:03:47.694,0.98536,0.98576,1.74,1.35
2012.08.17 14:03:48.281,0.98536,0.98576,1.74,1.35
2012.08.17 14:03:48.778,0.98536,0.98576,1.74,1.35
2012.08.17 14:03:49.358,0.98545,0.98576,1.59,1.12
2012.08.17 14:03:49.990,0.98549,0.98584,1.21,1.35
2012.08.17 14:03:50.356,0.98546,0.98581,1.74,1.35
2012.08.17 14:03:50.691,0.98544,0.98581,1.59,1.57
2012.08.17 14:03:51.278,0.98544,0.98581,1.59,1.57
2012.08.17 14:03:52.876,0.98546,0.98581,1.36,1.57
2012.08.17 14:03:53.263,0.98547,0.98585,2.34,1.35
2012.08.17 14:03:53.466,0.98547,0.98585,2.34,1.35
2012.08.17 14:03:53.768,0.98547,0.98585,2.34,1.35
2012.08.17 14:03:53.880,0.98547,0.98585,1.59,1.35
2012.08.17 14:03:54.415,0.98538,0.98579,1.59,1.35
2012.08.17 14:03:55.139,0.98538,0.98579,1.59,1.35
2012.08.17 14:03:55.645,0.98538,0.98579,1.59,1.35
2012.08.17 14:03:55.970,0.98538,0.98579,1.59,1.35
2012.08.17 14:03:56.574,0.98538,0.98579,1.59,1.35
2012.08.17 14:03:57.536,0.98538,0.98579,1.59,1.35
2012.08.17 14:03:57.603,0.98544,0.98579,1.21,1.12
2012.08.17 14:03:57.983,0.98547,0.98585,1.74,1.35
2012.08.17 14:03:58.307,0.98546,0.98584,1.59,1.72
2012.08.17 14:03:59.060,0.98539,0.98582,1.59,1.57
2012.08.17 14:04:00.182,0.98539,0.9858,1.59,1.35
2012.08.17 14:04:00.586,0.98531,0.9857,2.86,1.57
2012.08.17 14:04:00.713,0.98531,0.9857,1.74,1.57
2012.08.17 14:04:00.882,0.98532,0.98566,1.74,1.57
2012.08.17 14:04:01.499,0.98534,0.98569,1.59,1.72
2012.08.17 14:04:04.049,0.98534,0.98569,1.59,1.72
2012.08.17 14:04:04.355,0.98529,0.98566,1.59,1.57
2012.08.17 14:04:04.412,0.98529,0.98566,1.59,1.57
2012.08.17 14:04:04.755,0.98529,0.98566,1.59,1.57
2012.08.17 14:04:05.449,0.98529,0.98566,1.59,1.57
2012.08.17 14:04:05.837,0.98529,0.98566,1.59,1.57
2012.08.17 14:04:06.206,0.98526,0.98568,2.34,1.35
2012.08.17 14:04:06.584,0.98534,0.98569,1.59,1.72
2012.08.17 14:04:06.641,0.98534,0.98569,1.59,1.72
2012.08.17 14:04:06.753,0.98534,0.98569,1.59,1.72
2012.08.17 14:04:07.723,0.98534,0.98571,1.59,1.35
2012.08.17 14:04:08.227,0.98534,0.98571,1.59,1.35
2012.08.17 14:04:08.400,0.98538,0.98571,2.49,1.35
2012.08.17 14:04:08.724,0.98533,0.98573,1.59,1.50
2012.08.17 14:04:09.077,0.98528,0.9857,1.74,1.57
2012.08.17 14:04:09.189,0.98528,0.9857,1.74,1.95
2012.08.17 14:04:09.401,0.98527,0.98568,2.86,1.72
2012.08.17 14:04:10.028,0.98527,0.98568,1.74,1.72
2012.08.17 14:04:10.085,0.98527,0.98568,1.74,1.72
2012.08.17 14:04:10.303,0.98527,0.98565,1.51,1.57
2012.08.17 14:04:10.361,0.98527,0.98565,1.74,1.95
2012.08.17 14:04:10.975,0.98522,0.98565,1.74,1.95
2012.08.17 14:04:11.520,0.98521,0.98564,1.74,1.72
2012.08.17 14:04:11.579,0.98521,0.98564,1.74,1.72
2012.08.17 14:04:12.430,0.98521,0.98564,1.74,1.72
2012.08.17 14:04:12.493,0.98521,0.98565,1.74,1.95
2012.08.17 14:04:12.905,0.98521,0.98565,1.74,1.95
2012.08.17 14:04:15.584,0.98522,0.98565,1.74,1.95
2012.08.17 14:04:16.142,0.98526,0.98565,1.74,1.95
2012.08.17 14:04:16.417,0.98531,0.98565,1.21,1.35
2012.08.17 14:04:17.178,0.98531,0.98568,1.59,1.72
2012.08.17 14:04:19.390,0.98531,0.9857,2.34,1.57
2012.08.17 14:04:19.717,0.98532,0.9857,1.74,1.57
2012.08.17 14:04:23.380,0.98536,0.98574,2.34,1.57
2012.08.17 14:04:24.042,0.98531,0.98572,1.74,1.57
2012.08.17 14:04:24.662,0.98531,0.98571,1.74,1.35
2012.08.17 14:04:26.046,0.98531,0.9857,1.74,1.35
2012.08.17 14:04:28.472,0.98527,0.98568,1.36,2.47
2012.08.17 14:04:29.024,0.98526,0.98569,1.96,2.32
2012.08.17 14:04:29.380,0.98526,0.98565,2.34,1.35
