2012.08.14 09:01:00.423,0.97831,0.9787,1.95,1.58
2012.08.14 09:01:00.620,0.97831,0.9787,1.58,1.58
2012.08.14 09:01:00.678,0.97831,0.9787,1.35,1.58
2012.08.14 09:01:00.842,0.97832,0.97873,2.85,1.73
2012.08.14 09:01:01.326,0.9783,0.97871,1.35,1.58
2012.08.14 09:01:01.502,0.9783,0.97871,1.35,2.33
2012.08.14 09:01:01.928,0.97828,0.97868,1.20,1.73
2012.08.14 09:01:02.323,0.97828,0.97868,1.20,1.73
2012.08.14 09:01:02.486,0.97828,0.9787,1.20,2.10
2012.08.14 09:01:02.786,0.9783,0.97871,1.35,2.33
2012.08.14 09:01:03.345,0.9783,0.97871,1.35,1.58
2012.08.14 09:01:04.832,0.9783,0.97871,1.35,1.58
2012.08.14 09:01:04.996,0.9783,0.97871,1.35,1.58
2012.08.14 09:01:05.118,0.97828,0.97868,1.20,1.73
2012.08.14 09:01:05.879,0.9783,0.97871,1.35,1.58
2012.08.14 09:01:06.041,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:06.098,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:06.155,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:06.677,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:06.763,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:06.876,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:07.464,0.97831,0.97871,1.35,1.20
2012.08.14 09:01:11.256,0.97837,0.97874,1.58,2.10
2012.08.14 09:01:11.420,0.97838,0.97875,1.58,1.35
2012.08.14 09:01:11.609,0.97838,0.97875,1.58,1.13
2012.08.14 09:01:11.666,0.97837,0.97878,1.58,1.95
2012.08.14 09:01:11.778,0.97837,0.97878,1.58,1.95
2012.08.14 09:01:12.112,0.97837,0.97878,1.58,1.73
2012.08.14 09:01:12.226,0.97837,0.97878,1.58,1.95
2012.08.14 09:01:12.565,0.97838,0.97878,1.20,1.58
2012.08.14 09:01:12.623,0.97838,0.97878,1.20,1.58
2012.08.14 09:01:12.997,0.97832,0.97871,1.73,1.20
2012.08.14 09:01:13.574,0.97831,0.97871,1.73,1.20
2012.08.14 09:01:14.878,0.97837,0.97873,1.35,1.73
2012.08.14 09:01:16.497,0.97835,0.97873,1.20,1.20
2012.08.14 09:01:18.176,0.97831,0.97871,1.73,2.48
2012.08.14 09:01:18.497,0.97831,0.97868,1.35,1.20
2012.08.14 09:01:18.699,0.97831,0.97869,1.35,1.20
2012.08.14 09:01:19.136,0.97831,0.97868,1.35,1.20
2012.08.14 09:01:19.731,0.97825,0.97863,1.35,1.35
2012.08.14 09:01:19.907,0.97825,0.97862,1.35,1.20
2012.08.14 09:01:20.571,0.97825,0.97862,1.35,1.20
2012.08.14 09:01:21.775,0.97822,0.97862,1.35,1.58
2012.08.14 09:01:21.833,0.97816,0.97859,2.85,1.95
2012.08.14 09:01:21.942,0.97816,0.97857,2.85,1.20
2012.08.14 09:01:22.895,0.97817,0.97857,1.73,1.20
2012.08.14 09:01:25.128,0.97812,0.97855,1.58,1.35
2012.08.14 09:01:25.185,0.97812,0.97854,1.58,1.73
2012.08.14 09:01:25.348,0.97812,0.97854,1.58,1.73
2012.08.14 09:01:25.574,0.97811,0.9785,1.73,1.20
2012.08.14 09:01:27.640,0.97816,0.9785,1.35,1.20
2012.08.14 09:01:27.788,0.97816,0.97853,1.35,1.58
2012.08.14 09:01:28.108,0.97815,0.97856,1.58,1.58
2012.08.14 09:01:28.576,0.97817,0.97857,1.73,1.20
2012.08.14 09:01:31.148,0.97817,0.97856,1.35,1.35
2012.08.14 09:01:31.312,0.97817,0.97856,1.35,1.58
2012.08.14 09:01:31.836,0.97817,0.97856,1.35,1.58
2012.08.14 09:01:33.720,0.97817,0.97856,1.35,1.58
2012.08.14 09:01:34.996,0.97818,0.97858,1.20,1.73
2012.08.14 09:01:35.127,0.97822,0.97858,1.20,1.35
2012.08.14 09:01:35.234,0.97822,0.97858,1.20,1.35
2012.08.14 09:01:36.125,0.97817,0.97858,1.73,1.20
2012.08.14 09:01:36.429,0.97817,0.97858,1.35,1.58
2012.08.14 09:01:37.155,0.97821,0.97858,1.35,1.58
2012.08.14 09:01:37.240,0.97821,0.97858,1.35,1.20
2012.08.14 09:01:37.754,0.97821,0.97861,1.95,1.58
2012.08.14 09:01:38.574,0.97821,0.97861,1.58,1.58
2012.08.14 09:01:38.806,0.97821,0.97861,1.58,1.58
2012.08.14 09:01:39.448,0.97817,0.97853,1.95,1.20
2012.08.14 09:01:40.642,0.97819,0.97853,1.35,1.20
2012.08.14 09:01:41.375,0.97816,0.97856,1.95,1.58
2012.08.14 09:01:41.890,0.97817,0.97856,1.35,1.58
2012.08.14 09:01:42.864,0.97817,0.97856,1.35,1.58
2012.08.14 09:01:42.922,0.97817,0.97856,1.35,1.58
2012.08.14 09:01:43.727,0.97819,0.97862,1.20,2.70
2012.08.14 09:01:44.326,0.97821,0.9786,1.58,1.35
2012.08.14 09:01:44.985,0.97821,0.9786,1.58,1.35
2012.08.14 09:01:47.261,0.97821,0.97862,2.33,1.20
2012.08.14 09:01:48.789,0.97821,0.97859,1.20,1.73
2012.08.14 09:01:48.846,0.97821,0.97859,1.20,1.73
2012.08.14 09:01:50.257,0.97821,0.97862,1.95,1.58
2012.08.14 09:01:51.914,0.97821,0.97858,2.33,1.20
2012.08.14 09:01:52.139,0.97822,0.97863,1.58,1.58
2012.08.14 09:01:52.825,0.97822,0.97863,2.33,2.33
2012.08.14 09:01:53.533,0.97822,0.97858,1.73,1.20
2012.08.14 09:01:53.590,0.97821,0.97858,1.35,1.58
2012.08.14 09:01:53.758,0.97818,0.97858,1.73,1.58
2012.08.14 09:01:54.315,0.97816,0.97858,2.33,1.58
2012.08.14 09:01:55.662,0.97816,0.97858,2.33,1.58
2012.08.14 09:01:56.094,0.97816,0.97858,1.20,2.33
2012.08.14 09:01:56.947,0.97817,0.97851,1.35,1.20
2012.08.14 09:01:57.611,0.97822,0.97857,1.35,1.20
2012.08.14 09:01:57.987,0.97822,0.97857,1.35,1.20
2012.08.14 09:01:58.908,0.97822,0.97857,1.35,1.20
2012.08.14 09:02:05.892,0.97822,0.97859,1.35,1.20
2012.08.14 09:02:05.949,0.97822,0.9786,1.73,1.20
2012.08.14 09:02:06.059,0.97824,0.97863,1.20,1.35
2012.08.14 09:02:06.211,0.97824,0.97863,1.20,1.35
2012.08.14 09:02:06.775,0.97824,0.97863,1.20,1.35
2012.08.14 09:02:07.785,0.97824,0.97863,1.20,1.35
2012.08.14 09:02:07.979,0.97824,0.97863,1.20,1.73
2012.08.14 09:02:09.939,0.97827,0.97867,1.73,1.20
2012.08.14 09:02:09.997,0.97832,0.97868,1.20,1.35
2012.08.14 09:02:10.223,0.97832,0.97872,1.95,2.10
2012.08.14 09:02:10.884,0.97832,0.97867,1.20,1.73
2012.08.14 09:02:11.296,0.9783,0.97864,1.20,1.13
2012.08.14 09:02:12.464,0.97826,0.97863,1.20,1.73
2012.08.14 09:02:12.575,0.97823,0.97861,1.58,1.20
2012.08.14 09:02:12.790,0.97825,0.97863,2.48,1.35
2012.08.14 09:02:13.028,0.97826,0.97864,1.95,1.95
2012.08.14 09:02:13.725,0.97827,0.97863,1.20,1.35
2012.08.14 09:02:14.437,0.97828,0.97864,1.20,1.20
2012.08.14 09:02:17.000,0.97828,0.97864,1.20,1.20
2012.08.14 09:02:17.323,0.9783,0.97868,1.20,1.73
2012.08.14 09:02:17.646,0.97827,0.97866,1.35,1.20
2012.08.14 09:02:17.847,0.97827,0.97866,1.13,1.20
2012.08.14 09:02:19.023,0.97824,0.97862,1.58,1.20
2012.08.14 09:02:19.431,0.97824,0.97861,1.95,1.58
2012.08.14 09:02:19.594,0.97823,0.97861,1.20,1.58
2012.08.14 09:02:19.829,0.97823,0.97859,1.20,1.35
2012.08.14 09:02:19.995,0.97823,0.97859,1.20,1.35
2012.08.14 09:02:20.543,0.97824,0.97861,1.20,1.58
2012.08.14 09:02:20.601,0.97824,0.97861,1.20,1.58
2012.08.14 09:02:22.004,0.97824,0.97861,1.95,1.58
2012.08.14 09:02:22.167,0.97824,0.97861,1.20,1.58
2012.08.14 09:02:22.606,0.97824,0.97861,1.95,1.58
2012.08.14 09:02:23.765,0.97824,0.97861,1.20,1.58
2012.08.14 09:02:24.094,0.97824,0.97861,1.95,1.58
2012.08.14 09:02:25.304,0.97824,0.97861,1.20,1.58
2012.08.14 09:02:26.194,0.97824,0.97861,1.95,1.58
2012.08.14 09:02:26.805,0.97824,0.97861,1.95,1.58
2012.08.14 09:02:28.008,0.97825,0.97864,1.58,1.58
2012.08.14 09:02:28.494,0.97827,0.97864,1.35,1.20
2012.08.14 09:02:29.013,0.97828,0.97864,1.35,1.20
2012.08.14 09:02:30.046,0.97826,0.97864,1.35,1.20
2012.08.14 09:02:30.607,0.97828,0.97864,1.35,1.20
2012.08.14 09:02:31.228,0.97827,0.97864,1.35,1.20
2012.08.14 09:02:34.007,0.97825,0.97864,1.58,1.58
2012.08.14 09:02:34.065,0.97824,0.97864,1.20,2.33
2012.08.14 09:02:35.354,0.97824,0.97864,1.20,2.33
2012.08.14 09:02:35.582,0.97827,0.97864,2.70,1.35
2012.08.14 09:02:35.712,0.97827,0.97864,2.70,1.35
2012.08.14 09:02:36.037,0.97827,0.97865,2.70,1.58
2012.08.14 09:02:36.551,0.97826,0.97865,1.95,1.58
2012.08.14 09:02:40.062,0.97827,0.97868,1.95,1.73
2012.08.14 09:02:40.120,0.9783,0.97868,1.58,1.35
2012.08.14 09:02:40.291,0.97831,0.97868,1.20,1.35
2012.08.14 09:02:40.401,0.97831,0.97873,1.95,1.58
2012.08.14 09:02:40.725,0.97831,0.97873,1.95,1.58
2012.08.14 09:02:41.456,0.97831,0.97873,1.95,1.58
2012.08.14 09:02:42.201,0.97837,0.97876,1.58,1.58
2012.08.14 09:02:42.419,0.97835,0.97871,1.20,1.20
2012.08.14 09:02:42.475,0.97835,0.97872,1.20,1.20
2012.08.14 09:02:42.939,0.97835,0.97873,1.95,1.58
2012.08.14 09:02:43.117,0.97835,0.97872,1.95,1.20
2012.08.14 09:02:43.626,0.97837,0.97878,1.20,1.58
2012.08.14 09:02:43.684,0.9784,0.97878,1.20,1.58
2012.08.14 09:02:44.244,0.9784,0.97878,1.20,1.58
2012.08.14 09:02:44.407,0.97842,0.97883,1.58,1.73
2012.08.14 09:02:45.051,0.97841,0.97884,1.58,1.73
2012.08.14 09:02:46.133,0.97841,0.97884,1.58,1.73
2012.08.14 09:02:46.400,0.97844,0.97884,1.20,1.73
2012.08.14 09:02:46.561,0.97844,0.97884,1.20,1.73
2012.08.14 09:02:47.116,0.97844,0.97884,1.20,1.73
2012.08.14 09:02:47.715,0.97844,0.97884,1.20,1.73
2012.08.14 09:02:48.156,0.97846,0.97887,1.35,1.58
2012.08.14 09:02:48.266,0.97846,0.97887,1.35,1.58
2012.08.14 09:02:48.542,0.97846,0.97887,1.35,1.58
2012.08.14 09:02:48.951,0.97848,0.97888,1.20,1.73
2012.08.14 09:02:49.276,0.97844,0.97883,1.35,1.35
2012.08.14 09:02:49.333,0.97844,0.9788,1.35,2.10
2012.08.14 09:02:49.390,0.97842,0.9788,2.33,2.33
2012.08.14 09:02:49.448,0.97842,0.97877,1.73,2.10
2012.08.14 09:02:49.559,0.9784,0.97878,1.58,1.35
2012.08.14 09:02:49.617,0.9784,0.97878,1.58,1.58
2012.08.14 09:02:50.162,0.97837,0.97878,1.73,1.58
2012.08.14 09:02:50.490,0.97835,0.97876,1.58,1.58
2012.08.14 09:02:50.704,0.97835,0.97879,1.58,1.58
2012.08.14 09:02:50.907,0.97835,0.97876,1.58,1.58
2012.08.14 09:02:51.689,0.97836,0.97876,1.73,1.20
2012.08.14 09:02:51.799,0.97841,0.97879,1.13,1.35
2012.08.14 09:02:51.857,0.97843,0.97884,2.48,2.85
2012.08.14 09:02:52.177,0.97843,0.97887,2.70,2.10
2012.08.14 09:02:52.449,0.97841,0.97881,1.35,1.58
2012.08.14 09:02:52.658,0.9784,0.97881,1.95,1.58
2012.08.14 09:02:53.004,0.97842,0.97881,1.35,1.58
2012.08.14 09:02:53.315,0.97842,0.97881,1.35,1.58
2012.08.14 09:02:53.373,0.9784,0.97879,1.20,1.73
2012.08.14 09:02:54.242,0.97841,0.97881,1.35,1.58
2012.08.14 09:02:56.813,0.97841,0.97881,1.73,1.20
2012.08.14 09:02:57.326,0.97846,0.97883,1.95,1.58
2012.08.14 09:02:57.663,0.97837,0.97878,1.95,1.58
2012.08.14 09:02:57.721,0.97837,0.97878,1.73,1.35
2012.08.14 09:02:57.890,0.97838,0.97878,1.35,1.35
2012.08.14 09:02:58.307,0.97834,0.97873,1.58,1.58
2012.08.14 09:02:58.597,0.97836,0.97873,1.35,1.58
2012.08.14 09:02:58.770,0.97837,0.97873,1.35,1.58
2012.08.14 09:02:59.244,0.97836,0.97873,1.35,1.58
2012.08.14 09:02:59.406,0.97834,0.97873,1.20,1.58
2012.08.14 09:02:59.759,0.97842,0.97877,1.35,1.58
2012.08.14 09:03:00.309,0.97842,0.97877,1.20,1.20
2012.08.14 09:03:00.947,0.97842,0.97877,1.20,1.20
2012.08.14 09:03:01.124,0.97842,0.97877,1.20,1.20
2012.08.14 09:03:01.242,0.97841,0.97877,1.73,1.20
2012.08.14 09:03:01.300,0.9784,0.97878,1.35,1.20
2012.08.14 09:03:01.481,0.97843,0.97878,1.20,1.20
2012.08.14 09:03:02.023,0.97845,0.97878,1.35,1.20
2012.08.14 09:03:02.977,0.97843,0.97877,1.20,1.20
2012.08.14 09:03:03.305,0.97841,0.97878,1.13,1.20
2012.08.14 09:03:03.367,0.97841,0.97874,1.35,1.20
2012.08.14 09:03:03.913,0.97832,0.97874,2.33,1.20
2012.08.14 09:03:04.077,0.97832,0.97873,1.95,2.33
2012.08.14 09:03:04.241,0.97832,0.97873,1.20,1.58
2012.08.14 09:03:04.350,0.97832,0.97873,1.20,1.58
2012.08.14 09:03:04.852,0.97836,0.97874,3.08,1.73
2012.08.14 09:03:05.108,0.97842,0.97877,1.13,1.20
2012.08.14 09:03:05.192,0.97842,0.97877,1.13,1.20
2012.08.14 09:03:05.405,0.97842,0.97877,1.35,1.20
2012.08.14 09:03:06.286,0.97842,0.97877,1.35,1.20
2012.08.14 09:03:06.545,0.97842,0.97877,1.35,1.20
2012.08.14 09:03:08.614,0.97842,0.97878,1.35,1.20
2012.08.14 09:03:09.729,0.97843,0.97877,1.35,1.20
2012.08.14 09:03:11.157,0.97844,0.97878,1.20,1.35
2012.08.14 09:03:12.191,0.97842,0.9788,1.35,1.58
2012.08.14 09:03:12.406,0.97843,0.97883,1.20,1.50
2012.08.14 09:03:12.753,0.97845,0.97884,1.58,1.13
2012.08.14 09:03:12.863,0.9785,0.97886,1.20,1.20
2012.08.14 09:03:12.975,0.97844,0.97884,1.58,1.35
2012.08.14 09:03:13.299,0.97837,0.97876,1.73,1.20
2012.08.14 09:03:13.554,0.97837,0.97874,1.73,1.35
2012.08.14 09:03:13.829,0.97837,0.97876,1.35,1.20
2012.08.14 09:03:14.151,0.97837,0.97876,1.35,1.20
2012.08.14 09:03:14.926,0.97836,0.97876,1.35,1.20
2012.08.14 09:03:14.987,0.97836,0.97876,1.35,1.20
2012.08.14 09:03:15.521,0.97837,0.97879,1.20,1.73
2012.08.14 09:03:15.757,0.97837,0.97882,1.95,1.58
2012.08.14 09:03:16.856,0.97837,0.97879,1.20,1.73
2012.08.14 09:03:17.416,0.97837,0.97879,1.20,1.73
2012.08.14 09:03:18.177,0.97837,0.97882,1.95,1.58
2012.08.14 09:03:21.930,0.97841,0.97882,1.35,1.58
2012.08.14 09:03:21.987,0.97842,0.97882,1.35,1.58
2012.08.14 09:03:23.238,0.97845,0.97879,1.20,1.20
2012.08.14 09:03:23.916,0.97845,0.97879,1.20,1.95
2012.08.14 09:03:24.164,0.97845,0.97879,1.20,1.95
2012.08.14 09:03:24.510,0.97842,0.97879,1.20,1.20
2012.08.14 09:03:24.673,0.97838,0.97879,2.33,1.58
2012.08.14 09:03:25.148,0.97837,0.97874,1.58,1.20
2012.08.14 09:03:25.280,0.97837,0.97874,1.58,1.20
2012.08.14 09:03:25.701,0.9784,0.97879,1.20,1.50
2012.08.14 09:03:25.758,0.9784,0.9788,1.20,1.58
2012.08.14 09:03:25.868,0.9784,0.9788,1.20,1.58
2012.08.14 09:03:26.037,0.9784,0.9788,1.20,1.58
2012.08.14 09:03:27.566,0.97842,0.9788,1.35,1.58
2012.08.14 09:03:27.940,0.97842,0.9788,1.35,1.58
2012.08.14 09:03:28.237,0.97842,0.9788,1.35,1.58
2012.08.14 09:03:30.059,0.97845,0.9788,1.35,1.20
2012.08.14 09:03:30.607,0.97845,0.9788,1.35,1.20
2012.08.14 09:03:31.245,0.97845,0.97881,1.35,1.20
2012.08.14 09:03:31.367,0.97847,0.97886,1.35,1.58
2012.08.14 09:03:31.909,0.97842,0.97881,1.73,1.20
2012.08.14 09:03:32.430,0.97847,0.97881,1.35,1.20
2012.08.14 09:03:33.682,0.97842,0.97881,1.73,1.20
2012.08.14 09:03:34.019,0.97846,0.97884,1.35,2.85
2012.08.14 09:03:34.182,0.97841,0.97877,1.73,2.10
2012.08.14 09:03:34.517,0.97839,0.97877,1.58,2.33
2012.08.14 09:03:34.987,0.97839,0.97877,1.58,2.33
2012.08.14 09:03:35.671,0.97839,0.97877,1.58,2.33
2012.08.14 09:03:35.973,0.97832,0.9787,1.95,1.58
2012.08.14 09:03:36.109,0.97832,0.97868,1.95,1.20
2012.08.14 09:03:36.272,0.97835,0.97876,1.58,1.58
2012.08.14 09:03:36.540,0.97833,0.97869,1.58,1.20
2012.08.14 09:03:37.261,0.97836,0.97874,1.13,1.58
