2012.08.22 03:07:41.209,0.97256,0.97322,1.36,1.72
2012.08.22 03:07:56.466,0.97256,0.97323,1.36,2.10
2012.08.22 03:07:57.455,0.97255,0.97324,1.36,2.10
2012.08.22 03:08:11.255,0.97254,0.97322,1.36,2.10
2012.08.22 03:09:01.158,0.97253,0.97321,1.36,2.10
2012.08.22 03:09:11.402,0.97256,0.97322,1.36,2.10
2012.08.22 03:09:21.398,0.97255,0.97323,1.36,2.10
2012.08.22 03:09:51.336,0.97255,0.97321,1.36,1.72
2012.08.22 03:10:02.838,0.97254,0.97322,1.36,2.10
2012.08.22 03:10:14.597,0.97252,0.97318,1.36,2.10
2012.08.22 03:10:14.807,0.97252,0.97318,1.36,2.10
2012.08.22 03:10:24.636,0.97249,0.97318,1.36,2.10
2012.08.22 03:10:25.037,0.9725,0.97317,1.36,2.10
2012.08.22 03:10:27.695,0.9725,0.97319,1.36,2.10
2012.08.22 03:10:28.347,0.97252,0.97319,1.36,2.10
2012.08.22 03:10:30.437,0.97251,0.9732,1.36,2.10
2012.08.22 03:10:37.714,0.97246,0.97314,1.36,1.72
2012.08.22 03:10:38.315,0.97248,0.97314,1.36,2.10
2012.08.22 03:10:41.448,0.97248,0.97316,1.36,1.72
2012.08.22 03:10:48.626,0.97249,0.97315,1.36,1.72
2012.08.22 03:10:49.209,0.97243,0.97309,1.36,1.72
2012.08.22 03:10:54.537,0.97242,0.9731,1.36,1.72
2012.08.22 03:10:54.665,0.97243,0.97309,1.36,1.72
2012.08.22 03:10:55.057,0.97243,0.97311,1.36,1.72
2012.08.22 03:10:57.416,0.97241,0.97309,1.36,1.72
2012.08.22 03:10:57.655,0.97238,0.97306,1.36,2.10
2012.08.22 03:10:58.278,0.97237,0.97305,1.36,2.10
2012.08.22 03:10:58.455,0.97237,0.97305,1.36,1.72
2012.08.22 03:11:01.136,0.97239,0.97305,1.36,2.10
2012.08.22 03:11:01.468,0.97239,0.97305,1.36,2.10
2012.08.22 03:11:21.385,0.97236,0.97304,1.36,2.10
2012.08.22 03:11:31.256,0.97238,0.97305,1.36,2.10
2012.08.22 03:11:41.379,0.97236,0.97305,1.36,2.10
2012.08.22 03:11:51.276,0.97238,0.97305,1.36,2.10
2012.08.22 03:12:11.681,0.97238,0.97305,1.36,2.10
2012.08.22 03:12:16.435,0.97237,0.97307,1.36,2.10
2012.08.22 03:12:21.135,0.97238,0.97306,1.36,2.10
2012.08.22 03:12:31.145,0.97237,0.97305,1.36,2.10
2012.08.22 03:12:45.486,0.97237,0.97304,1.36,2.10
2012.08.22 03:12:48.136,0.97236,0.97304,1.36,1.72
2012.08.22 03:12:48.255,0.97236,0.97304,1.36,1.72
2012.08.22 03:12:48.646,0.97233,0.97301,1.36,2.10
2012.08.22 03:12:48.706,0.97231,0.97299,1.36,2.10
2012.08.22 03:12:49.526,0.97232,0.97299,1.36,2.10
2012.08.22 03:12:49.646,0.97232,0.97299,1.36,2.10
2012.08.22 03:12:55.345,0.9723,0.97299,1.36,2.10
2012.08.22 03:12:58.766,0.97233,0.97299,1.36,2.10
2012.08.22 03:12:59.487,0.97229,0.97297,1.36,2.10
2012.08.22 03:13:03.615,0.97229,0.97295,1.36,2.10
2012.08.22 03:13:19.465,0.97231,0.97297,1.36,2.10
2012.08.22 03:13:19.857,0.97236,0.97305,1.36,2.10
2012.08.22 03:13:24.625,0.97231,0.97297,1.36,2.10
2012.08.22 03:13:39.986,0.97233,0.97301,1.36,2.10
2012.08.22 03:13:46.835,0.9723,0.97298,1.36,1.72
2012.08.22 03:13:48.424,0.97231,0.97297,1.36,1.72
2012.08.22 03:13:50.624,0.97231,0.97297,1.36,1.72
2012.08.22 03:13:50.875,0.97231,0.97297,1.36,1.72
2012.08.22 03:13:51.278,0.97235,0.97302,1.36,2.10
2012.08.22 03:13:51.967,0.97235,0.97305,1.36,2.10
2012.08.22 03:13:52.255,0.97235,0.97305,1.36,2.10
2012.08.22 03:13:55.228,0.97238,0.97306,1.36,2.10
2012.08.22 03:14:01.183,0.97236,0.97305,1.36,2.10
2012.08.22 03:14:11.194,0.97236,0.97305,1.36,2.10
2012.08.22 03:14:11.785,0.97237,0.97304,1.36,2.10
2012.08.22 03:14:21.194,0.97237,0.97304,1.36,2.10
2012.08.22 03:14:22.272,0.97237,0.97304,1.36,2.10
2012.08.22 03:14:50.440,0.97236,0.97305,1.36,2.10
2012.08.22 03:14:50.648,0.97237,0.97306,1.36,2.10
2012.08.22 03:14:53.976,0.97242,0.97311,1.36,2.10
2012.08.22 03:14:54.187,0.9724,0.97306,1.36,1.72
2012.08.22 03:15:14.907,0.97239,0.97305,1.36,2.10
2012.08.22 03:15:15.246,0.97242,0.97308,1.36,2.10
2012.08.22 03:15:16.960,0.97245,0.97314,1.36,2.10
2012.08.22 03:15:17.086,0.97245,0.97314,1.36,2.10
2012.08.22 03:15:17.336,0.97245,0.97313,1.36,1.72
2012.08.22 03:15:17.829,0.97245,0.97312,1.36,2.10
2012.08.22 03:15:18.517,0.97244,0.9731,1.36,2.10
2012.08.22 03:15:21.233,0.97244,0.97311,1.36,2.10
2012.08.22 03:15:31.133,0.97244,0.97311,1.36,2.10
2012.08.22 03:16:31.696,0.97244,0.97313,1.35,1.35
2012.08.22 03:16:33.972,0.97245,0.97312,1.35,1.35
2012.08.22 03:16:34.295,0.97245,0.97312,1.36,2.10
2012.08.22 03:17:02.759,0.97242,0.9731,1.36,2.10
2012.08.22 03:17:03.005,0.97242,0.9731,1.36,2.10
2012.08.22 03:17:03.125,0.97245,0.97313,1.36,1.72
2012.08.22 03:17:03.337,0.97248,0.97317,1.36,2.10
2012.08.22 03:17:11.347,0.97249,0.97315,1.36,2.10
2012.08.22 03:17:21.716,0.9725,0.97319,1.36,2.10
2012.08.22 03:17:31.349,0.97249,0.97316,1.36,2.10
2012.08.22 03:17:41.357,0.97249,0.97318,1.36,2.10
2012.08.22 03:17:48.867,0.97247,0.97315,1.36,2.10
2012.08.22 03:17:48.986,0.97247,0.97315,1.36,2.10
2012.08.22 03:17:49.108,0.97249,0.97315,1.36,2.10
2012.08.22 03:17:49.456,0.97247,0.97315,1.36,1.72
2012.08.22 03:17:50.083,0.97249,0.97315,1.36,1.72
2012.08.22 03:17:51.150,0.97246,0.97314,1.36,1.72
2012.08.22 03:17:51.799,0.97247,0.97314,1.36,2.10
2012.08.22 03:17:58.064,0.97249,0.97315,1.36,2.10
2012.08.22 03:18:11.515,0.97252,0.97318,1.36,2.10
2012.08.22 03:18:35.726,0.97251,0.97318,1.36,2.10
2012.08.22 03:18:36.156,0.97253,0.97319,1.36,2.10
2012.08.22 03:18:36.516,0.97253,0.9732,1.36,2.10
2012.08.22 03:18:36.835,0.9726,0.97328,1.36,2.10
2012.08.22 03:18:36.900,0.9726,0.97328,1.36,2.10
2012.08.22 03:18:37.715,0.97261,0.97327,1.36,2.10
2012.08.22 03:18:38.805,0.9726,0.97326,1.36,1.72
2012.08.22 03:18:43.167,0.9726,0.97326,1.36,1.72
2012.08.22 03:18:43.958,0.97259,0.97327,1.36,2.10
2012.08.22 03:18:46.138,0.97259,0.97327,1.36,2.10
2012.08.22 03:18:56.306,0.97259,0.97327,1.36,2.10
2012.08.22 03:19:10.068,0.97259,0.97325,1.36,2.10
2012.08.22 03:19:45.379,0.97259,0.97325,1.36,1.72
2012.08.22 03:19:54.867,0.97259,0.97325,1.36,2.10
2012.08.22 03:20:47.472,0.97258,0.97324,1.36,2.10
2012.08.22 03:20:48.317,0.97258,0.97324,1.36,2.10
2012.08.22 03:20:48.556,0.97257,0.97325,1.36,2.10
2012.08.22 03:20:49.220,0.97257,0.97326,1.36,2.10
2012.08.22 03:20:57.616,0.97257,0.97326,1.36,2.10
2012.08.22 03:20:57.678,0.97257,0.97326,1.36,2.10
2012.08.22 03:21:01.198,0.97258,0.97326,1.36,2.10
2012.08.22 03:21:11.419,0.97258,0.97326,1.36,2.10
2012.08.22 03:21:12.189,0.97259,0.97327,1.36,2.10
2012.08.22 03:21:12.746,0.9726,0.97328,1.36,2.10
2012.08.22 03:21:16.822,0.9726,0.97328,1.36,2.10
2012.08.22 03:21:17.126,0.97259,0.97327,1.36,1.72
2012.08.22 03:21:17.187,0.97259,0.97327,1.36,1.72
2012.08.22 03:21:17.596,0.97254,0.97321,1.36,1.72
2012.08.22 03:21:18.827,0.9725,0.97318,1.36,1.72
2012.08.22 03:21:28.087,0.97252,0.97318,1.36,2.10
2012.08.22 03:21:28.847,0.97251,0.97319,1.36,2.10
2012.08.22 03:22:29.420,0.97252,0.97318,1.35,1.35
2012.08.22 03:22:31.430,0.97252,0.97318,1.36,2.10
2012.08.22 03:23:01.395,0.9725,0.97318,1.36,2.10
2012.08.22 03:23:07.732,0.9725,0.97318,1.36,2.10
2012.08.22 03:23:07.856,0.9725,0.97318,1.36,2.10
2012.08.22 03:23:08.256,0.9725,0.97318,1.36,2.10
2012.08.22 03:23:09.295,0.97257,0.97324,1.36,2.10
2012.08.22 03:23:09.596,0.97256,0.97326,1.36,2.10
2012.08.22 03:23:10.586,0.97258,0.97324,1.36,2.10
2012.08.22 03:23:11.180,0.97258,0.97324,1.36,2.10
2012.08.22 03:23:23.626,0.97256,0.97322,1.36,2.10
2012.08.22 03:23:28.426,0.97252,0.9732,1.36,1.72
2012.08.22 03:23:48.246,0.97252,0.9732,1.36,2.10
2012.08.22 03:24:11.308,0.97252,0.9732,1.36,2.10
2012.08.22 03:24:18.659,0.97252,0.9732,1.36,2.10
2012.08.22 03:25:11.327,0.97249,0.97317,1.36,1.72
2012.08.22 03:26:04.956,0.97249,0.97317,1.36,1.72
2012.08.22 03:26:09.106,0.97249,0.97319,1.36,2.10
2012.08.22 03:26:21.152,0.9725,0.97318,1.36,2.10
2012.08.22 03:26:30.942,0.97251,0.97319,1.36,2.10
2012.08.22 03:26:31.251,0.97251,0.97319,1.36,2.10
2012.08.22 03:27:01.246,0.97254,0.97322,1.36,2.10
2012.08.22 03:27:13.628,0.97255,0.97322,1.36,2.10
2012.08.22 03:27:13.973,0.97254,0.97322,1.36,2.10
2012.08.22 03:27:15.317,0.97256,0.97322,1.36,2.10
2012.08.22 03:27:16.186,0.97257,0.97326,1.36,2.10
2012.08.22 03:27:16.388,0.97258,0.97326,1.36,1.72
2012.08.22 03:27:21.352,0.97263,0.9733,1.36,2.10
2012.08.22 03:27:26.667,0.97263,0.97331,1.36,2.10
2012.08.22 03:27:26.787,0.97263,0.97331,1.36,2.10
2012.08.22 03:27:31.131,0.97268,0.97334,1.36,1.72
2012.08.22 03:27:34.528,0.97268,0.97336,1.36,1.72
2012.08.22 03:27:35.437,0.97266,0.97334,1.36,1.72
2012.08.22 03:27:39.198,0.97269,0.97337,1.36,1.72
2012.08.22 03:27:39.317,0.97274,0.9734,1.36,2.10
2012.08.22 03:27:40.727,0.97272,0.9734,1.36,2.10
2012.08.22 03:27:41.377,0.97271,0.97339,1.36,2.10
2012.08.22 03:28:24.829,0.97271,0.97339,1.36,2.10
2012.08.22 03:28:25.437,0.97267,0.97335,1.36,1.72
2012.08.22 03:28:25.976,0.97265,0.97333,1.36,2.10
2012.08.22 03:28:26.417,0.97264,0.97332,1.36,1.72
2012.08.22 03:28:43.646,0.97265,0.97333,1.36,1.72
2012.08.22 03:28:43.897,0.97266,0.97332,1.36,1.72
2012.08.22 03:28:43.957,0.97266,0.97332,1.36,1.72
2012.08.22 03:29:44.336,0.97267,0.97336,1.35,1.35
2012.08.22 03:29:59.126,0.97267,0.97336,1.35,1.35
2012.08.22 03:29:59.307,0.97267,0.97333,1.36,1.72
2012.08.22 03:30:12.067,0.97265,0.97333,1.36,2.10
2012.08.22 03:30:40.346,0.97266,0.97334,1.36,2.10
2012.08.22 03:30:44.986,0.97266,0.97334,1.36,2.10
2012.08.22 03:30:45.328,0.97263,0.97329,1.36,2.10
2012.08.22 03:30:46.799,0.97267,0.97333,1.36,2.10
2012.08.22 03:30:48.457,0.97266,0.97334,1.36,2.10
2012.08.22 03:30:54.747,0.97267,0.97333,1.36,2.10
2012.08.22 03:31:01.539,0.97264,0.97332,1.36,2.10
2012.08.22 03:31:03.577,0.97265,0.97334,1.36,2.10
2012.08.22 03:31:11.328,0.97267,0.97335,1.36,2.10
2012.08.22 03:31:17.207,0.97267,0.97335,1.36,2.10
2012.08.22 03:31:17.508,0.97263,0.97331,1.36,2.10
2012.08.22 03:31:40.637,0.97267,0.97334,1.36,2.10
2012.08.22 03:31:40.938,0.97266,0.97334,1.36,1.72
2012.08.22 03:31:41.665,0.97267,0.97334,1.36,2.10
2012.08.22 03:31:46.847,0.97268,0.97335,1.36,2.10
2012.08.22 03:31:47.286,0.97267,0.97336,1.36,2.10
2012.08.22 03:31:47.397,0.97267,0.97336,1.36,2.10
2012.08.22 03:31:48.682,0.97268,0.97337,1.36,2.10
2012.08.22 03:31:48.977,0.97269,0.97337,1.36,1.72
2012.08.22 03:31:49.187,0.9727,0.97336,1.36,1.72
2012.08.22 03:31:52.147,0.97273,0.97341,1.36,1.72
2012.08.22 03:32:01.248,0.97272,0.9734,1.36,2.10
2012.08.22 03:32:01.867,0.97272,0.9734,1.36,2.10
2012.08.22 03:32:02.199,0.97271,0.97338,1.36,2.10
2012.08.22 03:32:02.889,0.97271,0.97339,1.36,2.10
2012.08.22 03:32:05.547,0.97272,0.97338,1.36,2.10
2012.08.22 03:32:06.538,0.97272,0.9734,1.36,2.10
2012.08.22 03:32:06.657,0.97272,0.9734,1.36,2.10
2012.08.22 03:32:11.369,0.97275,0.97341,1.36,2.10
2012.08.22 03:32:14.586,0.97274,0.9734,1.36,2.10
2012.08.22 03:32:14.827,0.97272,0.9734,1.36,1.72
2012.08.22 03:32:21.308,0.97268,0.97336,1.36,2.10
2012.08.22 03:32:22.787,0.97268,0.97334,1.36,2.10
2012.08.22 03:32:25.727,0.97268,0.97337,1.36,2.10
2012.08.22 03:32:51.338,0.97265,0.97333,1.36,2.10
2012.08.22 03:33:01.047,0.97266,0.97333,1.36,2.10
2012.08.22 03:33:01.376,0.97266,0.97333,1.36,2.10
2012.08.22 03:33:06.267,0.97263,0.97331,1.36,2.10
2012.08.22 03:33:07.447,0.97262,0.97328,1.36,1.72
2012.08.22 03:33:07.806,0.97259,0.97325,1.36,1.72
2012.08.22 03:33:10.327,0.97258,0.97326,1.36,1.72
2012.08.22 03:33:13.281,0.97259,0.97325,1.36,1.72
2012.08.22 03:33:23.087,0.97262,0.97329,1.36,2.10
2012.08.22 03:33:23.617,0.97262,0.9733,1.36,1.72
2012.08.22 03:33:38.768,0.97257,0.97326,1.36,1.87
2012.08.22 03:33:39.368,0.97267,0.97333,1.36,2.10
2012.08.22 03:33:39.547,0.9727,0.97336,1.36,2.10
2012.08.22 03:33:40.031,0.97272,0.97338,1.36,1.72
2012.08.22 03:33:40.157,0.97272,0.97338,1.36,1.72
2012.08.22 03:33:40.277,0.97269,0.97337,1.36,2.10
2012.08.22 03:33:40.807,0.97269,0.97335,1.36,2.10
2012.08.22 03:33:41.337,0.97269,0.97335,1.36,2.10
2012.08.22 03:33:51.161,0.97269,0.97335,1.36,2.10
2012.08.22 03:33:51.816,0.97267,0.97333,1.36,1.72
2012.08.22 03:33:57.568,0.97266,0.97334,1.36,1.72
2012.08.22 03:33:58.076,0.97266,0.97333,1.36,2.10
2012.08.22 03:34:01.155,0.97267,0.97334,1.36,2.10
2012.08.22 03:34:01.677,0.97267,0.97334,1.36,2.10
2012.08.22 03:34:11.407,0.9727,0.97336,1.36,2.10
2012.08.22 03:34:22.652,0.97269,0.97337,1.36,2.10
2012.08.22 03:34:31.349,0.97269,0.97336,1.36,2.10
2012.08.22 03:34:41.287,0.97271,0.97337,1.36,2.10
2012.08.22 03:34:41.457,0.97271,0.97339,1.36,2.10
2012.08.22 03:34:55.427,0.97271,0.97339,1.36,1.72
2012.08.22 03:34:55.737,0.97268,0.97336,1.36,2.10
2012.08.22 03:35:01.387,0.97269,0.97335,1.36,2.10
2012.08.22 03:35:04.907,0.97268,0.97336,1.36,2.10
2012.08.22 03:35:05.027,0.97268,0.97336,1.36,2.10
2012.08.22 03:35:05.668,0.97262,0.9733,1.36,1.72
2012.08.22 03:35:07.847,0.97262,0.9733,1.36,1.72
2012.08.22 03:35:11.349,0.97261,0.97329,1.36,2.10
2012.08.22 03:35:12.977,0.97261,0.97328,1.36,2.10
2012.08.22 03:35:13.167,0.9726,0.9733,1.36,2.10
2012.08.22 03:35:14.757,0.97256,0.97325,1.36,2.10
2012.08.22 03:35:14.998,0.97256,0.97324,1.36,1.72
2012.08.22 03:35:20.087,0.97254,0.9732,1.36,1.72
2012.08.22 03:35:21.461,0.97252,0.97318,1.36,1.72
2012.08.22 03:35:21.957,0.97252,0.97318,1.36,1.72
2012.08.22 03:35:28.757,0.97248,0.97316,1.36,1.72
2012.08.22 03:35:37.778,0.97248,0.97316,1.36,2.10
2012.08.22 03:35:38.980,0.97249,0.97318,1.36,2.10
2012.08.22 03:35:41.269,0.97251,0.9732,1.36,2.10
2012.08.22 03:35:53.578,0.97251,0.9732,1.36,2.10
2012.08.22 03:35:54.214,0.97252,0.97321,1.36,2.10
2012.08.22 03:35:55.847,0.97252,0.9732,1.36,2.10
2012.08.22 03:35:57.489,0.97248,0.97316,1.36,1.72
2012.08.22 03:35:58.617,0.97249,0.97315,1.36,1.72
2012.08.22 03:36:00.918,0.97247,0.97316,1.36,1.72
2012.08.22 03:36:01.457,0.97247,0.97315,1.36,1.72
2012.08.22 03:36:01.518,0.97247,0.97315,1.36,1.72
2012.08.22 03:36:01.577,0.97247,0.97315,1.36,1.72
2012.08.22 03:36:02.230,0.9724,0.97306,1.36,2.10
2012.08.22 03:36:02.444,0.9724,0.97306,1.36,2.10
2012.08.22 03:36:02.568,0.9724,0.97306,1.36,2.10
2012.08.22 03:36:04.227,0.97245,0.97311,1.36,2.10
2012.08.22 03:36:04.448,0.97245,0.97311,1.36,2.10
2012.08.22 03:36:05.357,0.97245,0.97313,1.36,2.10
2012.08.22 03:36:10.388,0.97246,0.97313,1.36,2.10
2012.08.22 03:36:11.258,0.97244,0.9731,1.36,2.10
2012.08.22 03:36:12.559,0.97244,0.9731,1.36,2.10
2012.08.22 03:36:13.066,0.97243,0.97311,1.36,2.10
2012.08.22 03:36:14.928,0.97245,0.97311,1.36,2.10
2012.08.22 03:36:15.247,0.97244,0.97312,1.36,1.72
2012.08.22 03:36:15.750,0.97246,0.97312,1.36,2.10
2012.08.22 03:36:17.237,0.97245,0.97313,1.36,1.72
2012.08.22 03:36:17.417,0.97246,0.97312,1.36,1.72
2012.08.22 03:36:17.839,0.97247,0.97314,1.36,1.72
2012.08.22 03:36:18.318,0.97246,0.97312,1.36,2.10
2012.08.22 03:36:18.638,0.97245,0.97311,1.36,2.10
2012.08.22 03:36:19.183,0.97241,0.97309,1.36,2.10
2012.08.22 03:36:21.258,0.97238,0.97304,1.36,1.72
2012.08.22 03:36:23.018,0.97237,0.97305,1.36,1.72
2012.08.22 03:36:23.138,0.97238,0.97305,1.36,1.72
2012.08.22 03:36:24.117,0.97239,0.97306,1.36,2.10
2012.08.22 03:36:24.561,0.97241,0.97307,1.36,2.10
2012.08.22 03:36:27.087,0.9724,0.97308,1.36,2.10
2012.08.22 03:36:28.095,0.97241,0.97307,1.36,2.10
2012.08.22 03:36:36.323,0.97239,0.97305,1.36,1.72
2012.08.22 03:36:36.872,0.9724,0.97308,1.36,1.72
2012.08.22 03:36:42.278,0.97241,0.97309,1.36,1.72
2012.08.22 03:36:42.518,0.97238,0.97306,1.36,1.72
2012.08.22 03:36:42.817,0.9724,0.97306,1.36,2.10
2012.08.22 03:36:49.632,0.97244,0.97312,1.36,1.72
2012.08.22 03:36:50.227,0.97245,0.97313,1.36,2.10
2012.08.22 03:36:51.187,0.97245,0.97313,1.36,1.72
2012.08.22 03:36:51.749,0.97242,0.9731,1.36,1.72
2012.08.22 03:37:02.079,0.97243,0.97312,1.36,2.10
2012.08.22 03:37:02.208,0.97243,0.97312,1.36,2.10
2012.08.22 03:37:03.272,0.97247,0.97316,1.36,2.10
2012.08.22 03:37:11.289,0.9725,0.97316,1.36,1.72
2012.08.22 03:37:51.222,0.9725,0.97316,1.36,1.72
2012.08.22 03:37:57.272,0.97249,0.97317,1.36,1.72
2012.08.22 03:38:01.450,0.97248,0.97316,1.36,1.72
2012.08.22 03:38:03.362,0.97248,0.97316,1.36,1.72
2012.08.22 03:38:04.101,0.97248,0.97314,1.36,1.72
2012.08.22 03:38:06.337,0.97248,0.97314,1.36,1.72
2012.08.22 03:38:21.181,0.97246,0.97314,1.36,1.72
2012.08.22 03:38:24.417,0.97246,0.97312,1.36,1.72
2012.08.22 03:38:24.868,0.97243,0.97309,1.36,2.10
2012.08.22 03:38:25.233,0.97241,0.97307,1.36,2.10
2012.08.22 03:38:25.576,0.97241,0.97307,1.36,1.72
2012.08.22 03:38:29.357,0.97239,0.97307,1.36,1.72
2012.08.22 03:38:29.539,0.97239,0.97307,1.36,1.72
2012.08.22 03:38:39.388,0.97237,0.97305,1.36,1.72
2012.08.22 03:38:40.540,0.97237,0.97303,1.36,1.72
2012.08.22 03:38:46.178,0.97237,0.97305,1.36,1.72
2012.08.22 03:38:51.299,0.97236,0.97302,1.36,1.72
2012.08.22 03:38:53.729,0.97236,0.97302,1.36,2.10
2012.08.22 03:38:54.365,0.97235,0.97301,1.36,1.72
2012.08.22 03:38:56.041,0.97235,0.97303,1.36,2.10
2012.08.22 03:39:00.550,0.97235,0.97303,1.36,2.10
2012.08.22 03:39:00.880,0.97235,0.97303,1.36,2.10
2012.08.22 03:39:02.827,0.97236,0.97302,1.36,1.72
2012.08.22 03:39:08.928,0.97236,0.97302,1.36,1.72
2012.08.22 03:39:09.350,0.97237,0.97303,1.36,1.72
2012.08.22 03:39:09.928,0.97237,0.97303,1.36,1.72
2012.08.22 03:39:12.447,0.97243,0.97311,1.36,2.10
2012.08.22 03:39:13.357,0.97244,0.97312,1.36,2.10
2012.08.22 03:39:34.337,0.97245,0.97312,1.36,2.10
2012.08.22 03:39:46.428,0.97244,0.97313,1.36,2.10
2012.08.22 03:39:51.159,0.97244,0.97313,1.36,2.10
2012.08.22 03:39:51.951,0.97244,0.97313,1.36,2.10
2012.08.22 03:39:54.459,0.97244,0.97313,1.36,2.10
2012.08.22 03:40:01.296,0.97245,0.97312,1.36,2.10
2012.08.22 03:40:31.299,0.97243,0.97309,1.36,1.72
2012.08.22 03:40:51.237,0.97242,0.97308,1.36,1.72
2012.08.22 03:40:56.407,0.97241,0.97309,1.36,1.72
2012.08.22 03:40:57.239,0.97235,0.97302,1.36,2.10
2012.08.22 03:40:57.577,0.97237,0.97305,1.36,2.10
2012.08.22 03:40:58.665,0.97238,0.97306,1.36,1.72
2012.08.22 03:41:04.457,0.97237,0.97305,1.36,1.72
2012.08.22 03:41:04.819,0.9724,0.97308,1.36,1.72
2012.08.22 03:41:05.208,0.97244,0.9731,1.36,2.10
2012.08.22 03:41:05.737,0.97243,0.97311,1.36,1.72
2012.08.22 03:41:06.438,0.97244,0.9731,1.36,2.10
2012.08.22 03:41:06.638,0.97241,0.97309,1.36,2.10
2012.08.22 03:41:07.138,0.97241,0.97309,1.36,2.10
