2012.08.24 09:01:43.211,0.96352,0.96378,1.51,1.72
2012.08.24 09:01:43.564,0.96346,0.96378,1.74,1.72
2012.08.24 09:01:43.876,0.96344,0.96377,1.96,1.35
2012.08.24 09:01:43.995,0.96344,0.96377,1.96,2.10
2012.08.24 09:01:44.116,0.96344,0.96377,1.74,2.10
2012.08.24 09:01:44.292,0.96344,0.96374,1.74,1.72
2012.08.24 09:01:44.630,0.96344,0.96374,1.74,1.72
2012.08.24 09:01:44.996,0.96342,0.96374,1.74,1.72
2012.08.24 09:01:50.654,0.96343,0.96372,1.14,1.50
2012.08.24 09:01:50.716,0.96343,0.96374,1.14,2.70
2012.08.24 09:01:50.786,0.96343,0.96374,1.14,1.35
2012.08.24 09:01:51.471,0.96343,0.96374,1.36,1.13
2012.08.24 09:01:52.406,0.96343,0.96374,1.36,1.13
2012.08.24 09:01:52.776,0.96346,0.96375,1.36,1.50
2012.08.24 09:01:52.997,0.96348,0.96375,1.36,1.50
2012.08.24 09:01:53.867,0.96346,0.96375,1.36,1.50
2012.08.24 09:01:54.528,0.96347,0.96375,1.36,1.50
2012.08.24 09:01:54.726,0.96347,0.96374,1.14,1.72
2012.08.24 09:01:55.977,0.96344,0.96371,1.36,1.50
2012.08.24 09:01:57.011,0.96342,0.96369,1.36,1.50
2012.08.24 09:01:57.405,0.96341,0.96369,1.14,1.50
2012.08.24 09:01:57.916,0.96336,0.96365,1.51,1.72
2012.08.24 09:01:57.987,0.96336,0.96365,1.14,1.50
2012.08.24 09:01:58.115,0.96336,0.96365,1.14,1.72
2012.08.24 09:01:58.280,0.96336,0.96365,1.14,1.72
2012.08.24 09:01:58.533,0.96336,0.96367,1.14,2.10
2012.08.24 09:01:58.657,0.96336,0.96364,1.74,1.72
2012.08.24 09:01:58.785,0.96336,0.96366,1.74,1.72
2012.08.24 09:01:58.846,0.96336,0.96364,1.74,1.72
2012.08.24 09:01:59.501,0.96332,0.96364,1.74,1.72
2012.08.24 09:01:59.566,0.96332,0.96364,1.14,1.72
2012.08.24 09:02:00.026,0.96332,0.96361,1.14,1.72
2012.08.24 09:02:01.077,0.96332,0.96361,1.14,1.72
2012.08.24 09:02:01.989,0.96332,0.96362,1.14,1.72
2012.08.24 09:02:05.526,0.96331,0.96361,1.14,1.72
2012.08.24 09:02:05.656,0.96336,0.96363,1.14,1.72
2012.08.24 09:02:05.866,0.96331,0.96361,1.74,1.50
2012.08.24 09:02:06.442,0.96334,0.96365,1.21,1.50
2012.08.24 09:02:07.037,0.96334,0.96363,1.96,1.50
2012.08.24 09:02:07.409,0.96334,0.96364,1.74,1.72
2012.08.24 09:02:07.748,0.96334,0.96364,1.74,1.72
2012.08.24 09:02:09.376,0.96331,0.96361,1.14,1.72
2012.08.24 09:02:10.003,0.96331,0.96362,1.36,1.35
2012.08.24 09:02:10.536,0.96336,0.96368,1.96,2.10
2012.08.24 09:02:10.606,0.96337,0.96368,1.36,2.10
2012.08.24 09:02:10.677,0.96337,0.96368,1.36,2.10
2012.08.24 09:02:11.355,0.96337,0.96368,1.36,1.12
2012.08.24 09:02:11.415,0.96337,0.96369,1.36,2.10
2012.08.24 09:02:13.077,0.96337,0.96369,1.36,1.72
2012.08.24 09:02:13.567,0.96337,0.96369,1.14,1.72
2012.08.24 09:02:15.097,0.96337,0.96365,1.14,1.72
2012.08.24 09:02:17.417,0.96336,0.96365,1.59,1.87
2012.08.24 09:02:18.728,0.96336,0.96365,1.59,1.87
2012.08.24 09:02:19.497,0.96336,0.96365,1.59,1.13
2012.08.24 09:02:20.016,0.96339,0.96368,1.36,1.50
2012.08.24 09:02:20.087,0.96339,0.9637,1.36,1.13
2012.08.24 09:02:22.441,0.96339,0.9637,1.36,1.13
2012.08.24 09:02:24.058,0.96344,0.96373,1.36,1.72
2012.08.24 09:02:24.145,0.96344,0.96373,1.14,1.72
2012.08.24 09:02:24.466,0.96344,0.96369,1.13,1.50
2012.08.24 09:02:24.597,0.96341,0.96369,1.14,1.72
2012.08.24 09:02:25.144,0.96341,0.96369,1.36,1.50
2012.08.24 09:02:25.416,0.96339,0.96369,1.14,1.72
2012.08.24 09:02:25.554,0.96339,0.96369,1.36,1.72
2012.08.24 09:02:26.468,0.96339,0.96368,1.36,1.72
2012.08.24 09:02:26.541,0.96339,0.96368,1.36,1.72
2012.08.24 09:02:27.156,0.96339,0.96369,1.36,1.72
2012.08.24 09:02:27.227,0.96339,0.96369,1.36,1.72
2012.08.24 09:02:30.206,0.96342,0.96372,1.14,1.72
2012.08.24 09:02:30.527,0.96342,0.96374,1.96,1.50
2012.08.24 09:02:30.596,0.96344,0.96374,1.36,1.50
2012.08.24 09:02:30.837,0.96342,0.9637,1.14,1.50
2012.08.24 09:02:31.341,0.96342,0.96373,1.14,1.72
2012.08.24 09:02:31.466,0.96342,0.96371,1.14,1.72
2012.08.24 09:02:32.007,0.96341,0.96371,1.96,1.50
2012.08.24 09:02:32.206,0.96341,0.9637,1.74,1.72
2012.08.24 09:02:32.397,0.96339,0.96368,1.36,1.72
2012.08.24 09:02:32.526,0.96337,0.96365,1.14,1.72
2012.08.24 09:02:33.030,0.9634,0.96368,1.14,1.72
2012.08.24 09:02:33.803,0.96336,0.96365,1.74,1.72
2012.08.24 09:02:39.096,0.96335,0.96364,1.36,1.50
2012.08.24 09:02:39.166,0.96335,0.96362,1.36,1.50
2012.08.24 09:02:39.667,0.96332,0.96362,1.36,1.50
2012.08.24 09:02:39.855,0.96332,0.9636,1.14,1.50
2012.08.24 09:02:42.051,0.96335,0.9636,1.13,1.50
2012.08.24 09:02:42.909,0.96335,0.96364,1.36,1.50
2012.08.24 09:02:42.997,0.96335,0.96362,1.14,1.50
2012.08.24 09:02:43.126,0.96333,0.96362,1.21,1.50
2012.08.24 09:02:43.979,0.96335,0.96362,1.14,1.50
2012.08.24 09:02:44.958,0.96335,0.96364,1.14,1.50
2012.08.24 09:02:50.560,0.96335,0.96364,1.14,1.50
2012.08.24 09:02:50.740,0.96331,0.96361,1.96,1.50
2012.08.24 09:02:54.986,0.96331,0.96361,1.96,1.50
2012.08.24 09:02:58.845,0.96331,0.96361,1.96,1.50
2012.08.24 09:02:58.977,0.96333,0.96363,1.59,1.72
2012.08.24 09:02:59.096,0.96335,0.96364,1.36,1.72
2012.08.24 09:02:59.465,0.96333,0.96364,1.21,1.50
2012.08.24 09:02:59.526,0.96335,0.96364,1.36,1.50
2012.08.24 09:03:00.077,0.96335,0.96364,1.36,1.50
2012.08.24 09:03:00.266,0.96334,0.96363,1.14,1.72
2012.08.24 09:03:00.517,0.96334,0.96363,1.14,1.72
2012.08.24 09:03:01.070,0.96335,0.96362,1.36,1.50
2012.08.24 09:03:01.136,0.96335,0.96365,1.36,2.10
2012.08.24 09:03:01.736,0.96336,0.96364,1.36,1.50
2012.08.24 09:03:02.497,0.96336,0.96365,1.36,1.50
2012.08.24 09:03:02.887,0.96335,0.96365,1.21,1.50
2012.08.24 09:03:03.096,0.96334,0.96361,1.21,1.50
2012.08.24 09:03:04.026,0.96332,0.96359,1.14,1.50
2012.08.24 09:03:05.967,0.96331,0.96359,1.96,1.50
2012.08.24 09:03:08.835,0.96333,0.96359,1.36,1.50
2012.08.24 09:03:09.696,0.96331,0.96359,1.96,1.50
2012.08.24 09:03:11.346,0.96333,0.96359,1.36,1.50
2012.08.24 09:03:14.594,0.96332,0.96359,1.36,1.50
2012.08.24 09:03:15.524,0.96332,0.96358,1.36,1.50
2012.08.24 09:03:16.354,0.96331,0.96359,1.96,1.50
2012.08.24 09:03:24.027,0.96335,0.96362,1.14,1.50
2012.08.24 09:03:24.118,0.96335,0.96363,1.14,1.50
2012.08.24 09:03:24.639,0.96335,0.96364,1.14,1.50
2012.08.24 09:03:24.706,0.96335,0.96364,1.36,1.50
2012.08.24 09:03:24.895,0.96336,0.96364,1.36,1.50
2012.08.24 09:03:25.398,0.96336,0.9636,1.14,1.50
2012.08.24 09:03:27.034,0.96336,0.96363,1.14,1.50
2012.08.24 09:03:27.516,0.96336,0.9636,1.14,1.50
2012.08.24 09:03:27.915,0.96336,0.96363,1.14,1.72
2012.08.24 09:03:32.348,0.96332,0.96363,1.36,1.72
2012.08.24 09:03:32.716,0.96334,0.96362,1.14,1.72
2012.08.24 09:03:32.918,0.96334,0.96364,1.14,1.72
2012.08.24 09:03:34.237,0.96334,0.96362,1.14,1.72
2012.08.24 09:03:35.943,0.96334,0.96363,1.14,1.72
2012.08.24 09:03:36.560,0.96334,0.9636,1.14,1.50
2012.08.24 09:03:36.880,0.9633,0.96359,1.59,2.10
2012.08.24 09:03:37.391,0.96327,0.96358,1.36,1.12
2012.08.24 09:03:37.468,0.96329,0.96359,1.59,1.87
2012.08.24 09:03:38.007,0.96329,0.96359,1.59,1.13
2012.08.24 09:03:38.895,0.96329,0.96359,1.59,1.87
2012.08.24 09:03:39.245,0.96328,0.96359,1.36,2.47
2012.08.24 09:03:39.305,0.96328,0.96354,1.36,1.50
2012.08.24 09:03:39.615,0.96328,0.96359,1.36,2.10
2012.08.24 09:03:39.958,0.96328,0.96359,1.36,1.35
2012.08.24 09:03:40.206,0.9633,0.96359,1.36,1.50
2012.08.24 09:03:40.819,0.9633,0.96358,1.36,1.50
2012.08.24 09:03:43.295,0.9633,0.96359,1.36,1.72
2012.08.24 09:03:43.448,0.9633,0.96359,1.36,1.72
2012.08.24 09:03:43.879,0.9633,0.96359,1.14,1.72
2012.08.24 09:03:43.967,0.9633,0.96358,1.14,1.72
2012.08.24 09:03:44.156,0.9633,0.96359,1.14,1.72
2012.08.24 09:03:44.344,0.9633,0.96363,1.36,1.12
2012.08.24 09:03:44.889,0.9633,0.96363,1.14,1.12
2012.08.24 09:03:45.485,0.9633,0.96358,1.14,1.50
2012.08.24 09:03:46.188,0.9633,0.96363,1.36,1.87
2012.08.24 09:03:47.659,0.9633,0.9636,1.36,1.50
2012.08.24 09:03:47.877,0.9633,0.96363,1.36,1.87
2012.08.24 09:03:48.007,0.9633,0.96363,1.36,1.87
2012.08.24 09:03:48.136,0.9633,0.96363,1.14,2.10
2012.08.24 09:03:48.719,0.96322,0.96358,1.74,1.50
2012.08.24 09:03:49.081,0.96322,0.96358,1.74,1.50
2012.08.24 09:03:49.651,0.96322,0.96356,1.36,1.12
2012.08.24 09:03:52.398,0.96322,0.96358,1.36,2.10
2012.08.24 09:03:54.143,0.96322,0.96358,1.36,2.10
2012.08.24 09:03:54.665,0.96322,0.96354,1.36,1.12
2012.08.24 09:03:56.128,0.96323,0.96353,1.14,1.50
2012.08.24 09:03:56.323,0.96326,0.96354,1.14,1.50
2012.08.24 09:03:56.942,0.96326,0.96358,1.36,1.72
2012.08.24 09:03:57.126,0.96326,0.96358,1.36,1.72
2012.08.24 09:03:57.185,0.96326,0.96356,1.36,1.50
2012.08.24 09:03:57.526,0.96326,0.96359,1.14,2.10
2012.08.24 09:03:58.219,0.96326,0.96357,1.14,1.72
2012.08.24 09:03:58.744,0.96332,0.96358,1.14,1.50
2012.08.24 09:03:59.674,0.96332,0.9636,1.14,1.50
2012.08.24 09:04:00.830,0.96329,0.96358,1.36,1.50
2012.08.24 09:04:00.899,0.96329,0.96358,1.14,1.72
2012.08.24 09:04:01.410,0.96329,0.96358,1.14,1.72
2012.08.24 09:04:02.264,0.96329,0.96358,1.14,1.72
2012.08.24 09:04:04.107,0.96329,0.96358,1.14,1.72
2012.08.24 09:04:04.336,0.96329,0.96358,1.14,1.72
2012.08.24 09:04:04.566,0.96331,0.96364,1.36,2.10
2012.08.24 09:04:06.634,0.96331,0.96363,1.36,1.72
2012.08.24 09:04:07.735,0.96331,0.96359,1.36,1.50
2012.08.24 09:04:11.115,0.96331,0.96363,1.36,1.72
2012.08.24 09:04:12.031,0.96331,0.96359,1.36,1.50
2012.08.24 09:04:12.575,0.96331,0.96363,1.36,1.72
2012.08.24 09:04:13.516,0.96331,0.96363,1.14,1.72
2012.08.24 09:04:13.586,0.96331,0.96359,1.36,1.50
2012.08.24 09:04:18.214,0.96331,0.96359,1.14,1.50
2012.08.24 09:04:18.396,0.96333,0.96362,1.36,1.72
2012.08.24 09:04:18.455,0.96333,0.96361,1.36,1.72
2012.08.24 09:04:18.757,0.96331,0.9636,1.14,1.72
2012.08.24 09:04:18.886,0.96331,0.9636,1.14,1.72
2012.08.24 09:04:18.954,0.96331,0.9636,1.36,1.72
2012.08.24 09:04:19.076,0.96331,0.9636,1.36,1.72
2012.08.24 09:04:19.348,0.96331,0.96362,1.36,1.72
2012.08.24 09:04:19.858,0.96331,0.96362,1.36,1.72
2012.08.24 09:04:20.241,0.96336,0.96364,1.14,1.50
2012.08.24 09:04:20.529,0.96337,0.96364,1.14,1.50
2012.08.24 09:04:21.397,0.96336,0.96364,1.14,1.50
2012.08.24 09:04:21.467,0.96334,0.96359,1.35,1.50
2012.08.24 09:04:21.538,0.96331,0.96359,1.35,1.50
2012.08.24 09:04:21.606,0.96334,0.96358,1.13,1.72
2012.08.24 09:04:21.967,0.96331,0.96359,1.13,1.72
2012.08.24 09:04:22.772,0.96331,0.96359,1.14,1.72
2012.08.24 09:04:22.938,0.96334,0.96358,1.13,1.50
2012.08.24 09:04:27.447,0.96332,0.96358,1.14,1.50
2012.08.24 09:04:28.326,0.96334,0.96358,1.13,1.50
2012.08.24 09:04:28.877,0.96332,0.96358,1.14,1.50
2012.08.24 09:04:29.870,0.96334,0.96358,1.13,1.50
2012.08.24 09:04:30.191,0.96331,0.96359,1.14,1.72
2012.08.24 09:04:30.645,0.96331,0.96357,1.14,1.72
2012.08.24 09:04:32.568,0.96331,0.96359,1.14,1.72
2012.08.24 09:04:33.757,0.96331,0.96359,1.13,1.72
2012.08.24 09:04:37.746,0.96329,0.96359,1.36,1.72
2012.08.24 09:04:41.258,0.96329,0.96358,1.36,1.72
2012.08.24 09:04:41.770,0.96329,0.96358,1.59,1.72
2012.08.24 09:04:43.362,0.96329,0.96358,1.59,1.72
2012.08.24 09:04:45.147,0.96329,0.96358,1.59,1.72
2012.08.24 09:04:45.628,0.96337,0.96363,1.13,1.72
2012.08.24 09:04:45.696,0.96337,0.9636,1.13,1.50
2012.08.24 09:04:45.932,0.96336,0.96364,1.13,1.72
2012.08.24 09:04:46.506,0.96333,0.9636,1.14,1.50
2012.08.24 09:04:47.947,0.96333,0.96363,1.14,1.72
2012.08.24 09:04:48.581,0.96333,0.96359,1.14,1.50
2012.08.24 09:04:49.635,0.96333,0.96363,1.14,1.72
2012.08.24 09:04:49.696,0.96333,0.96364,1.14,1.72
2012.08.24 09:04:49.987,0.96331,0.96364,1.14,2.10
2012.08.24 09:04:50.116,0.96331,0.9636,1.14,1.72
2012.08.24 09:04:50.616,0.96331,0.96364,1.36,2.10
2012.08.24 09:04:51.608,0.96331,0.96361,1.36,1.50
2012.08.24 09:04:52.112,0.9633,0.96358,1.14,1.72
2012.08.24 09:04:52.175,0.9633,0.96359,1.14,1.72
2012.08.24 09:04:53.147,0.9633,0.96359,1.14,1.72
2012.08.24 09:04:53.904,0.9633,0.9636,1.36,1.72
2012.08.24 09:04:53.977,0.9633,0.96363,1.36,1.12
2012.08.24 09:04:54.416,0.9633,0.9636,1.36,1.50
2012.08.24 09:04:55.030,0.9633,0.96358,1.36,1.50
2012.08.24 09:04:56.142,0.9633,0.96359,1.36,1.50
2012.08.24 09:05:02.071,0.96334,0.96363,1.14,1.72
2012.08.24 09:05:02.336,0.96334,0.96364,1.36,1.50
2012.08.24 09:05:02.406,0.96334,0.96364,1.36,1.50
2012.08.24 09:05:02.586,0.96334,0.96364,1.36,1.50
2012.08.24 09:05:03.050,0.96334,0.96364,1.14,1.72
2012.08.24 09:05:03.233,0.96334,0.96364,1.14,1.72
2012.08.24 09:05:12.667,0.96332,0.96361,1.14,1.72
2012.08.24 09:05:13.358,0.96332,0.96361,1.51,1.72
2012.08.24 09:05:13.918,0.96336,0.96362,1.96,1.50
2012.08.24 09:05:16.142,0.96332,0.96361,1.36,1.72
2012.08.24 09:05:17.167,0.96332,0.96359,1.14,1.72
2012.08.24 09:05:18.655,0.96334,0.96361,1.14,1.72
2012.08.24 09:05:28.418,0.96334,0.96359,1.14,1.72
2012.08.24 09:05:29.056,0.96331,0.96358,1.96,1.50
2012.08.24 09:05:30.390,0.96331,0.96358,1.74,1.72
2012.08.24 09:05:31.357,0.96331,0.96358,1.74,1.72
2012.08.24 09:05:32.192,0.96331,0.96358,1.74,1.72
2012.08.24 09:05:32.553,0.96332,0.9636,1.14,1.72
2012.08.24 09:05:32.617,0.96332,0.96358,1.13,1.72
2012.08.24 09:05:33.268,0.96326,0.96349,1.50,1.50
2012.08.24 09:05:33.517,0.96326,0.9635,1.50,1.72
2012.08.24 09:05:34.046,0.96321,0.96352,1.36,1.95
2012.08.24 09:05:34.448,0.96321,0.9635,1.36,1.72
2012.08.24 09:05:34.887,0.96321,0.96352,1.14,1.95
2012.08.24 09:05:35.110,0.96321,0.96352,1.14,1.95
2012.08.24 09:05:36.707,0.96317,0.9635,1.36,1.35
2012.08.24 09:05:37.070,0.96317,0.96348,1.36,1.35
2012.08.24 09:05:38.195,0.96317,0.96348,1.36,2.10
2012.08.24 09:05:39.638,0.96317,0.96348,1.36,1.35
2012.08.24 09:05:39.926,0.96317,0.96348,1.36,1.12
2012.08.24 09:05:40.177,0.96318,0.96349,1.36,1.50
2012.08.24 09:05:40.306,0.96318,0.96349,1.36,1.72
2012.08.24 09:05:40.886,0.96319,0.96354,1.36,1.58
2012.08.24 09:05:41.717,0.96319,0.96353,1.36,1.58
2012.08.24 09:05:42.298,0.96326,0.96356,1.14,1.57
2012.08.24 09:05:43.460,0.96326,0.96357,1.14,1.35
2012.08.24 09:05:43.978,0.96326,0.96356,1.14,1.72
2012.08.24 09:05:46.898,0.96327,0.96358,1.14,1.72
2012.08.24 09:05:47.456,0.96327,0.96357,1.14,1.72
2012.08.24 09:05:50.573,0.96327,0.96357,1.14,1.57
2012.08.24 09:05:50.987,0.96327,0.96354,1.14,1.72
2012.08.24 09:05:53.873,0.96326,0.96354,1.13,1.72
2012.08.24 09:05:54.422,0.96327,0.96353,1.13,1.72
2012.08.24 09:05:54.957,0.96327,0.96353,1.13,1.72
2012.08.24 09:05:55.086,0.96323,0.96354,1.36,2.10
2012.08.24 09:05:55.146,0.96323,0.96354,1.36,2.10
2012.08.24 09:05:55.376,0.96323,0.96349,1.36,1.50
2012.08.24 09:05:55.909,0.96323,0.96348,1.14,1.50
2012.08.24 09:05:58.220,0.96323,0.96349,1.14,1.50
2012.08.24 09:05:59.076,0.9632,0.96348,1.36,1.50
2012.08.24 09:05:59.599,0.9632,0.96349,1.14,2.32
2012.08.24 09:05:59.668,0.9632,0.96348,1.14,1.72
2012.08.24 09:06:00.088,0.9632,0.96349,1.14,2.32
2012.08.24 09:06:01.878,0.96326,0.96349,1.13,2.32
