2012.08.08 12:05:15.871,0.97522,0.97559,1.73,2.33
2012.08.08 12:05:16.026,0.97522,0.97559,1.73,2.33
2012.08.08 12:05:18.126,0.97521,0.97559,1.95,1.20
2012.08.08 12:05:19.334,0.97522,0.97558,1.35,1.20
2012.08.08 12:05:20.433,0.97526,0.97562,1.58,1.58
2012.08.08 12:05:20.491,0.97527,0.97563,1.35,1.20
2012.08.08 12:05:21.224,0.97527,0.97562,1.35,1.20
2012.08.08 12:05:21.732,0.97526,0.97563,1.95,1.20
2012.08.08 12:05:22.360,0.97527,0.97565,1.35,1.58
2012.08.08 12:05:24.384,0.97526,0.97565,1.58,1.58
2012.08.08 12:05:24.618,0.97525,0.97565,1.20,1.58
2012.08.08 12:05:24.842,0.97519,0.9756,1.58,1.20
2012.08.08 12:05:25.293,0.97519,0.97561,1.58,1.20
2012.08.08 12:05:29.522,0.97519,0.97562,1.58,1.20
2012.08.08 12:05:29.586,0.97529,0.97564,2.70,1.35
2012.08.08 12:05:29.697,0.97529,0.97564,1.20,1.20
2012.08.08 12:05:29.808,0.97529,0.97567,1.20,1.35
2012.08.08 12:05:30.025,0.97529,0.97564,1.20,1.20
2012.08.08 12:05:30.252,0.97529,0.97564,1.20,1.20
2012.08.08 12:05:31.652,0.97529,0.97564,1.20,1.20
2012.08.08 12:05:31.710,0.97529,0.97564,1.20,1.20
2012.08.08 12:05:31.821,0.97522,0.97562,1.58,1.20
2012.08.08 12:05:32.333,0.97522,0.97562,1.58,1.20
2012.08.08 12:05:32.549,0.97523,0.97568,1.58,1.73
2012.08.08 12:05:32.817,0.97526,0.97569,1.35,1.58
2012.08.08 12:05:33.636,0.97526,0.9757,1.35,1.20
2012.08.08 12:05:33.693,0.97532,0.97574,2.33,1.35
2012.08.08 12:05:33.859,0.97544,0.97579,1.20,1.35
2012.08.08 12:05:33.916,0.97531,0.97576,1.73,2.10
2012.08.08 12:05:33.974,0.97531,0.97576,1.73,2.33
2012.08.08 12:05:34.101,0.97532,0.97573,1.73,1.58
2012.08.08 12:05:34.451,0.97532,0.97573,1.73,1.58
2012.08.08 12:05:35.612,0.97532,0.97573,1.73,1.95
2012.08.08 12:05:36.162,0.97537,0.97573,1.20,1.20
2012.08.08 12:05:36.556,0.97534,0.97569,1.20,1.20
2012.08.08 12:05:36.875,0.97532,0.97567,1.35,1.20
2012.08.08 12:05:38.627,0.97532,0.97569,1.73,1.20
2012.08.08 12:05:38.964,0.97531,0.97571,1.73,1.20
2012.08.08 12:05:39.342,0.97531,0.97569,1.73,1.20
2012.08.08 12:05:39.399,0.97531,0.97569,1.73,1.20
2012.08.08 12:05:39.933,0.97527,0.97568,2.33,1.20
2012.08.08 12:05:40.152,0.97527,0.97568,2.33,1.20
2012.08.08 12:05:40.500,0.97532,0.97568,1.35,1.20
2012.08.08 12:05:41.013,0.97532,0.97568,1.35,1.20
2012.08.08 12:05:46.755,0.97532,0.9757,1.35,1.20
2012.08.08 12:05:47.377,0.97531,0.97569,1.35,1.20
2012.08.08 12:05:48.243,0.97531,0.97568,1.35,1.20
2012.08.08 12:05:51.369,0.97531,0.97573,1.35,3.08
2012.08.08 12:05:51.533,0.97534,0.97575,1.58,1.20
2012.08.08 12:05:51.709,0.97532,0.97573,1.73,1.95
2012.08.08 12:05:51.820,0.97532,0.97571,1.73,1.20
2012.08.08 12:05:57.311,0.97532,0.97571,1.73,1.20
2012.08.08 12:05:57.839,0.97532,0.9757,1.35,1.20
2012.08.08 12:06:00.962,0.97532,0.97569,1.35,1.20
2012.08.08 12:06:01.084,0.97532,0.97569,1.35,1.20
2012.08.08 12:06:03.785,0.9753,0.97569,1.20,1.20
2012.08.08 12:06:04.394,0.9753,0.97569,1.20,1.20
2012.08.08 12:06:08.668,0.97529,0.97569,1.20,1.20
2012.08.08 12:06:09.242,0.97522,0.97567,1.73,1.20
2012.08.08 12:06:09.751,0.97527,0.97567,1.73,1.20
2012.08.08 12:06:10.887,0.97531,0.97571,1.35,1.58
2012.08.08 12:06:11.377,0.9753,0.97571,1.20,1.58
2012.08.08 12:06:14.943,0.97529,0.97571,1.20,1.58
2012.08.08 12:06:15.293,0.97524,0.97565,1.58,1.58
2012.08.08 12:06:15.827,0.97521,0.97561,1.73,1.20
2012.08.08 12:06:16.177,0.97527,0.97568,1.95,1.58
2012.08.08 12:06:17.532,0.97527,0.97569,2.33,1.20
2012.08.08 12:06:17.709,0.97527,0.97569,2.33,1.20
2012.08.08 12:06:18.047,0.97522,0.97566,1.58,2.33
2012.08.08 12:06:18.853,0.97522,0.97563,1.20,1.20
2012.08.08 12:06:19.439,0.97522,0.97561,1.20,1.20
2012.08.08 12:06:20.159,0.97522,0.97561,1.95,1.20
2012.08.08 12:06:20.981,0.97522,0.97561,1.95,1.20
2012.08.08 12:06:22.293,0.97522,0.97561,1.20,1.20
2012.08.08 12:06:24.823,0.97522,0.97559,1.20,1.35
2012.08.08 12:06:25.129,0.97522,0.97561,1.20,1.20
2012.08.08 12:06:26.024,0.97522,0.97561,1.58,1.20
2012.08.08 12:06:26.081,0.97522,0.97561,1.58,1.20
2012.08.08 12:06:26.593,0.97516,0.97562,1.73,1.20
2012.08.08 12:06:28.171,0.97516,0.97559,1.73,1.35
2012.08.08 12:06:34.767,0.97521,0.97558,1.20,1.35
2012.08.08 12:06:35.224,0.97521,0.97559,1.20,1.35
2012.08.08 12:06:35.418,0.97515,0.97556,1.58,1.20
2012.08.08 12:06:35.957,0.97516,0.97556,1.73,1.20
2012.08.08 12:06:36.192,0.97515,0.97556,1.58,1.20
2012.08.08 12:06:37.050,0.97515,0.97558,1.58,1.95
2012.08.08 12:06:37.688,0.97517,0.97558,1.73,1.20
2012.08.08 12:06:38.136,0.97517,0.97558,1.73,1.35
2012.08.08 12:06:39.012,0.97515,0.97555,1.58,1.20
2012.08.08 12:06:43.743,0.97515,0.97555,1.58,1.20
2012.08.08 12:06:44.402,0.97517,0.9756,1.73,3.08
2012.08.08 12:06:44.459,0.97517,0.9756,1.73,2.70
2012.08.08 12:06:44.517,0.97517,0.97563,1.73,1.95
2012.08.08 12:06:46.334,0.97516,0.97559,1.58,1.13
2012.08.08 12:06:46.658,0.97516,0.97559,1.58,1.35
2012.08.08 12:06:46.847,0.97516,0.97559,1.58,1.35
2012.08.08 12:06:48.304,0.97516,0.97559,1.58,1.35
2012.08.08 12:06:48.922,0.97516,0.97559,1.58,1.35
2012.08.08 12:06:49.461,0.97516,0.97559,1.58,1.35
2012.08.08 12:06:49.519,0.97516,0.97558,1.58,1.35
2012.08.08 12:06:51.365,0.97516,0.97563,1.58,2.33
2012.08.08 12:07:01.736,0.97511,0.97554,1.73,1.35
2012.08.08 12:07:05.442,0.97511,0.97554,1.73,1.35
2012.08.08 12:07:07.198,0.97511,0.97554,1.73,1.35
2012.08.08 12:07:07.308,0.97511,0.97554,1.73,1.35
2012.08.08 12:07:08.103,0.97512,0.97557,1.73,1.20
2012.08.08 12:07:08.749,0.97512,0.97557,1.73,1.20
2012.08.08 12:07:08.859,0.97518,0.97559,1.58,1.35
2012.08.08 12:07:08.970,0.97512,0.97554,1.73,2.10
2012.08.08 12:07:11.038,0.97511,0.97553,2.33,1.20
2012.08.08 12:07:11.848,0.97511,0.97553,2.33,1.20
2012.08.08 12:07:12.156,0.97511,0.97553,2.33,1.20
2012.08.08 12:07:14.995,0.97512,0.97552,2.33,1.20
2012.08.08 12:07:17.468,0.97512,0.97552,1.58,1.20
2012.08.08 12:07:17.572,0.97512,0.97554,1.58,1.95
2012.08.08 12:07:17.790,0.97512,0.97554,1.58,1.20
2012.08.08 12:07:18.333,0.97512,0.97554,1.58,1.95
2012.08.08 12:07:20.082,0.97512,0.97553,1.58,1.95
2012.08.08 12:07:23.826,0.97512,0.97553,1.58,1.95
2012.08.08 12:07:24.054,0.97512,0.97553,1.58,1.20
2012.08.08 12:07:24.210,0.97512,0.97553,1.58,1.20
2012.08.08 12:07:27.475,0.97512,0.97553,2.33,1.95
2012.08.08 12:07:29.453,0.97512,0.9755,1.58,1.35
2012.08.08 12:07:32.270,0.97512,0.97552,1.58,1.58
2012.08.08 12:07:32.595,0.97512,0.97554,1.58,1.58
2012.08.08 12:07:33.308,0.9751,0.97547,1.20,1.20
2012.08.08 12:07:33.368,0.9751,0.97546,1.20,1.20
2012.08.08 12:07:33.905,0.9751,0.97546,1.20,1.20
2012.08.08 12:07:34.333,0.9751,0.97546,1.58,1.20
2012.08.08 12:07:35.114,0.97515,0.97549,1.20,1.35
2012.08.08 12:07:35.437,0.97509,0.97548,1.58,2.10
2012.08.08 12:07:35.494,0.97509,0.97548,1.58,2.33
2012.08.08 12:07:36.615,0.97509,0.97548,1.58,2.33
2012.08.08 12:07:36.696,0.97509,0.97544,1.20,1.20
2012.08.08 12:07:39.692,0.97509,0.97547,1.58,1.20
2012.08.08 12:07:39.889,0.97516,0.97554,2.10,1.73
2012.08.08 12:07:40.229,0.97516,0.9756,3.08,1.58
2012.08.08 12:07:40.889,0.97516,0.9756,3.08,1.58
2012.08.08 12:07:41.438,0.97516,0.9756,3.08,1.58
2012.08.08 12:07:43.203,0.97516,0.9756,3.08,1.58
2012.08.08 12:07:43.871,0.97522,0.9756,1.35,1.20
2012.08.08 12:07:43.982,0.97522,0.97563,1.35,1.73
2012.08.08 12:07:44.092,0.97522,0.9756,1.35,1.20
2012.08.08 12:07:44.848,0.97522,0.97563,1.35,1.95
2012.08.08 12:07:45.066,0.97531,0.9757,2.33,1.35
2012.08.08 12:07:45.314,0.97531,0.9757,2.33,1.35
2012.08.08 12:07:45.697,0.97527,0.9757,1.20,1.95
2012.08.08 12:07:45.754,0.97527,0.9757,1.20,1.95
2012.08.08 12:07:48.294,0.97529,0.97564,1.20,1.95
2012.08.08 12:07:49.397,0.97529,0.97564,1.20,1.95
2012.08.08 12:07:49.786,0.97528,0.97564,1.20,1.95
2012.08.08 12:07:50.059,0.97529,0.97564,1.20,1.20
2012.08.08 12:07:50.725,0.97524,0.97564,1.58,1.20
2012.08.08 12:07:51.059,0.97527,0.97567,1.35,1.20
2012.08.08 12:07:52.253,0.97529,0.97567,1.20,1.20
2012.08.08 12:07:54.288,0.97529,0.97567,1.20,1.20
