2012.08.10 18:02:43.751,0.98424,0.98474,1.35,1.95
2012.08.10 18:02:43.849,0.98424,0.98474,1.35,1.95
2012.08.10 18:02:44.286,0.98424,0.98474,2.48,1.20
2012.08.10 18:02:46.058,0.98424,0.98473,1.35,2.33
2012.08.10 18:02:48.250,0.98424,0.98473,1.35,1.58
2012.08.10 18:03:01.777,0.98422,0.98473,1.35,1.58
2012.08.10 18:03:15.657,0.98421,0.98472,2.48,1.35
2012.08.10 18:03:28.410,0.98421,0.98465,2.48,2.33
2012.08.10 18:03:28.573,0.98422,0.98466,2.33,2.33
2012.08.10 18:03:31.613,0.98422,0.98466,2.10,2.33
2012.08.10 18:03:31.846,0.98419,0.9846,1.35,2.33
2012.08.10 18:03:31.964,0.98419,0.9846,1.35,2.33
2012.08.10 18:03:32.263,0.98425,0.98466,1.35,2.33
2012.08.10 18:03:34.221,0.98422,0.98466,1.58,2.33
2012.08.10 18:03:34.331,0.98422,0.98466,1.35,2.33
2012.08.10 18:03:36.252,0.98418,0.98464,2.10,1.20
2012.08.10 18:03:36.534,0.98415,0.98464,1.73,2.70
2012.08.10 18:03:38.529,0.98419,0.98465,1.58,1.58
2012.08.10 18:03:38.883,0.98419,0.98467,1.35,3.45
2012.08.10 18:03:59.633,0.98419,0.98464,1.35,1.20
2012.08.10 18:04:12.484,0.98419,0.98464,1.35,1.20
2012.08.10 18:04:18.600,0.98419,0.98464,1.58,1.20
2012.08.10 18:04:20.978,0.98419,0.98464,1.58,1.20
2012.08.10 18:04:21.040,0.98419,0.98464,1.58,1.20
2012.08.10 18:04:22.246,0.98419,0.98467,1.58,3.08
2012.08.10 18:04:22.357,0.98426,0.98469,1.58,1.58
2012.08.10 18:04:22.415,0.98426,0.98469,1.58,1.58
2012.08.10 18:04:34.225,0.98426,0.98474,1.58,1.20
2012.08.10 18:04:34.694,0.98426,0.98474,1.58,1.20
2012.08.10 18:04:35.031,0.98426,0.98474,1.58,1.20
2012.08.10 18:04:49.002,0.98426,0.98475,1.95,3.08
2012.08.10 18:04:49.058,0.98426,0.98475,1.95,3.08
2012.08.10 18:05:02.755,0.98429,0.98475,2.10,2.33
2012.08.10 18:05:05.874,0.98431,0.98475,1.58,2.33
2012.08.10 18:05:05.933,0.98433,0.98475,1.58,2.33
2012.08.10 18:05:11.321,0.98432,0.98475,1.58,2.33
2012.08.10 18:05:15.280,0.98433,0.98475,1.58,2.33
2012.08.10 18:05:21.513,0.98431,0.98475,1.58,2.33
2012.08.10 18:05:23.942,0.98433,0.98475,1.58,2.33
2012.08.10 18:06:01.172,0.98433,0.98475,1.58,2.33
2012.08.10 18:06:01.572,0.98442,0.98478,1.58,1.20
2012.08.10 18:06:04.418,0.98436,0.98478,2.10,2.33
2012.08.10 18:06:04.582,0.98434,0.98478,1.73,2.33
2012.08.10 18:06:04.692,0.98434,0.98478,1.73,2.33
2012.08.10 18:06:04.919,0.98434,0.98478,1.73,2.33
2012.08.10 18:06:08.215,0.98436,0.98479,2.85,1.58
2012.08.10 18:06:08.272,0.98436,0.9848,3.08,1.58
2012.08.10 18:06:08.648,0.98436,0.98482,3.08,2.33
2012.08.10 18:06:08.969,0.98434,0.98475,1.95,2.33
2012.08.10 18:06:09.544,0.98434,0.98475,1.73,2.33
2012.08.10 18:06:19.317,0.98434,0.98475,1.58,2.33
2012.08.10 18:06:20.646,0.98434,0.98475,1.35,2.33
2012.08.10 18:06:21.237,0.98437,0.98479,1.35,1.20
2012.08.10 18:06:21.406,0.98437,0.98481,1.58,2.33
2012.08.10 18:06:32.470,0.98437,0.98481,1.35,2.33
2012.08.10 18:06:33.315,0.98438,0.98481,1.35,2.33
2012.08.10 18:06:34.171,0.98436,0.98481,1.35,2.33
2012.08.10 18:06:49.467,0.98433,0.9848,1.58,2.33
2012.08.10 18:06:56.042,0.98433,0.9848,1.58,2.33
2012.08.10 18:07:04.639,0.98433,0.9848,1.58,2.33
2012.08.10 18:07:07.170,0.98433,0.9848,1.58,2.33
2012.08.10 18:07:12.477,0.98433,0.98474,1.58,2.33
2012.08.10 18:07:14.100,0.98433,0.98474,1.35,2.33
2012.08.10 18:07:14.310,0.98433,0.98474,1.58,2.33
2012.08.10 18:07:15.078,0.98433,0.98474,1.35,2.33
2012.08.10 18:07:15.390,0.98435,0.98476,1.35,1.20
2012.08.10 18:07:16.056,0.98435,0.98476,1.35,1.20
2012.08.10 18:07:18.953,0.98437,0.98475,1.35,2.33
2012.08.10 18:07:19.064,0.98437,0.98475,1.35,2.33
2012.08.10 18:07:21.052,0.98432,0.98476,1.58,2.33
2012.08.10 18:07:21.111,0.98432,0.98476,1.35,2.33
2012.08.10 18:07:31.509,0.98437,0.98476,1.35,2.33
2012.08.10 18:07:31.566,0.98437,0.98476,1.35,2.33
2012.08.10 18:07:38.970,0.98436,0.98476,1.35,2.33
2012.08.10 18:07:39.484,0.98436,0.98476,1.35,2.33
2012.08.10 18:07:41.811,0.98434,0.98479,1.58,2.33
2012.08.10 18:07:42.017,0.98434,0.98479,1.58,2.33
2012.08.10 18:07:42.736,0.98434,0.98479,1.58,2.33
2012.08.10 18:07:43.089,0.98434,0.98479,1.58,2.33
2012.08.10 18:07:43.361,0.98434,0.98478,1.35,1.20
2012.08.10 18:07:43.680,0.98439,0.98479,1.35,1.20
2012.08.10 18:07:46.379,0.98436,0.98483,1.58,1.20
2012.08.10 18:07:47.512,0.98436,0.98483,1.58,1.20
2012.08.10 18:07:48.779,0.98435,0.98475,1.58,2.33
2012.08.10 18:07:48.979,0.98435,0.98475,1.35,2.33
2012.08.10 18:07:49.907,0.98435,0.98475,1.35,2.33
2012.08.10 18:07:51.327,0.98435,0.98475,1.35,2.33
2012.08.10 18:07:51.489,0.98437,0.98478,1.35,2.33
2012.08.10 18:07:51.705,0.98437,0.98478,1.35,2.33
2012.08.10 18:07:59.301,0.98437,0.98482,1.35,1.20
2012.08.10 18:08:01.051,0.98437,0.98482,1.35,1.58
2012.08.10 18:08:01.161,0.98437,0.98483,1.58,1.95
2012.08.10 18:08:01.280,0.98436,0.98483,1.35,1.95
2012.08.10 18:08:23.669,0.98437,0.98483,1.35,1.20
2012.08.10 18:08:24.041,0.98437,0.98483,1.35,1.20
2012.08.10 18:08:25.052,0.98437,0.98482,1.35,1.95
2012.08.10 18:08:25.558,0.98437,0.98482,1.58,1.95
2012.08.10 18:08:37.667,0.98438,0.98477,1.58,2.33
2012.08.10 18:08:38.080,0.98438,0.98477,1.35,2.33
2012.08.10 18:08:40.870,0.98437,0.98477,1.35,2.33
2012.08.10 18:08:44.419,0.98437,0.98475,1.35,1.20
2012.08.10 18:08:46.163,0.98437,0.98475,1.35,1.20
2012.08.10 18:08:57.692,0.98434,0.9848,1.35,2.70
2012.08.10 18:08:58.171,0.98434,0.9848,1.58,2.70
2012.08.10 18:08:58.683,0.98434,0.9848,1.58,2.70
2012.08.10 18:08:59.672,0.98434,0.9848,1.35,2.70
2012.08.10 18:09:09.718,0.98434,0.9848,1.35,2.33
2012.08.10 18:09:15.570,0.98434,0.9848,1.35,2.33
2012.08.10 18:09:15.682,0.98434,0.9848,1.35,2.33
2012.08.10 18:09:19.493,0.98434,0.9848,1.58,2.33
2012.08.10 18:09:19.750,0.98434,0.9848,1.58,2.33
2012.08.10 18:09:24.799,0.98434,0.9848,1.58,2.33
2012.08.10 18:09:28.776,0.98434,0.98478,1.35,1.95
2012.08.10 18:09:30.636,0.98431,0.98475,1.35,1.58
2012.08.10 18:09:30.854,0.98434,0.98475,1.35,1.58
2012.08.10 18:09:31.381,0.98433,0.9847,1.35,2.33
2012.08.10 18:09:31.909,0.98433,0.9847,1.35,2.33
2012.08.10 18:09:34.273,0.98432,0.9847,1.35,2.33
2012.08.10 18:09:43.509,0.98433,0.9847,1.35,2.33
2012.08.10 18:09:43.629,0.98431,0.9847,1.35,2.33
2012.08.10 18:09:49.978,0.98429,0.98465,1.58,2.33
2012.08.10 18:09:51.033,0.98426,0.98465,1.58,2.33
2012.08.10 18:09:53.103,0.98429,0.98465,1.35,2.33
2012.08.10 18:09:54.740,0.98427,0.98465,1.35,2.33
2012.08.10 18:09:54.851,0.98429,0.98465,1.35,2.33
2012.08.10 18:09:55.430,0.98426,0.98465,1.58,2.10
2012.08.10 18:09:55.488,0.98426,0.98473,1.58,2.33
2012.08.10 18:10:05.631,0.98427,0.98473,1.58,1.58
2012.08.10 18:10:05.688,0.98427,0.98475,1.58,1.95
2012.08.10 18:10:11.559,0.98427,0.98474,1.58,1.58
2012.08.10 18:10:16.389,0.98427,0.98475,1.58,1.95
2012.08.10 18:10:18.529,0.98426,0.98474,1.58,2.70
2012.08.10 18:10:19.356,0.98427,0.98474,1.58,1.95
2012.08.10 18:10:20.096,0.98427,0.98473,1.35,1.95
2012.08.10 18:10:20.315,0.98428,0.98471,1.35,1.20
2012.08.10 18:10:20.642,0.98427,0.98469,1.58,1.20
2012.08.10 18:10:29.933,0.98426,0.98471,1.58,2.33
2012.08.10 18:10:30.790,0.98427,0.98468,1.58,1.58
2012.08.10 18:10:39.538,0.98426,0.98471,1.35,2.33
2012.08.10 18:10:43.720,0.98426,0.9847,1.58,2.33
2012.08.10 18:10:47.016,0.98426,0.98469,1.35,2.33
2012.08.10 18:10:49.442,0.98424,0.9847,2.33,1.58
2012.08.10 18:10:49.614,0.9843,0.98471,1.35,1.95
2012.08.10 18:10:50.151,0.9843,0.98474,1.58,2.33
2012.08.10 18:10:50.667,0.9843,0.98473,1.58,1.58
2012.08.10 18:10:50.726,0.9843,0.98473,1.35,1.58
2012.08.10 18:10:50.851,0.98427,0.98473,1.58,1.58
2012.08.10 18:10:51.276,0.9843,0.98472,1.35,1.95
2012.08.10 18:10:51.473,0.98426,0.98472,1.58,1.95
2012.08.10 18:10:53.717,0.9843,0.98466,1.35,2.33
2012.08.10 18:10:53.881,0.9843,0.9847,1.35,1.20
2012.08.10 18:11:39.332,0.98427,0.98473,1.58,1.58
2012.08.10 18:11:39.751,0.9843,0.98473,1.35,1.58
2012.08.10 18:12:10.513,0.98425,0.98475,2.10,1.35
2012.08.10 18:12:11.089,0.98425,0.98471,1.58,1.20
2012.08.10 18:12:11.327,0.98425,0.98471,1.58,1.20
2012.08.10 18:12:26.072,0.98425,0.98471,1.58,1.20
2012.08.10 18:12:26.512,0.98425,0.98473,1.58,3.08
2012.08.10 18:12:45.606,0.98425,0.98473,1.58,2.70
2012.08.10 18:12:45.927,0.98421,0.98469,1.95,1.58
2012.08.10 18:13:11.015,0.98418,0.98468,1.35,1.35
2012.08.10 18:13:11.585,0.98417,0.98468,1.35,1.35
2012.08.10 18:13:17.588,0.98417,0.98468,2.48,1.35
2012.08.10 18:13:18.260,0.9842,0.98468,1.35,1.35
2012.08.10 18:13:18.376,0.9842,0.98471,1.35,2.10
2012.08.10 18:13:19.117,0.98425,0.98465,1.58,2.33
2012.08.10 18:13:19.424,0.98422,0.98465,1.58,2.33
2012.08.10 18:13:21.866,0.98425,0.98465,1.35,2.33
2012.08.10 18:13:22.423,0.98422,0.98465,1.58,2.33
2012.08.10 18:13:23.303,0.98425,0.98465,1.35,2.33
2012.08.10 18:13:23.361,0.98422,0.98465,1.58,2.33
2012.08.10 18:13:24.845,0.98425,0.98465,1.35,2.33
2012.08.10 18:13:26.156,0.98422,0.98465,1.58,2.33
2012.08.10 18:13:30.793,0.98422,0.98465,1.58,2.33
2012.08.10 18:13:45.763,0.98426,0.98468,1.35,1.58
2012.08.10 18:13:45.820,0.98426,0.9847,1.58,1.20
2012.08.10 18:13:46.071,0.98426,0.9847,1.58,1.20
2012.08.10 18:13:46.371,0.98426,0.9847,1.58,1.20
2012.08.10 18:13:46.764,0.98428,0.9847,1.58,1.20
2012.08.10 18:13:52.420,0.98428,0.98472,1.58,2.33
2012.08.10 18:14:13.754,0.98428,0.98472,1.58,2.33
2012.08.10 18:14:14.936,0.98427,0.98472,1.58,2.33
2012.08.10 18:14:19.841,0.98425,0.98468,1.35,2.33
2012.08.10 18:14:20.258,0.98425,0.98468,1.35,2.33
2012.08.10 18:14:34.553,0.98423,0.98468,1.58,2.33
2012.08.10 18:14:34.887,0.98426,0.9847,1.58,1.20
2012.08.10 18:14:34.997,0.98426,0.9847,1.58,1.20
2012.08.10 18:14:35.267,0.98427,0.9847,1.58,1.20
2012.08.10 18:14:35.332,0.98427,0.9847,1.58,1.20
2012.08.10 18:14:40.072,0.98427,0.98472,1.58,1.20
2012.08.10 18:14:40.183,0.98426,0.98472,1.58,1.20
2012.08.10 18:14:40.658,0.98428,0.98472,1.58,1.20
2012.08.10 18:14:41.707,0.98429,0.98474,1.58,1.20
2012.08.10 18:14:42.314,0.98427,0.98473,1.58,1.58
2012.08.10 18:14:42.756,0.98427,0.98473,1.58,1.58
2012.08.10 18:14:44.197,0.98427,0.98473,1.58,1.58
2012.08.10 18:14:44.569,0.98423,0.9847,2.10,1.20
2012.08.10 18:14:51.692,0.98421,0.98468,1.58,1.58
2012.08.10 18:14:54.762,0.98421,0.98468,1.58,1.58
2012.08.10 18:14:54.871,0.98421,0.98468,1.58,1.58
2012.08.10 18:14:54.929,0.98418,0.98465,1.95,1.58
2012.08.10 18:14:55.250,0.98418,0.98456,1.20,2.33
2012.08.10 18:14:56.031,0.98421,0.98462,1.58,2.33
2012.08.10 18:14:56.090,0.98421,0.98462,1.58,2.10
2012.08.10 18:14:56.288,0.98421,0.98462,1.58,2.33
2012.08.10 18:14:56.740,0.98421,0.98462,1.58,2.33
2012.08.10 18:14:56.903,0.98426,0.98468,1.58,3.45
2012.08.10 18:14:57.183,0.98422,0.98469,1.20,1.58
2012.08.10 18:14:59.164,0.98422,0.98472,3.08,1.20
2012.08.10 18:14:59.848,0.98422,0.98472,3.08,1.20
2012.08.10 18:15:00.190,0.98422,0.98467,1.58,1.20
2012.08.10 18:15:00.784,0.98422,0.98467,1.58,1.20
2012.08.10 18:15:01.098,0.98422,0.98467,1.58,1.20
2012.08.10 18:15:04.558,0.9842,0.98463,1.58,2.33
2012.08.10 18:15:08.911,0.9842,0.98463,1.58,2.33
2012.08.10 18:15:10.154,0.9842,0.98463,1.58,2.33
2012.08.10 18:15:10.589,0.9842,0.98463,1.58,2.33
2012.08.10 18:15:11.395,0.9842,0.98463,1.58,2.33
2012.08.10 18:15:11.505,0.98423,0.98465,2.33,2.33
2012.08.10 18:15:12.272,0.98426,0.9847,3.08,1.20
2012.08.10 18:15:16.659,0.98428,0.98467,1.58,2.33
2012.08.10 18:15:16.769,0.98426,0.98467,1.58,2.33
2012.08.10 18:15:16.988,0.98426,0.98467,1.58,2.33
2012.08.10 18:15:17.328,0.98427,0.98472,2.33,2.70
2012.08.10 18:15:23.581,0.98432,0.98472,1.58,2.33
2012.08.10 18:15:24.789,0.98432,0.98472,1.58,2.33
2012.08.10 18:15:24.973,0.98432,0.98476,1.58,1.20
2012.08.10 18:15:25.030,0.98432,0.98476,1.58,1.20
2012.08.10 18:15:25.201,0.98432,0.98476,1.58,1.20
2012.08.10 18:15:25.701,0.98432,0.98476,1.58,1.20
2012.08.10 18:15:27.107,0.98432,0.98477,1.58,2.33
2012.08.10 18:15:29.463,0.98432,0.98477,1.58,2.70
2012.08.10 18:15:29.520,0.98431,0.98468,1.58,2.33
2012.08.10 18:15:31.420,0.98427,0.98476,1.35,2.33
2012.08.10 18:15:31.541,0.98427,0.98476,1.35,2.33
2012.08.10 18:15:31.617,0.98427,0.98476,1.35,2.33
2012.08.10 18:15:32.825,0.98432,0.98476,1.58,2.33
2012.08.10 18:15:37.990,0.98432,0.98472,1.58,1.20
2012.08.10 18:15:38.344,0.98426,0.98467,1.58,2.33
2012.08.10 18:15:38.817,0.98426,0.98467,1.58,2.33
2012.08.10 18:15:43.948,0.98426,0.98467,1.58,2.33
2012.08.10 18:15:48.657,0.98423,0.98462,1.58,2.33
2012.08.10 18:15:49.026,0.9842,0.98458,1.50,2.33
2012.08.10 18:15:49.437,0.98417,0.98458,1.58,2.33
2012.08.10 18:15:53.614,0.98417,0.9846,2.33,1.20
2012.08.10 18:16:28.329,0.98417,0.98462,1.58,1.20
2012.08.10 18:16:28.518,0.98416,0.98462,1.58,1.20
2012.08.10 18:16:28.575,0.98416,0.98462,1.58,1.20
2012.08.10 18:16:58.294,0.98416,0.98464,2.10,1.35
2012.08.10 18:17:01.849,0.98416,0.98453,1.35,2.10
2012.08.10 18:17:01.922,0.98416,0.98453,1.35,2.33
2012.08.10 18:17:11.163,0.98414,0.98453,1.58,2.10
2012.08.10 18:17:11.221,0.98417,0.98458,1.58,1.58
2012.08.10 18:17:11.333,0.98416,0.98454,1.58,2.10
2012.08.10 18:17:11.399,0.98416,0.98454,1.58,2.33
2012.08.10 18:17:11.457,0.98416,0.98454,1.58,2.33
2012.08.10 18:17:11.572,0.98416,0.98454,1.58,2.33
2012.08.10 18:17:11.681,0.98416,0.98454,1.58,2.33
2012.08.10 18:17:12.023,0.98422,0.98464,1.35,3.45
2012.08.10 18:17:12.080,0.98422,0.98464,1.58,3.45
2012.08.10 18:17:15.204,0.98425,0.98464,1.58,2.33
2012.08.10 18:17:15.262,0.98425,0.98464,1.58,2.33
2012.08.10 18:17:18.674,0.98422,0.98464,1.58,2.33
2012.08.10 18:17:24.589,0.98421,0.98464,3.08,2.33
2012.08.10 18:17:29.342,0.98421,0.98468,1.35,2.33
2012.08.10 18:17:29.800,0.98421,0.98468,1.35,2.33
2012.08.10 18:17:31.660,0.9842,0.98468,1.58,2.33
2012.08.10 18:17:58.302,0.9842,0.98468,1.58,2.33
2012.08.10 18:17:58.612,0.9842,0.98468,1.58,2.33
2012.08.10 18:17:58.962,0.98423,0.98468,2.10,2.33
2012.08.10 18:18:03.057,0.98427,0.98474,1.58,2.33
2012.08.10 18:18:04.940,0.98427,0.98474,1.58,2.33
2012.08.10 18:18:11.286,0.98426,0.98474,1.95,3.08
2012.08.10 18:18:11.397,0.98426,0.98465,1.35,2.33
2012.08.10 18:18:11.507,0.98426,0.98465,1.35,2.33
2012.08.10 18:18:19.538,0.98426,0.98468,3.08,1.58
2012.08.10 18:18:19.666,0.98426,0.98468,3.08,1.58
2012.08.10 18:18:25.613,0.98422,0.98469,1.58,1.58
2012.08.10 18:18:27.596,0.98422,0.9847,1.95,1.95
2012.08.10 18:18:29.182,0.98423,0.98466,1.73,2.33
2012.08.10 18:18:29.242,0.98423,0.98466,1.73,2.33
2012.08.10 18:18:29.617,0.98417,0.98466,1.35,2.33
2012.08.10 18:18:36.430,0.98416,0.98463,1.58,1.58
2012.08.10 18:18:37.450,0.98416,0.98465,1.58,1.20
2012.08.10 18:18:47.391,0.98416,0.98465,1.58,1.20
2012.08.10 18:18:49.849,0.98416,0.98465,1.58,1.20
2012.08.10 18:18:51.357,0.98416,0.98466,1.95,3.83
2012.08.10 18:18:52.551,0.98419,0.98459,1.58,2.33
2012.08.10 18:18:52.884,0.98421,0.98464,3.08,2.33
2012.08.10 18:18:53.103,0.98421,0.98464,3.08,2.33
2012.08.10 18:18:55.925,0.98426,0.98472,1.58,2.70
2012.08.10 18:18:56.673,0.98427,0.98472,1.58,2.70
2012.08.10 18:18:56.730,0.98426,0.98472,1.58,2.70
2012.08.10 18:18:56.978,0.98426,0.98472,1.58,2.70
2012.08.10 18:18:57.294,0.98422,0.98467,1.35,2.33
2012.08.10 18:18:58.021,0.98421,0.98467,1.35,2.33
2012.08.10 18:19:03.398,0.9842,0.98467,1.58,2.33
2012.08.10 18:19:04.602,0.98419,0.9847,2.10,1.73
2012.08.10 18:19:05.093,0.98421,0.98469,1.73,1.35
2012.08.10 18:19:07.702,0.98418,0.98463,2.10,1.20
2012.08.10 18:19:07.805,0.98418,0.98463,1.35,1.95
2012.08.10 18:19:07.916,0.98416,0.98463,1.58,1.95
2012.08.10 18:19:08.339,0.9842,0.98463,1.73,1.20
2012.08.10 18:19:08.906,0.98419,0.98467,2.10,1.20
2012.08.10 18:19:09.222,0.98417,0.98467,2.48,1.20
2012.08.10 18:19:25.300,0.98417,0.98463,2.10,1.58
2012.08.10 18:19:25.831,0.98414,0.9846,2.33,2.33
2012.08.10 18:19:28.142,0.98414,0.9846,1.58,2.70
2012.08.10 18:19:36.357,0.9841,0.98463,2.48,2.70
2012.08.10 18:19:37.394,0.98414,0.98463,1.73,1.95
2012.08.10 18:19:55.999,0.98411,0.98462,1.73,1.73
2012.08.10 18:20:06.277,0.98413,0.98459,1.58,2.33
2012.08.10 18:20:13.945,0.98413,0.98458,1.58,1.20
2012.08.10 18:20:16.741,0.98413,0.98458,1.58,1.20
2012.08.10 18:20:16.818,0.98413,0.98458,1.58,1.20
2012.08.10 18:20:20.986,0.98413,0.98458,1.58,1.20
2012.08.10 18:20:21.518,0.98413,0.98458,1.58,1.20
2012.08.10 18:20:28.512,0.98414,0.98459,1.35,2.33
2012.08.10 18:20:29.004,0.98416,0.98459,1.73,2.33
2012.08.10 18:20:29.950,0.98414,0.98459,1.73,2.33
2012.08.10 18:20:30.226,0.98414,0.98459,1.73,2.33
2012.08.10 18:20:30.732,0.98417,0.9846,1.58,1.20
2012.08.10 18:20:32.374,0.98417,0.9846,1.58,1.20
2012.08.10 18:20:33.002,0.98421,0.98467,1.58,2.33
2012.08.10 18:20:33.444,0.98417,0.98458,2.70,2.10
2012.08.10 18:20:33.568,0.9842,0.98464,1.58,3.08
2012.08.10 18:20:33.685,0.9842,0.98464,1.58,3.08
2012.08.10 18:20:34.356,0.9842,0.98464,1.58,2.33
2012.08.10 18:20:38.210,0.98421,0.98468,1.58,2.70
2012.08.10 18:20:42.337,0.98423,0.98462,1.58,2.33
2012.08.10 18:20:43.124,0.98419,0.98464,1.73,2.33
2012.08.10 18:20:45.380,0.98418,0.98464,1.58,2.33
2012.08.10 18:20:50.413,0.98418,0.98464,1.58,2.33
2012.08.10 18:20:50.470,0.98418,0.98464,1.58,2.33
2012.08.10 18:20:54.498,0.98418,0.98464,1.58,2.33
2012.08.10 18:20:55.246,0.98427,0.98467,1.58,2.33
2012.08.10 18:20:55.410,0.98427,0.98467,1.58,2.33
2012.08.10 18:21:06.664,0.98423,0.98462,1.58,2.10
2012.08.10 18:21:06.793,0.98423,0.98462,1.35,2.33
2012.08.10 18:21:07.571,0.98421,0.98462,1.58,2.33
2012.08.10 18:21:14.694,0.98421,0.98465,1.58,1.20
2012.08.10 18:21:53.105,0.98421,0.98468,1.58,2.33
2012.08.10 18:21:53.435,0.98421,0.98468,2.33,2.33
2012.08.10 18:21:55.888,0.98422,0.98468,1.58,2.33
2012.08.10 18:21:56.204,0.98422,0.98468,1.58,2.33
2012.08.10 18:21:58.252,0.9843,0.98472,1.58,2.33
2012.08.10 18:21:58.309,0.9843,0.98472,1.58,2.33
2012.08.10 18:22:09.198,0.9843,0.98472,1.58,2.33
2012.08.10 18:22:15.899,0.98427,0.98472,2.33,2.33
2012.08.10 18:22:21.727,0.98425,0.9847,1.58,2.33
2012.08.10 18:22:27.897,0.98425,0.9847,1.58,2.33
2012.08.10 18:22:40.318,0.98425,0.9847,1.58,2.33
2012.08.10 18:22:48.503,0.98425,0.9847,1.58,2.33
2012.08.10 18:22:52.493,0.98425,0.9847,1.58,2.33
2012.08.10 18:22:53.570,0.98425,0.98469,1.58,1.58
2012.08.10 18:22:54.201,0.98425,0.98469,1.58,1.35
2012.08.10 18:22:54.364,0.98427,0.98471,1.95,1.58
2012.08.10 18:22:55.437,0.98427,0.98473,1.58,1.58
2012.08.10 18:22:57.532,0.98427,0.9847,1.95,2.33
2012.08.10 18:23:00.380,0.98427,0.9847,1.58,2.33
2012.08.10 18:23:18.986,0.98423,0.98469,2.70,2.33
2012.08.10 18:23:21.527,0.98422,0.98468,1.58,1.58
2012.08.10 18:23:22.727,0.98422,0.98464,1.58,2.33
2012.08.10 18:23:35.984,0.98426,0.98467,1.58,2.33
2012.08.10 18:23:36.357,0.98426,0.98467,1.58,2.33
2012.08.10 18:23:36.707,0.98426,0.9847,1.58,1.20
2012.08.10 18:23:46.842,0.98426,0.9847,1.58,1.20
