2012.08.29 09:01:13.581,0.96642,0.96673,1.35,1.13
2012.08.29 09:01:15.612,0.9664,0.96674,1.35,1.13
2012.08.29 09:01:16.312,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:18.143,0.96645,0.96678,1.35,1.73
2012.08.29 09:01:20.087,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:21.020,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:21.561,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:21.697,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:21.821,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:22.246,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:22.812,0.96651,0.96679,1.58,1.13
2012.08.29 09:01:23.271,0.96646,0.96683,1.35,1.35
2012.08.29 09:01:23.741,0.96647,0.96683,1.13,1.35
2012.08.29 09:01:23.895,0.96646,0.96677,1.13,1.35
2012.08.29 09:01:29.733,0.96642,0.96677,1.35,1.35
2012.08.29 09:01:31.293,0.96641,0.96674,1.13,1.58
2012.08.29 09:01:37.111,0.96642,0.96674,1.13,1.58
2012.08.29 09:01:37.625,0.96639,0.9667,1.35,1.13
2012.08.29 09:01:39.580,0.96639,0.9667,1.35,1.13
2012.08.29 09:01:40.188,0.96639,0.9667,1.35,1.13
2012.08.29 09:01:44.982,0.96639,0.9667,1.35,1.13
2012.08.29 09:01:45.452,0.96645,0.96678,1.35,1.35
2012.08.29 09:01:46.413,0.96642,0.96678,1.35,1.35
2012.08.29 09:01:46.601,0.9664,0.96671,1.13,1.35
2012.08.29 09:01:46.660,0.9664,0.96673,1.13,1.35
2012.08.29 09:01:46.763,0.9664,0.96673,1.35,1.13
2012.08.29 09:01:53.645,0.9664,0.96674,1.35,1.35
2012.08.29 09:01:53.880,0.96645,0.96676,1.35,1.13
2012.08.29 09:01:54.676,0.96645,0.96676,1.13,1.35
2012.08.29 09:01:55.473,0.96645,0.96676,1.13,1.35
2012.08.29 09:01:57.527,0.96643,0.96676,1.35,1.35
2012.08.29 09:01:57.646,0.96643,0.96676,1.35,1.35
2012.08.29 09:01:59.072,0.96643,0.96676,1.35,1.35
2012.08.29 09:01:59.568,0.96643,0.96676,1.35,1.35
2012.08.29 09:02:00.062,0.96643,0.96676,1.35,1.35
2012.08.29 09:02:05.130,0.96643,0.96674,1.35,1.13
2012.08.29 09:02:09.907,0.96643,0.96674,1.35,1.13
2012.08.29 09:02:10.512,0.96643,0.96674,1.35,1.13
2012.08.29 09:02:12.053,0.96639,0.96672,1.35,1.95
2012.08.29 09:02:12.551,0.96639,0.96669,1.35,1.35
2012.08.29 09:02:13.094,0.96639,0.9667,1.35,1.35
2012.08.29 09:02:13.404,0.96638,0.96669,1.35,1.13
2012.08.29 09:02:14.403,0.96638,0.96673,1.35,1.13
2012.08.29 09:02:14.731,0.96642,0.96674,1.58,1.50
2012.08.29 09:02:15.603,0.96642,0.96673,1.58,1.13
2012.08.29 09:02:16.002,0.96646,0.96679,1.35,1.13
2012.08.29 09:02:16.596,0.96646,0.96679,1.35,1.13
2012.08.29 09:02:16.920,0.96646,0.96679,1.35,1.13
2012.08.29 09:02:18.870,0.96647,0.9668,1.35,1.13
2012.08.29 09:02:20.901,0.96653,0.96683,1.35,1.35
2012.08.29 09:02:21.142,0.96655,0.96688,1.35,1.35
2012.08.29 09:02:21.212,0.96655,0.96688,1.35,1.35
2012.08.29 09:02:21.271,0.96655,0.96688,1.35,1.35
2012.08.29 09:02:21.331,0.96655,0.96688,1.35,1.13
2012.08.29 09:02:21.391,0.96655,0.96688,1.35,1.35
2012.08.29 09:02:21.571,0.96655,0.96685,1.35,1.35
2012.08.29 09:02:21.712,0.96651,0.96685,1.35,1.58
2012.08.29 09:02:22.061,0.96647,0.96678,1.35,1.13
2012.08.29 09:02:22.197,0.96646,0.96678,1.13,1.35
2012.08.29 09:02:23.464,0.96646,0.96678,1.35,1.35
2012.08.29 09:02:23.976,0.96647,0.96678,1.13,1.35
2012.08.29 09:02:30.262,0.96645,0.96678,1.58,1.13
2012.08.29 09:02:31.223,0.96647,0.9668,1.35,1.13
2012.08.29 09:02:31.800,0.96647,0.9668,1.35,1.13
2012.08.29 09:02:33.031,0.9665,0.96681,1.35,1.13
2012.08.29 09:02:36.870,0.9665,0.96681,1.35,1.13
2012.08.29 09:02:38.074,0.9665,0.96681,1.35,1.13
2012.08.29 09:02:40.218,0.9665,0.96681,1.35,1.13
2012.08.29 09:02:40.361,0.9665,0.96681,1.35,1.13
2012.08.29 09:02:40.926,0.9665,0.96681,1.35,1.13
2012.08.29 09:02:41.765,0.9665,0.96681,1.13,1.35
2012.08.29 09:02:42.362,0.9665,0.96681,1.13,1.35
2012.08.29 09:02:43.314,0.9665,0.96681,1.13,1.35
2012.08.29 09:02:43.623,0.9665,0.96681,1.13,1.35
2012.08.29 09:02:43.961,0.9665,0.96681,1.13,1.35
2012.08.29 09:02:46.551,0.96646,0.96679,1.35,1.35
2012.08.29 09:02:47.103,0.96647,0.96678,1.13,1.58
2012.08.29 09:02:51.878,0.96651,0.96679,1.13,1.58
2012.08.29 09:02:51.952,0.96651,0.96684,1.35,1.35
2012.08.29 09:02:54.573,0.96651,0.96684,1.35,1.35
2012.08.29 09:02:55.342,0.96651,0.96684,1.35,1.13
2012.08.29 09:02:55.540,0.96651,0.96684,1.35,1.13
2012.08.29 09:02:55.846,0.96656,0.96689,1.95,1.35
2012.08.29 09:02:57.112,0.96654,0.96684,1.13,1.58
2012.08.29 09:02:57.291,0.96652,0.96684,1.35,1.58
2012.08.29 09:02:58.313,0.96654,0.96684,1.13,1.58
2012.08.29 09:03:02.531,0.96651,0.96684,1.35,1.35
2012.08.29 09:03:03.181,0.96651,0.96682,1.35,1.13
2012.08.29 09:03:03.441,0.96651,0.96684,1.35,1.35
2012.08.29 09:03:05.683,0.96655,0.96683,1.58,1.13
2012.08.29 09:03:06.121,0.96651,0.96682,1.35,1.13
2012.08.29 09:03:06.393,0.96651,0.96682,1.13,1.35
2012.08.29 09:03:07.880,0.96651,0.96684,1.13,1.35
2012.08.29 09:03:08.752,0.96651,0.96684,1.95,1.73
2012.08.29 09:03:09.086,0.96651,0.96684,1.95,1.73
2012.08.29 09:03:09.302,0.96656,0.96684,1.35,1.35
2012.08.29 09:03:09.373,0.96657,0.96689,1.35,1.35
2012.08.29 09:03:09.875,0.96657,0.96689,1.58,1.13
2012.08.29 09:03:10.781,0.96657,0.96693,1.58,1.73
2012.08.29 09:03:11.331,0.96664,0.96689,1.58,1.13
2012.08.29 09:03:11.670,0.96664,0.96695,1.95,1.13
2012.08.29 09:03:11.731,0.96664,0.96695,1.95,1.13
2012.08.29 09:03:11.792,0.96664,0.96695,1.95,1.35
2012.08.29 09:03:12.491,0.96664,0.96695,1.95,1.35
2012.08.29 09:03:12.760,0.96664,0.96695,1.95,1.35
2012.08.29 09:03:13.134,0.96662,0.96695,1.35,1.73
2012.08.29 09:03:14.126,0.96662,0.96695,1.35,1.73
2012.08.29 09:03:17.241,0.96665,0.96694,1.58,1.13
2012.08.29 09:03:17.608,0.96665,0.96694,1.58,1.13
2012.08.29 09:03:18.121,0.9666,0.96694,1.35,1.13
2012.08.29 09:03:18.191,0.9666,0.96694,1.35,1.13
2012.08.29 09:03:18.348,0.96663,0.96694,1.35,1.13
2012.08.29 09:03:18.471,0.96661,0.96694,1.35,1.35
2012.08.29 09:03:18.591,0.96661,0.96694,1.35,1.35
2012.08.29 09:03:19.105,0.96663,0.96692,1.13,1.58
2012.08.29 09:03:19.901,0.96663,0.96693,1.35,1.58
2012.08.29 09:03:24.992,0.96663,0.96694,1.58,1.13
2012.08.29 09:03:25.742,0.96663,0.96694,1.58,1.13
2012.08.29 09:03:26.293,0.96663,0.96694,1.58,1.13
2012.08.29 09:03:27.392,0.96661,0.96693,1.35,1.35
2012.08.29 09:03:27.641,0.9666,0.96691,1.35,1.13
2012.08.29 09:03:27.891,0.9666,0.96691,1.35,1.13
2012.08.29 09:03:27.951,0.9666,0.96691,1.35,1.13
2012.08.29 09:03:30.611,0.9666,0.96694,1.35,1.13
2012.08.29 09:03:30.765,0.96662,0.96694,1.35,1.13
2012.08.29 09:03:30.953,0.96662,0.96694,1.35,1.13
2012.08.29 09:03:31.291,0.96664,0.96694,1.58,1.13
2012.08.29 09:03:31.803,0.96664,0.96703,1.58,1.73
2012.08.29 09:03:31.992,0.96676,0.96707,1.35,1.13
2012.08.29 09:03:32.241,0.96674,0.96707,1.35,1.13
2012.08.29 09:03:32.811,0.96671,0.96704,1.35,1.35
2012.08.29 09:03:33.122,0.96657,0.96694,1.73,1.58
2012.08.29 09:03:33.462,0.96662,0.96694,1.50,1.58
2012.08.29 09:03:33.642,0.96667,0.96694,1.50,1.58
2012.08.29 09:03:33.942,0.96661,0.96688,1.73,1.35
2012.08.29 09:03:34.002,0.96657,0.96688,1.35,1.35
2012.08.29 09:03:34.595,0.96654,0.96688,1.95,1.58
2012.08.29 09:03:36.902,0.96654,0.96688,1.95,1.58
2012.08.29 09:03:37.343,0.96654,0.96688,1.58,1.58
2012.08.29 09:03:37.895,0.96654,0.96688,1.58,1.58
2012.08.29 09:03:39.654,0.96655,0.9669,1.58,1.35
2012.08.29 09:03:40.191,0.96655,0.96694,1.95,1.95
2012.08.29 09:03:40.647,0.96655,0.96694,1.95,1.95
2012.08.29 09:03:41.970,0.96658,0.96691,1.35,1.35
2012.08.29 09:03:44.611,0.96655,0.96689,1.58,1.13
2012.08.29 09:03:44.731,0.96658,0.96689,1.35,1.13
2012.08.29 09:03:45.329,0.96658,0.96689,1.13,1.35
2012.08.29 09:03:45.611,0.96658,0.96689,1.35,1.13
2012.08.29 09:03:45.932,0.96658,0.96694,1.35,2.33
2012.08.29 09:03:46.271,0.96658,0.96693,1.35,1.35
2012.08.29 09:03:46.832,0.96659,0.96692,1.35,1.35
2012.08.29 09:03:47.251,0.96659,0.96692,1.35,1.35
2012.08.29 09:03:47.574,0.96659,0.96694,1.35,1.95
2012.08.29 09:03:47.984,0.96659,0.96692,1.35,1.35
2012.08.29 09:03:48.491,0.96655,0.96689,1.95,1.35
2012.08.29 09:03:48.612,0.96655,0.96688,1.95,1.13
2012.08.29 09:03:49.048,0.96655,0.96688,1.95,1.13
2012.08.29 09:03:49.831,0.96657,0.9669,1.35,1.13
2012.08.29 09:03:50.794,0.96657,0.9669,1.35,1.13
2012.08.29 09:03:52.073,0.96657,0.9669,1.35,1.13
2012.08.29 09:03:52.202,0.96657,0.9669,1.13,1.35
2012.08.29 09:03:52.531,0.96652,0.96688,1.50,1.58
2012.08.29 09:03:53.165,0.96656,0.96688,1.13,1.58
2012.08.29 09:03:54.192,0.96651,0.96682,1.13,1.35
2012.08.29 09:03:54.442,0.96651,0.96682,1.13,1.35
2012.08.29 09:03:54.854,0.96651,0.96682,1.13,1.35
2012.08.29 09:03:55.101,0.96651,0.96682,1.35,1.35
2012.08.29 09:03:55.231,0.96655,0.96686,1.13,1.35
2012.08.29 09:03:55.363,0.96655,0.96686,1.35,1.13
2012.08.29 09:03:55.431,0.96651,0.96686,1.35,1.13
2012.08.29 09:03:55.551,0.96647,0.96679,1.58,1.35
2012.08.29 09:03:55.611,0.96646,0.96676,1.35,1.35
2012.08.29 09:03:55.791,0.96641,0.96676,1.95,1.35
2012.08.29 09:03:56.093,0.96633,0.96669,1.35,1.13
2012.08.29 09:03:57.024,0.96631,0.96668,1.35,1.35
2012.08.29 09:03:57.092,0.96631,0.96668,1.35,1.35
2012.08.29 09:03:57.151,0.96631,0.96669,1.35,1.20
2012.08.29 09:03:57.451,0.96649,0.96683,1.58,1.95
2012.08.29 09:03:58.632,0.96656,0.96683,1.58,1.13
2012.08.29 09:03:58.751,0.96656,0.96689,1.58,1.58
2012.08.29 09:03:58.871,0.9666,0.96694,1.58,1.35
2012.08.29 09:03:59.395,0.9666,0.96694,1.58,1.13
2012.08.29 09:03:59.521,0.96656,0.96694,1.58,1.95
2012.08.29 09:04:00.951,0.96653,0.96691,1.35,1.58
2012.08.29 09:04:01.111,0.96653,0.96691,1.35,1.58
2012.08.29 09:04:01.600,0.96655,0.96691,1.35,1.35
2012.08.29 09:04:02.044,0.96657,0.96688,1.35,2.10
2012.08.29 09:04:02.351,0.96663,0.96698,1.58,1.20
2012.08.29 09:04:02.591,0.96663,0.96698,1.58,1.20
2012.08.29 09:04:03.772,0.96663,0.96699,1.58,1.73
2012.08.29 09:04:03.843,0.9667,0.96699,1.58,1.13
2012.08.29 09:04:03.916,0.9667,0.96703,1.58,1.95
2012.08.29 09:04:04.337,0.96671,0.96703,1.35,1.58
2012.08.29 09:04:04.413,0.96671,0.96703,1.35,1.35
2012.08.29 09:04:05.113,0.96674,0.96708,1.58,1.20
2012.08.29 09:04:05.873,0.96674,0.96707,1.58,1.35
2012.08.29 09:04:06.181,0.96667,0.96703,1.35,1.58
2012.08.29 09:04:06.691,0.96667,0.96703,1.35,1.58
2012.08.29 09:04:06.812,0.96667,0.96703,1.35,1.58
2012.08.29 09:04:07.605,0.96665,0.96701,1.58,1.13
2012.08.29 09:04:08.044,0.96665,0.96701,1.58,1.13
2012.08.29 09:04:08.651,0.9666,0.96696,1.58,1.35
2012.08.29 09:04:08.891,0.9666,0.96696,1.58,1.35
2012.08.29 09:04:09.334,0.96657,0.96693,1.35,1.58
2012.08.29 09:04:10.351,0.96662,0.96693,1.35,1.35
2012.08.29 09:04:10.782,0.96656,0.96693,1.58,1.35
2012.08.29 09:04:10.991,0.96654,0.96692,1.35,1.58
2012.08.29 09:04:11.533,0.96651,0.9669,1.95,1.35
2012.08.29 09:04:12.053,0.96651,0.96693,1.95,1.20
2012.08.29 09:04:12.601,0.9666,0.96695,1.58,1.35
2012.08.29 09:04:13.251,0.9666,0.96695,1.35,1.35
2012.08.29 09:04:13.441,0.96658,0.96691,1.13,1.58
2012.08.29 09:04:13.853,0.96658,0.96695,1.95,1.35
2012.08.29 09:04:14.365,0.96658,0.96695,1.20,1.35
2012.08.29 09:04:14.551,0.96656,0.96693,1.13,1.95
2012.08.29 09:04:15.240,0.96652,0.96688,1.13,1.58
2012.08.29 09:04:15.313,0.96646,0.96682,1.58,1.35
2012.08.29 09:04:15.382,0.96646,0.96683,1.58,1.35
2012.08.29 09:04:15.451,0.96646,0.96683,1.58,1.35
2012.08.29 09:04:15.511,0.96646,0.96683,1.58,1.35
2012.08.29 09:04:15.893,0.96653,0.96688,1.58,1.58
2012.08.29 09:04:16.024,0.96659,0.96689,1.35,1.35
2012.08.29 09:04:16.371,0.96659,0.96693,1.35,1.35
2012.08.29 09:04:17.769,0.96658,0.96692,1.58,1.13
2012.08.29 09:04:17.831,0.96658,0.96692,1.58,1.35
2012.08.29 09:04:18.012,0.96658,0.96692,1.35,1.35
2012.08.29 09:04:18.151,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:18.293,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:19.662,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:20.121,0.96654,0.96692,1.73,1.95
2012.08.29 09:04:20.241,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:20.373,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:20.621,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:20.931,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:21.243,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:21.361,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:21.481,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:21.540,0.96654,0.96692,1.95,1.95
2012.08.29 09:04:22.113,0.96654,0.96689,1.58,1.35
2012.08.29 09:04:22.591,0.96654,0.96689,1.58,1.35
2012.08.29 09:04:22.711,0.96654,0.96692,1.95,1.73
2012.08.29 09:04:23.116,0.96658,0.96693,1.58,1.35
2012.08.29 09:04:23.551,0.96658,0.96692,1.58,1.13
2012.08.29 09:04:23.901,0.96658,0.96693,1.58,1.35
2012.08.29 09:04:24.433,0.96658,0.96693,1.58,1.35
2012.08.29 09:04:26.041,0.96658,0.9669,1.58,1.35
2012.08.29 09:04:26.582,0.96656,0.96689,1.35,1.35
2012.08.29 09:04:28.074,0.96656,0.96689,1.13,1.35
2012.08.29 09:04:28.662,0.96656,0.96689,1.13,1.35
2012.08.29 09:04:29.101,0.9666,0.96691,1.35,1.95
2012.08.29 09:04:29.381,0.9666,0.96691,1.35,1.73
2012.08.29 09:04:29.682,0.96664,0.96693,1.35,1.13
2012.08.29 09:04:30.173,0.96664,0.96699,1.95,1.95
2012.08.29 09:04:30.231,0.96664,0.96697,1.95,1.13
2012.08.29 09:04:30.291,0.96664,0.96697,1.95,1.35
2012.08.29 09:04:30.672,0.96661,0.96697,1.35,1.35
2012.08.29 09:04:31.045,0.96661,0.96693,1.13,1.58
2012.08.29 09:04:31.112,0.96662,0.96693,1.13,1.58
2012.08.29 09:04:31.171,0.96661,0.96693,1.13,1.58
2012.08.29 09:04:31.471,0.96661,0.9669,1.13,1.58
2012.08.29 09:04:31.532,0.96661,0.9669,1.35,1.35
2012.08.29 09:04:31.652,0.96661,0.9669,1.35,1.35
2012.08.29 09:04:31.772,0.96661,0.9669,1.13,1.58
2012.08.29 09:04:32.851,0.96657,0.9669,1.13,1.58
2012.08.29 09:04:33.680,0.96657,0.9669,1.13,1.58
2012.08.29 09:04:34.192,0.9666,0.96693,1.35,1.20
2012.08.29 09:04:34.372,0.96661,0.96694,1.58,1.13
2012.08.29 09:04:34.730,0.96661,0.96693,1.58,1.13
2012.08.29 09:04:36.213,0.96665,0.96698,1.35,1.35
2012.08.29 09:04:39.102,0.96662,0.96693,1.35,1.35
2012.08.29 09:04:39.484,0.96657,0.96688,1.35,1.13
2012.08.29 09:04:39.671,0.96656,0.96688,1.35,1.35
2012.08.29 09:04:40.623,0.96657,0.96688,1.13,1.35
2012.08.29 09:04:41.842,0.96647,0.96681,1.73,1.35
2012.08.29 09:04:41.962,0.96647,0.96681,1.73,1.35
2012.08.29 09:04:42.022,0.96647,0.96681,1.50,1.58
2012.08.29 09:04:42.082,0.96647,0.96681,1.50,1.58
2012.08.29 09:04:42.721,0.96654,0.96678,1.35,1.13
2012.08.29 09:04:43.231,0.96654,0.96684,1.58,1.73
2012.08.29 09:04:43.541,0.96654,0.96688,1.58,1.73
2012.08.29 09:04:44.181,0.96651,0.96679,1.58,1.13
2012.08.29 09:04:44.301,0.96651,0.96679,1.58,1.13
2012.08.29 09:04:44.361,0.9665,0.96679,1.58,1.13
2012.08.29 09:04:44.825,0.96651,0.96685,1.13,1.58
2012.08.29 09:04:44.891,0.96648,0.96679,1.35,1.35
2012.08.29 09:04:45.152,0.96648,0.96679,1.35,1.35
2012.08.29 09:04:45.594,0.96648,0.96679,1.35,1.35
2012.08.29 09:04:46.071,0.96648,0.96679,1.35,1.13
2012.08.29 09:04:46.586,0.96648,0.96679,1.35,1.13
2012.08.29 09:04:46.924,0.96647,0.96679,1.35,1.35
2012.08.29 09:04:47.200,0.96648,0.96679,1.13,1.35
2012.08.29 09:04:47.852,0.96648,0.96679,1.35,1.13
2012.08.29 09:04:48.422,0.96649,0.96684,1.58,1.73
2012.08.29 09:04:48.841,0.96654,0.96685,1.35,1.13
2012.08.29 09:04:49.884,0.96654,0.96685,1.35,1.13
2012.08.29 09:04:51.272,0.96654,0.96685,1.35,1.13
2012.08.29 09:04:51.833,0.96652,0.96685,1.35,1.35
2012.08.29 09:04:52.743,0.96652,0.96684,1.35,1.35
2012.08.29 09:04:52.812,0.96652,0.96683,1.35,1.13
2012.08.29 09:04:53.381,0.96652,0.96683,1.35,1.13
2012.08.29 09:04:53.626,0.96652,0.96684,1.35,1.35
2012.08.29 09:04:53.954,0.96652,0.96683,1.35,1.13
2012.08.29 09:04:54.281,0.96652,0.96683,1.35,1.13
2012.08.29 09:04:54.934,0.96652,0.96689,1.35,1.73
2012.08.29 09:04:55.921,0.96655,0.96689,1.58,1.35
2012.08.29 09:04:56.043,0.96655,0.96685,1.58,1.13
2012.08.29 09:04:56.172,0.96655,0.96685,1.58,1.13
2012.08.29 09:04:56.752,0.96655,0.96685,1.35,1.35
2012.08.29 09:04:56.871,0.9665,0.96684,1.58,1.95
2012.08.29 09:04:57.192,0.96654,0.96683,1.35,1.35
2012.08.29 09:04:57.464,0.96654,0.96684,1.58,1.13
2012.08.29 09:04:57.955,0.96649,0.96683,1.35,1.13
2012.08.29 09:04:58.784,0.96655,0.96686,1.35,1.35
2012.08.29 09:04:58.894,0.96655,0.96686,1.35,1.35
2012.08.29 09:05:05.383,0.9665,0.96681,1.35,1.35
2012.08.29 09:05:08.354,0.9665,0.96681,1.35,1.35
2012.08.29 09:05:08.701,0.96655,0.96686,1.35,1.35
2012.08.29 09:05:11.163,0.96653,0.96685,1.20,1.35
2012.08.29 09:05:11.766,0.96651,0.96683,1.95,1.35
2012.08.29 09:05:12.993,0.96653,0.96684,1.35,1.35
2012.08.29 09:05:13.252,0.96655,0.96686,1.35,1.95
2012.08.29 09:05:13.372,0.96657,0.96686,1.58,1.35
2012.08.29 09:05:14.974,0.96656,0.96689,1.95,1.13
2012.08.29 09:05:15.348,0.96656,0.96689,1.73,1.35
2012.08.29 09:05:15.972,0.96656,0.96684,1.13,1.58
2012.08.29 09:05:16.221,0.96655,0.96687,1.58,1.35
2012.08.29 09:05:16.672,0.96655,0.96688,1.58,1.13
2012.08.29 09:05:18.323,0.96655,0.96687,1.58,1.13
2012.08.29 09:05:18.544,0.96655,0.96687,1.58,1.13
2012.08.29 09:05:18.611,0.96655,0.96687,1.58,1.35
2012.08.29 09:05:19.041,0.96655,0.96687,1.58,1.35
