2012.08.06 05:02:23.379,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:24.004,0.96901,0.96959,1.58,1.58
2012.08.06 05:02:30.806,0.96899,0.96976,1.35,1.35
2012.08.06 05:02:33.061,0.96899,0.96976,1.35,1.35
2012.08.06 05:02:34.532,0.96895,0.96972,1.35,1.35
2012.08.06 05:02:37.289,0.96895,0.96972,1.35,1.35
2012.08.06 05:02:37.972,0.96895,0.96972,1.35,1.35
2012.08.06 05:02:39.039,0.96895,0.96972,1.35,1.35
2012.08.06 05:02:40.332,0.96895,0.96972,1.35,1.35
2012.08.06 05:02:53.808,0.96895,0.96972,1.35,1.35
2012.08.06 05:02:54.120,0.96896,0.96973,1.35,1.35
2012.08.06 05:02:54.588,0.96896,0.96973,1.35,1.35
2012.08.06 05:02:55.115,0.96896,0.96973,1.35,1.35
2012.08.06 05:02:55.569,0.96896,0.96973,1.35,1.35
2012.08.06 05:02:55.677,0.96896,0.96973,1.35,1.35
2012.08.06 05:02:55.876,0.96896,0.96973,1.35,1.35
2012.08.06 05:02:57.637,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:04.895,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:05.910,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:06.617,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:07.756,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:08.226,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:08.407,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:08.923,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:10.573,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:10.804,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:12.003,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:12.344,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:13.008,0.96896,0.96973,1.35,1.35
2012.08.06 05:03:13.544,0.96898,0.96977,1.35,1.35
2012.08.06 05:03:14.558,0.96898,0.96977,1.35,1.35
2012.08.06 05:03:14.716,0.96906,0.96966,1.58,1.58
2012.08.06 05:03:14.869,0.96911,0.96969,1.35,1.58
2012.08.06 05:03:14.926,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:15.118,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:19.185,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:20.145,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:20.485,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:23.164,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:25.316,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:26.210,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:26.885,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:28.106,0.96907,0.96966,1.35,1.58
2012.08.06 05:03:28.676,0.96907,0.96966,1.58,1.58
2012.08.06 05:03:34.662,0.96907,0.96966,1.35,1.58
2012.08.06 05:03:52.769,0.96907,0.96966,1.35,1.58
2012.08.06 05:03:55.963,0.96907,0.96966,1.35,1.58
2012.08.06 05:04:03.903,0.96907,0.96966,1.58,1.58
2012.08.06 05:04:04.012,0.96907,0.96966,1.35,1.58
2012.08.06 05:04:04.397,0.96911,0.96973,1.58,2.33
2012.08.06 05:04:04.821,0.96912,0.96968,1.58,1.58
2012.08.06 05:04:07.956,0.96912,0.96968,1.58,1.58
2012.08.06 05:04:14.675,0.96912,0.96968,1.35,1.58
2012.08.06 05:04:14.732,0.96906,0.96983,1.35,1.35
2012.08.06 05:04:16.760,0.96906,0.96983,1.35,1.35
2012.08.06 05:04:18.250,0.96906,0.96983,1.35,1.35
2012.08.06 05:04:18.585,0.96906,0.96983,1.13,1.35
2012.08.06 05:04:31.763,0.96901,0.96981,1.35,1.35
2012.08.06 05:04:32.427,0.96902,0.96981,1.35,1.35
2012.08.06 05:04:33.082,0.96902,0.96981,1.35,1.35
2012.08.06 05:04:44.716,0.96899,0.96976,1.35,1.35
2012.08.06 05:04:45.352,0.96899,0.96976,1.35,1.35
2012.08.06 05:04:49.207,0.96899,0.96976,1.35,1.35
2012.08.06 05:04:53.009,0.96899,0.96976,1.35,1.35
2012.08.06 05:04:53.219,0.96899,0.96976,1.35,1.35
2012.08.06 05:04:53.579,0.96914,0.96969,2.10,1.58
2012.08.06 05:04:53.752,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:53.840,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:54.270,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:54.923,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:55.582,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:56.258,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:56.462,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:57.348,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:57.563,0.96914,0.96969,2.33,1.58
2012.08.06 05:04:58.095,0.96914,0.96969,2.33,1.58
2012.08.06 05:05:04.085,0.96914,0.96969,2.10,1.58
2012.08.06 05:05:04.728,0.96914,0.96969,2.10,1.58
2012.08.06 05:05:05.058,0.96914,0.96969,2.33,1.58
2012.08.06 05:05:05.220,0.96914,0.96969,2.10,1.58
2012.08.06 05:05:05.382,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:05.712,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:05.969,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:06.152,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:06.864,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:07.698,0.96912,0.96974,1.35,1.58
2012.08.06 05:05:08.297,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:08.858,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:09.238,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:09.352,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:09.579,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:09.688,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:10.662,0.96912,0.96974,1.35,1.58
2012.08.06 05:05:11.330,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:12.532,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:13.120,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:13.648,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:13.760,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:14.197,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:14.254,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:14.428,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:15.288,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:15.952,0.96912,0.96974,1.35,1.58
2012.08.06 05:05:16.521,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:17.052,0.96912,0.96974,1.35,1.58
2012.08.06 05:05:17.588,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:18.151,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:18.598,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:18.923,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:19.570,0.96906,0.96974,1.58,1.58
2012.08.06 05:05:20.079,0.96906,0.96974,1.58,1.58
2012.08.06 05:05:20.588,0.96906,0.96974,1.58,1.58
2012.08.06 05:05:21.229,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:21.887,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:31.693,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:34.538,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:38.217,0.96912,0.96974,1.58,1.58
2012.08.06 05:05:41.539,0.96906,0.96964,1.58,1.35
2012.08.06 05:05:41.705,0.96908,0.96969,1.58,1.58
2012.08.06 05:05:41.800,0.96908,0.96969,1.58,1.58
2012.08.06 05:05:41.975,0.96908,0.96969,1.58,1.58
2012.08.06 05:05:42.600,0.96908,0.96968,1.58,1.58
2012.08.06 05:05:47.237,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:02.218,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:25.129,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:25.360,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:25.490,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:30.197,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:30.310,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:32.079,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:34.150,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:34.710,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:35.690,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:36.270,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:37.154,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:37.800,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:38.569,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:38.871,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:40.102,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:40.429,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:41.510,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:42.043,0.96912,0.96973,1.58,1.58
2012.08.06 05:06:43.042,0.96903,0.96981,2.70,2.33
2012.08.06 05:06:43.550,0.96903,0.96981,2.70,2.33
2012.08.06 05:06:43.903,0.96903,0.96981,2.70,2.33
2012.08.06 05:06:47.056,0.96903,0.96981,2.70,2.33
2012.08.06 05:06:54.031,0.96898,0.96985,0.98,0.98
2012.08.06 05:06:54.150,0.96898,0.96985,0.98,0.98
2012.08.06 05:07:03.970,0.96903,0.9698,1.35,1.35
2012.08.06 05:07:04.078,0.96903,0.9698,1.35,1.35
2012.08.06 05:07:04.186,0.96903,0.9698,1.35,1.35
2012.08.06 05:07:05.064,0.96903,0.9698,1.35,1.35
2012.08.06 05:07:28.901,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:29.252,0.96909,0.96964,2.10,1.58
2012.08.06 05:07:35.279,0.96909,0.96964,2.10,1.58
2012.08.06 05:07:40.380,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:40.564,0.96909,0.96964,2.10,1.58
2012.08.06 05:07:40.992,0.96909,0.96964,2.10,1.58
2012.08.06 05:07:41.540,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:50.079,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:50.306,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:53.494,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:54.259,0.96909,0.96964,2.33,1.58
2012.08.06 05:07:55.171,0.96911,0.9697,1.58,1.58
2012.08.06 05:07:55.257,0.96911,0.9697,1.58,1.58
2012.08.06 05:07:55.589,0.96911,0.9697,1.58,1.58
2012.08.06 05:07:55.646,0.96911,0.9697,1.58,1.58
2012.08.06 05:07:56.218,0.96916,0.9697,1.35,1.58
2012.08.06 05:07:56.736,0.96911,0.9697,1.58,1.58
2012.08.06 05:07:56.891,0.96911,0.9697,1.35,1.58
2012.08.06 05:08:16.762,0.96908,0.9697,2.33,1.58
2012.08.06 05:08:17.334,0.96908,0.9697,2.33,1.58
2012.08.06 05:08:36.802,0.96908,0.9697,2.33,1.58
2012.08.06 05:08:37.792,0.96911,0.9697,1.58,1.58
2012.08.06 05:08:37.849,0.96911,0.9697,1.58,1.58
2012.08.06 05:08:55.541,0.969,0.96979,1.35,1.35
2012.08.06 05:09:12.953,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:13.473,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:13.945,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:14.183,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:14.378,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:15.523,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:15.893,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:17.178,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:18.483,0.96903,0.96982,1.35,1.35
2012.08.06 05:09:24.346,0.96903,0.9698,1.35,1.35
2012.08.06 05:09:25.145,0.96903,0.9698,1.35,1.35
2012.08.06 05:09:40.123,0.96903,0.9698,1.35,1.35
2012.08.06 05:09:40.179,0.96904,0.96981,1.35,1.35
2012.08.06 05:09:40.564,0.96904,0.96981,1.35,1.35
2012.08.06 05:10:14.253,0.96908,0.96963,2.33,1.58
2012.08.06 05:10:29.365,0.96917,0.9697,2.10,1.58
2012.08.06 05:10:29.529,0.96917,0.9697,2.33,1.58
2012.08.06 05:10:33.038,0.96917,0.96973,3.08,1.35
2012.08.06 05:10:33.264,0.96917,0.96973,3.08,1.35
2012.08.06 05:10:33.482,0.96917,0.96973,3.08,1.58
2012.08.06 05:10:37.349,0.96917,0.96973,2.33,1.58
2012.08.06 05:11:04.513,0.96917,0.9697,2.33,1.35
2012.08.06 05:11:04.788,0.9691,0.96968,2.33,1.58
2012.08.06 05:11:04.845,0.9691,0.96968,2.33,1.58
2012.08.06 05:11:05.256,0.96902,0.96961,2.33,2.33
2012.08.06 05:11:05.313,0.96902,0.96961,2.33,2.33
2012.08.06 05:11:11.246,0.96902,0.96961,3.08,2.33
2012.08.06 05:11:11.355,0.96904,0.96966,2.33,1.58
2012.08.06 05:11:11.476,0.96907,0.96966,1.58,1.58
2012.08.06 05:11:12.084,0.96907,0.96968,1.58,1.58
2012.08.06 05:11:13.359,0.96904,0.96966,2.33,1.58
2012.08.06 05:11:13.764,0.96904,0.96966,2.33,1.58
2012.08.06 05:11:21.461,0.96921,0.96974,2.10,1.58
2012.08.06 05:11:21.571,0.96921,0.96974,2.33,1.35
2012.08.06 05:11:21.685,0.96921,0.96974,2.33,1.58
2012.08.06 05:11:23.335,0.96916,0.96974,1.58,1.58
2012.08.06 05:11:27.339,0.96911,0.96974,3.08,1.58
2012.08.06 05:11:27.395,0.96911,0.96974,3.08,1.58
2012.08.06 05:11:29.978,0.96911,0.96964,2.33,1.35
2012.08.06 05:11:30.364,0.96911,0.96964,2.33,1.58
2012.08.06 05:11:31.694,0.96902,0.96963,3.08,1.58
2012.08.06 05:11:31.750,0.96902,0.96963,3.08,1.58
2012.08.06 05:11:36.139,0.96905,0.96964,1.20,1.58
2012.08.06 05:11:36.208,0.96909,0.96968,2.33,1.58
2012.08.06 05:11:36.296,0.96909,0.96968,2.33,1.58
2012.08.06 05:11:36.405,0.96909,0.96969,2.33,1.58
2012.08.06 05:11:38.819,0.96909,0.96969,2.33,1.58
2012.08.06 05:11:39.034,0.96909,0.96968,2.33,1.58
2012.08.06 05:11:43.186,0.96909,0.96968,2.33,1.58
2012.08.06 05:11:56.770,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:07.433,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:10.307,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:11.365,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:12.135,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:15.874,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:16.458,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:18.225,0.96909,0.96968,2.33,1.58
2012.08.06 05:12:18.418,0.96909,0.96968,2.33,1.35
2012.08.06 05:12:18.475,0.96909,0.96969,2.33,1.35
2012.08.06 05:12:18.977,0.96912,0.96973,1.58,1.58
2012.08.06 05:12:19.087,0.96912,0.96973,1.58,1.35
2012.08.06 05:12:19.401,0.96923,0.96976,2.33,1.35
2012.08.06 05:12:20.656,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:20.934,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:21.179,0.96915,0.96974,2.33,1.35
2012.08.06 05:12:21.705,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:22.597,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:23.109,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:23.849,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:24.543,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:26.032,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:26.676,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:27.222,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:27.732,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:28.305,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:28.487,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:28.671,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:29.352,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:29.462,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:30.418,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:30.690,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:31.320,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:31.669,0.96915,0.96974,2.33,1.58
2012.08.06 05:12:32.588,0.96907,0.96967,1.95,2.10
2012.08.06 05:12:32.830,0.96907,0.96967,1.95,2.33
2012.08.06 05:12:32.886,0.96911,0.96969,1.20,1.58
2012.08.06 05:12:33.048,0.96907,0.96969,1.58,1.58
2012.08.06 05:12:33.761,0.96907,0.96969,1.58,1.58
2012.08.06 05:12:33.924,0.96907,0.96969,1.58,1.58
2012.08.06 05:12:35.801,0.96911,0.96969,1.58,1.35
2012.08.06 05:12:35.999,0.9691,0.96969,1.20,1.35
2012.08.06 05:12:36.340,0.96912,0.96969,1.58,1.58
2012.08.06 05:12:36.449,0.96911,0.96974,1.58,1.58
2012.08.06 05:12:36.506,0.96916,0.96974,2.33,1.58
2012.08.06 05:12:36.850,0.96916,0.96974,2.33,1.58
2012.08.06 05:12:37.839,0.96916,0.96973,2.33,1.58
2012.08.06 05:12:38.716,0.96916,0.96973,2.33,1.58
2012.08.06 05:12:44.745,0.96912,0.96968,1.58,2.33
2012.08.06 05:12:45.010,0.96912,0.96968,1.58,2.33
2012.08.06 05:12:45.294,0.96915,0.96973,2.33,1.58
2012.08.06 05:12:45.508,0.96915,0.96973,2.33,1.58
2012.08.06 05:12:49.402,0.96915,0.96973,2.33,1.58
2012.08.06 05:12:49.565,0.96915,0.96973,2.33,1.58
2012.08.06 05:12:50.089,0.96915,0.96973,2.33,1.58
2012.08.06 05:12:52.218,0.96911,0.96971,1.58,2.33
2012.08.06 05:12:52.328,0.96907,0.96968,1.58,1.58
2012.08.06 05:12:55.659,0.96911,0.96971,2.10,1.58
2012.08.06 05:12:55.984,0.96911,0.96974,3.08,1.58
2012.08.06 05:12:56.208,0.96911,0.96974,3.08,1.58
2012.08.06 05:12:56.322,0.96912,0.96979,1.20,3.08
2012.08.06 05:12:56.855,0.96912,0.96974,1.20,1.58
2012.08.06 05:12:57.418,0.96912,0.96978,1.95,1.58
2012.08.06 05:12:59.609,0.96911,0.96974,3.08,1.58
2012.08.06 05:12:59.718,0.96911,0.96974,2.33,1.58
2012.08.06 05:13:00.037,0.96911,0.96974,2.33,1.58
2012.08.06 05:13:00.161,0.96911,0.96974,2.33,1.58
2012.08.06 05:13:03.240,0.96916,0.96979,2.33,1.58
2012.08.06 05:13:03.558,0.96916,0.96979,2.33,1.58
2012.08.06 05:13:04.071,0.96917,0.96984,1.20,1.58
2012.08.06 05:13:05.090,0.96917,0.96979,1.20,1.58
2012.08.06 05:13:05.971,0.96916,0.96979,2.33,1.58
2012.08.06 05:13:06.275,0.96916,0.96979,2.33,1.58
2012.08.06 05:13:06.615,0.96916,0.96979,2.33,1.58
2012.08.06 05:13:06.854,0.96912,0.96974,1.20,1.58
2012.08.06 05:13:06.964,0.96912,0.96974,1.20,1.58
2012.08.06 05:13:07.486,0.96907,0.96977,2.33,2.33
2012.08.06 05:13:18.268,0.96911,0.96974,1.58,1.58
2012.08.06 05:13:19.368,0.96912,0.96977,1.20,2.33
2012.08.06 05:13:21.230,0.96912,0.96973,1.20,1.58
2012.08.06 05:13:22.317,0.96912,0.96977,1.20,2.33
2012.08.06 05:13:22.739,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:23.098,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:23.297,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:23.719,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:24.163,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:24.753,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:25.061,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:25.507,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:25.727,0.96912,0.96977,1.95,2.33
2012.08.06 05:13:25.883,0.96915,0.96978,2.33,1.58
2012.08.06 05:13:26.674,0.96915,0.96978,2.33,1.58
2012.08.06 05:13:28.197,0.96912,0.96978,1.58,1.58
2012.08.06 05:13:28.359,0.96916,0.96978,2.10,1.58
2012.08.06 05:13:28.521,0.96916,0.96978,2.33,1.58
2012.08.06 05:13:30.778,0.96916,0.96978,2.33,1.58
2012.08.06 05:13:40.305,0.96916,0.96976,2.33,1.58
2012.08.06 05:13:40.735,0.96912,0.96976,1.20,2.33
2012.08.06 05:13:41.110,0.96912,0.96976,1.20,2.33
2012.08.06 05:13:41.221,0.96915,0.96979,2.33,1.58
2012.08.06 05:13:41.848,0.96915,0.96979,2.33,1.58
2012.08.06 05:13:47.016,0.96915,0.96979,2.33,1.58
2012.08.06 05:13:47.133,0.96915,0.96983,2.33,1.58
2012.08.06 05:13:47.694,0.96915,0.96979,2.33,1.58
2012.08.06 05:13:48.023,0.96915,0.96977,2.33,1.58
2012.08.06 05:13:49.542,0.96915,0.96976,2.33,2.33
2012.08.06 05:13:55.241,0.96915,0.96974,2.33,1.58
2012.08.06 05:13:55.726,0.96915,0.96973,2.33,1.58
2012.08.06 05:13:56.687,0.96917,0.96978,2.33,1.58
2012.08.06 05:13:56.797,0.96917,0.96978,2.33,1.58
2012.08.06 05:13:56.907,0.96911,0.96979,1.58,1.58
2012.08.06 05:13:57.017,0.96911,0.96979,1.58,1.58
2012.08.06 05:13:57.614,0.96907,0.96978,1.58,1.58
2012.08.06 05:13:57.681,0.96907,0.96978,1.58,1.58
2012.08.06 05:13:58.129,0.96906,0.96978,3.08,1.58
2012.08.06 05:14:01.786,0.96911,0.96978,1.20,1.58
2012.08.06 05:14:01.843,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:01.899,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:01.986,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:02.511,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:02.643,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:02.859,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:03.414,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:04.101,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:04.440,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:04.977,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:05.284,0.96912,0.96978,1.58,1.58
2012.08.06 05:14:05.610,0.96912,0.96978,1.58,1.58
