2012.08.20 02:11:21.433,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:26.648,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:27.316,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:28.011,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:31.158,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:32.358,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:54.248,0.98486,0.98539,3.09,1.50
2012.08.20 02:11:57.353,0.98486,0.98533,2.34,1.50
2012.08.20 02:11:57.677,0.98483,0.98533,1.59,1.50
2012.08.20 02:11:57.990,0.98482,0.98533,1.59,1.50
2012.08.20 02:11:58.340,0.98483,0.98538,1.59,1.50
2012.08.20 02:11:59.111,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:01.167,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:01.970,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:02.150,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:05.805,0.98483,0.98539,1.59,1.50
2012.08.20 02:12:06.021,0.98483,0.98539,1.59,1.50
2012.08.20 02:12:09.749,0.98483,0.98533,1.59,1.50
2012.08.20 02:12:11.177,0.98483,0.98539,1.59,1.72
2012.08.20 02:12:21.291,0.98483,0.98534,1.59,1.50
2012.08.20 02:12:37.743,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:38.346,0.98481,0.98534,1.59,1.50
2012.08.20 02:12:38.890,0.98481,0.98534,1.59,1.50
2012.08.20 02:12:40.049,0.98482,0.98533,1.59,1.50
2012.08.20 02:12:41.279,0.98483,0.98539,1.59,1.72
2012.08.20 02:12:42.091,0.98483,0.98539,1.59,1.50
2012.08.20 02:12:47.831,0.98483,0.98539,1.59,1.50
2012.08.20 02:12:50.613,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:54.310,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:54.367,0.98483,0.98538,1.59,1.50
2012.08.20 02:12:55.627,0.98483,0.98538,1.59,1.50
2012.08.20 02:13:01.240,0.98475,0.98538,2.49,1.50
2012.08.20 02:13:04.245,0.98475,0.98533,1.36,1.50
2012.08.20 02:13:05.404,0.98475,0.98539,1.74,1.72
2012.08.20 02:13:11.310,0.98474,0.98539,2.11,1.72
2012.08.20 02:13:14.721,0.98476,0.98539,1.74,1.50
2012.08.20 02:13:50.847,0.98478,0.98533,2.11,1.50
2012.08.20 02:13:51.403,0.98476,0.98534,2.11,1.35
2012.08.20 02:13:51.994,0.98475,0.98534,1.59,2.32
2012.08.20 02:14:01.212,0.98475,0.98533,1.59,1.50
2012.08.20 02:14:08.575,0.98475,0.98533,1.59,1.50
2012.08.20 02:14:08.684,0.98475,0.98533,2.71,1.50
2012.08.20 02:14:08.808,0.98475,0.98533,2.71,1.50
2012.08.20 02:14:11.312,0.98475,0.98534,1.59,2.10
2012.08.20 02:14:11.805,0.98481,0.98534,1.59,1.50
2012.08.20 02:14:21.334,0.98481,0.98534,1.59,1.72
2012.08.20 02:15:21.184,0.98474,0.98533,2.11,1.50
2012.08.20 02:15:31.165,0.98478,0.98533,1.59,1.50
2012.08.20 02:15:41.173,0.98478,0.98533,1.59,1.50
2012.08.20 02:15:51.174,0.98478,0.98533,1.59,1.50
2012.08.20 02:16:01.183,0.98478,0.98533,1.59,1.50
2012.08.20 02:16:09.447,0.98476,0.98529,1.59,1.50
2012.08.20 02:16:11.193,0.98476,0.98529,1.59,1.50
2012.08.20 02:16:19.718,0.98476,0.98529,1.59,1.50
2012.08.20 02:16:20.146,0.9847,0.98529,2.11,2.32
2012.08.20 02:16:20.656,0.98468,0.98523,1.59,1.50
2012.08.20 02:16:21.426,0.98468,0.98523,2.71,1.50
2012.08.20 02:16:21.991,0.98468,0.98529,2.34,2.32
2012.08.20 02:16:34.096,0.98469,0.98528,1.74,1.72
2012.08.20 02:16:51.326,0.98468,0.98523,2.34,1.50
2012.08.20 02:17:13.037,0.98468,0.98523,1.59,1.50
2012.08.20 02:17:41.291,0.98464,0.98518,1.74,1.50
2012.08.20 02:17:51.152,0.98465,0.98524,1.74,1.72
2012.08.20 02:17:53.497,0.98465,0.98523,1.74,1.50
2012.08.20 02:17:53.841,0.98465,0.98523,2.11,1.50
2012.08.20 02:17:54.354,0.98465,0.98523,2.11,1.50
2012.08.20 02:18:03.260,0.98465,0.98523,2.11,1.50
2012.08.20 02:18:03.776,0.98466,0.98524,2.11,1.50
2012.08.20 02:18:04.355,0.98465,0.98523,2.11,1.50
2012.08.20 02:18:04.414,0.98465,0.98523,2.11,1.50
2012.08.20 02:18:15.890,0.98465,0.98519,2.11,1.50
2012.08.20 02:18:21.171,0.98465,0.98524,2.11,1.72
2012.08.20 02:18:48.899,0.98465,0.98524,2.11,1.72
2012.08.20 02:18:51.200,0.98465,0.98524,2.11,1.50
2012.08.20 02:19:09.267,0.98465,0.98518,2.11,1.50
2012.08.20 02:19:10.018,0.9846,0.98518,2.11,1.50
2012.08.20 02:19:11.001,0.98463,0.98523,2.11,1.72
2012.08.20 02:19:11.119,0.98463,0.98523,2.11,1.72
2012.08.20 02:19:11.463,0.98463,0.98523,1.74,1.50
2012.08.20 02:19:13.005,0.98466,0.98518,1.74,1.50
2012.08.20 02:19:13.466,0.98466,0.98524,1.74,1.50
2012.08.20 02:19:15.619,0.98465,0.98524,2.11,1.50
2012.08.20 02:19:17.370,0.98466,0.98524,2.11,1.72
2012.08.20 02:19:17.640,0.98465,0.98524,2.11,1.50
2012.08.20 02:19:18.478,0.98466,0.98524,2.11,1.50
2012.08.20 02:19:21.022,0.98465,0.98524,2.11,1.50
2012.08.20 02:19:25.742,0.98465,0.98524,2.11,1.50
2012.08.20 02:19:26.909,0.98465,0.98524,2.11,1.50
2012.08.20 02:19:36.510,0.98465,0.98524,1.74,1.50
2012.08.20 02:19:42.813,0.98465,0.98524,2.11,1.72
2012.08.20 02:19:50.157,0.98466,0.98524,2.11,1.72
2012.08.20 02:20:15.889,0.98467,0.98524,1.74,1.72
2012.08.20 02:20:16.395,0.98467,0.98524,2.11,1.72
2012.08.20 02:20:21.273,0.98463,0.98524,1.74,1.72
2012.08.20 02:20:31.159,0.98462,0.98524,2.11,1.50
2012.08.20 02:20:34.250,0.98463,0.98524,2.11,1.50
2012.08.20 02:20:41.169,0.98462,0.98524,2.11,1.50
2012.08.20 02:20:43.315,0.98462,0.98524,2.11,1.50
2012.08.20 02:20:57.669,0.98463,0.98524,2.11,1.50
2012.08.20 02:20:58.760,0.98463,0.98524,2.11,1.50
2012.08.20 02:21:05.716,0.98465,0.98524,2.11,1.50
2012.08.20 02:21:38.806,0.98476,0.98529,1.36,1.72
2012.08.20 02:21:41.208,0.98472,0.98523,3.09,1.50
2012.08.20 02:21:47.584,0.98472,0.98523,3.09,1.50
2012.08.20 02:21:48.243,0.98472,0.98523,3.09,1.50
2012.08.20 02:21:51.445,0.98472,0.98523,3.09,1.50
2012.08.20 02:22:01.342,0.98472,0.98523,3.09,1.50
2012.08.20 02:22:51.305,0.98464,0.98528,2.49,1.50
2012.08.20 02:23:08.537,0.98464,0.98523,2.49,1.50
2012.08.20 02:23:10.110,0.98469,0.98522,1.59,1.35
2012.08.20 02:23:11.177,0.98469,0.98522,1.59,1.35
2012.08.20 02:23:12.194,0.98469,0.98522,1.59,1.35
2012.08.20 02:23:21.295,0.98469,0.98522,1.59,1.35
2012.08.20 02:23:31.309,0.98469,0.98522,1.59,1.35
2012.08.20 02:24:18.835,0.98467,0.98524,1.74,1.72
2012.08.20 02:24:19.112,0.98465,0.9852,2.11,1.35
2012.08.20 02:24:19.223,0.98461,0.9852,2.11,1.35
2012.08.20 02:24:19.851,0.98459,0.9852,1.59,1.35
2012.08.20 02:24:20.422,0.9846,0.98518,2.11,1.50
2012.08.20 02:24:21.148,0.98459,0.9852,1.59,1.57
2012.08.20 02:24:41.276,0.98459,0.9852,1.59,1.57
2012.08.20 02:24:53.822,0.98459,0.9852,1.59,1.35
2012.08.20 02:24:58.872,0.98459,0.9852,2.71,1.35
2012.08.20 02:24:59.735,0.98459,0.9852,1.59,1.57
2012.08.20 02:25:00.277,0.98459,0.9852,2.71,1.35
2012.08.20 02:25:00.334,0.98459,0.9852,2.71,1.35
2012.08.20 02:25:02.535,0.98459,0.9852,1.59,1.57
2012.08.20 02:25:03.037,0.98459,0.9852,1.59,1.57
2012.08.20 02:25:03.586,0.98459,0.9852,2.71,1.57
2012.08.20 02:25:04.697,0.98459,0.9852,2.71,1.57
2012.08.20 02:25:05.272,0.98459,0.98518,2.71,1.50
2012.08.20 02:25:06.995,0.98459,0.9852,1.59,1.35
2012.08.20 02:25:07.607,0.98459,0.98519,2.71,1.72
2012.08.20 02:25:09.427,0.98459,0.98519,2.71,1.50
2012.08.20 02:25:10.449,0.98459,0.98519,2.71,1.72
2012.08.20 02:25:11.175,0.98459,0.98519,1.59,1.50
2012.08.20 02:25:22.106,0.98457,0.98513,1.74,1.72
2012.08.20 02:25:22.331,0.98457,0.98518,1.74,1.72
2012.08.20 02:25:27.346,0.98458,0.98513,1.74,1.72
2012.08.20 02:25:36.035,0.98458,0.98513,1.74,1.72
2012.08.20 02:25:36.268,0.98458,0.98508,2.34,1.35
2012.08.20 02:25:36.431,0.98462,0.98513,1.36,1.72
2012.08.20 02:25:41.318,0.98462,0.98513,1.36,1.72
2012.08.20 02:25:42.085,0.98462,0.98513,1.36,1.72
2012.08.20 02:25:46.464,0.98462,0.98513,1.59,1.72
2012.08.20 02:26:05.442,0.98466,0.98516,1.36,1.57
2012.08.20 02:26:08.187,0.98467,0.98513,1.36,1.72
2012.08.20 02:26:16.494,0.98466,0.98516,1.36,1.57
2012.08.20 02:26:18.632,0.98466,0.98516,1.36,1.57
2012.08.20 02:26:24.384,0.98461,0.98514,1.59,1.50
2012.08.20 02:26:41.274,0.98458,0.98518,2.11,1.72
2012.08.20 02:26:44.663,0.98458,0.98518,2.11,1.72
2012.08.20 02:26:45.328,0.98458,0.98518,2.11,1.72
2012.08.20 02:26:46.533,0.98458,0.98518,2.11,1.72
2012.08.20 02:26:46.806,0.98458,0.98518,2.11,1.72
2012.08.20 02:26:53.133,0.98458,0.98518,1.74,1.72
2012.08.20 02:27:11.170,0.98456,0.98518,2.11,1.72
2012.08.20 02:27:11.741,0.98457,0.98518,2.11,1.72
2012.08.20 02:27:16.559,0.9846,0.98519,2.11,1.50
2012.08.20 02:27:16.918,0.98471,0.98519,1.59,1.50
2012.08.20 02:27:17.238,0.98466,0.98519,1.59,1.50
2012.08.20 02:27:17.468,0.98466,0.98517,1.59,1.35
2012.08.20 02:27:31.190,0.98466,0.98517,1.59,1.35
2012.08.20 02:27:37.810,0.98466,0.98517,1.59,1.35
2012.08.20 02:27:41.563,0.98466,0.98517,1.59,1.57
2012.08.20 02:27:51.306,0.98462,0.98513,1.59,1.50
2012.08.20 02:28:16.532,0.98466,0.98517,1.36,1.57
2012.08.20 02:28:17.893,0.98455,0.98519,1.36,1.50
2012.08.20 02:28:18.869,0.98461,0.98514,2.11,1.50
2012.08.20 02:28:19.448,0.9846,0.98515,2.11,1.35
2012.08.20 02:28:21.152,0.98454,0.98513,2.11,1.50
2012.08.20 02:28:25.450,0.98455,0.98513,2.11,1.50
2012.08.20 02:28:25.561,0.98457,0.98515,1.74,1.35
2012.08.20 02:28:30.434,0.98463,0.98523,2.11,1.50
2012.08.20 02:28:31.162,0.98463,0.98523,2.11,1.50
2012.08.20 02:28:34.040,0.98463,0.98523,2.11,1.50
2012.08.20 02:28:44.482,0.98462,0.98523,2.11,1.50
2012.08.20 02:28:46.694,0.98459,0.98518,2.11,1.50
2012.08.20 02:28:46.851,0.98459,0.98518,2.11,1.50
2012.08.20 02:28:47.172,0.98457,0.98518,2.11,1.50
2012.08.20 02:28:51.305,0.98458,0.98518,2.11,1.50
2012.08.20 02:28:51.777,0.98458,0.98518,2.11,1.72
2012.08.20 02:28:51.916,0.98467,0.98518,1.36,1.72
2012.08.20 02:28:55.302,0.98472,0.98523,1.59,1.50
2012.08.20 02:28:55.742,0.98472,0.98523,1.59,1.50
2012.08.20 02:28:56.265,0.98466,0.98519,1.59,1.50
2012.08.20 02:28:58.003,0.98467,0.98523,1.59,1.57
2012.08.20 02:28:58.339,0.98477,0.98528,1.59,1.72
2012.08.20 02:28:59.223,0.98466,0.98524,2.11,1.50
2012.08.20 02:29:01.206,0.98466,0.98528,2.11,1.72
2012.08.20 02:29:09.787,0.98465,0.98523,1.59,1.72
2012.08.20 02:29:10.658,0.98465,0.98523,2.34,1.72
2012.08.20 02:29:13.451,0.98467,0.98529,2.11,1.72
2012.08.20 02:29:13.561,0.98467,0.9852,2.11,1.35
2012.08.20 02:29:13.882,0.98464,0.9852,2.11,1.57
2012.08.20 02:29:13.998,0.98463,0.98509,1.35,1.35
2012.08.20 02:29:14.365,0.98461,0.98509,2.11,1.35
2012.08.20 02:29:15.068,0.98453,0.98519,2.11,2.25
2012.08.20 02:29:15.380,0.98452,0.98519,2.11,1.50
2012.08.20 02:29:15.638,0.98457,0.9852,1.59,1.50
2012.08.20 02:29:15.949,0.98472,0.98523,1.59,1.50
2012.08.20 02:29:16.060,0.98472,0.98523,1.59,1.72
2012.08.20 02:29:16.368,0.9847,0.98519,1.21,1.50
2012.08.20 02:29:16.721,0.98466,0.98519,2.71,2.10
2012.08.20 02:29:17.375,0.98471,0.98519,1.59,1.35
2012.08.20 02:29:17.951,0.98476,0.98524,2.34,1.50
2012.08.20 02:29:18.147,0.98475,0.98524,1.21,1.50
2012.08.20 02:29:18.469,0.98476,0.98524,2.34,1.50
2012.08.20 02:29:19.134,0.98476,0.98524,2.34,1.50
2012.08.20 02:29:19.564,0.98476,0.98524,2.34,1.50
2012.08.20 02:29:19.806,0.98471,0.98524,1.59,1.72
2012.08.20 02:29:19.894,0.98471,0.98524,1.59,1.72
2012.08.20 02:29:21.316,0.98471,0.98524,1.36,1.72
2012.08.20 02:29:30.903,0.98461,0.98519,1.74,1.72
2012.08.20 02:29:31.316,0.98459,0.98519,2.11,1.72
2012.08.20 02:29:35.975,0.98459,0.98524,2.11,1.72
2012.08.20 02:29:36.594,0.98461,0.98524,2.11,1.72
2012.08.20 02:29:50.551,0.98461,0.98524,2.11,1.72
2012.08.20 02:29:51.323,0.9846,0.98524,2.11,1.72
2012.08.20 02:30:01.993,0.98459,0.98519,2.11,1.50
2012.08.20 02:30:02.257,0.98459,0.98514,2.11,1.50
2012.08.20 02:30:03.876,0.98457,0.98518,2.11,1.50
2012.08.20 02:30:04.206,0.98458,0.98524,2.11,2.47
2012.08.20 02:30:11.929,0.98466,0.98523,1.36,1.50
2012.08.20 02:30:17.639,0.98466,0.98524,1.36,1.50
2012.08.20 02:30:17.856,0.98466,0.98519,1.36,1.50
2012.08.20 02:30:21.245,0.98458,0.98519,2.11,1.72
2012.08.20 02:30:26.852,0.98458,0.98519,2.11,1.72
2012.08.20 02:30:30.779,0.98454,0.98514,2.11,1.50
2012.08.20 02:30:32.605,0.98454,0.98513,2.11,1.50
2012.08.20 02:30:40.652,0.98454,0.98519,2.11,1.50
2012.08.20 02:30:41.580,0.98454,0.98519,2.11,1.50
2012.08.20 02:30:45.947,0.98454,0.98519,2.11,1.72
2012.08.20 02:30:46.996,0.98455,0.98518,2.11,1.72
2012.08.20 02:30:47.510,0.98451,0.98513,2.11,1.72
2012.08.20 02:30:51.330,0.98451,0.98509,2.11,1.50
2012.08.20 02:30:52.518,0.9845,0.98509,2.11,1.72
2012.08.20 02:30:52.824,0.9845,0.98509,2.11,1.72
2012.08.20 02:30:52.996,0.98448,0.98504,2.11,1.72
2012.08.20 02:30:53.540,0.98445,0.98504,2.11,1.72
2012.08.20 02:30:54.186,0.98445,0.98498,2.11,1.50
2012.08.20 02:30:57.170,0.98445,0.98503,2.11,1.87
2012.08.20 02:30:57.333,0.98445,0.98503,2.11,1.87
2012.08.20 02:30:58.160,0.98444,0.98503,1.74,1.72
2012.08.20 02:31:18.187,0.98442,0.98499,2.11,1.50
2012.08.20 02:31:18.531,0.98439,0.98494,2.11,1.50
2012.08.20 02:31:19.416,0.98445,0.98504,1.59,2.32
2012.08.20 02:31:20.166,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:20.709,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:33.241,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:33.351,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:33.707,0.98442,0.98488,1.36,1.50
2012.08.20 02:31:33.896,0.98442,0.98493,1.36,1.72
2012.08.20 02:31:34.725,0.98438,0.98488,2.34,1.50
2012.08.20 02:31:37.405,0.98445,0.98495,1.36,1.57
2012.08.20 02:31:37.634,0.98445,0.98495,1.59,1.57
2012.08.20 02:31:41.149,0.98441,0.98494,1.59,1.72
2012.08.20 02:31:49.002,0.98441,0.98494,1.59,1.72
2012.08.20 02:31:49.328,0.98441,0.98494,1.59,1.72
2012.08.20 02:31:51.203,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:53.872,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:53.958,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:54.200,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:54.334,0.98445,0.98495,1.59,1.35
2012.08.20 02:31:58.055,0.98456,0.98505,1.59,2.47
2012.08.20 02:31:58.238,0.98456,0.98505,1.59,2.47
2012.08.20 02:32:01.234,0.98447,0.98501,1.59,1.35
2012.08.20 02:32:01.782,0.98447,0.98498,1.59,1.72
2012.08.20 02:32:02.345,0.98441,0.9849,1.59,1.35
2012.08.20 02:32:02.880,0.98444,0.9849,1.59,1.35
2012.08.20 02:32:04.110,0.98444,0.9849,1.59,1.35
2012.08.20 02:32:04.230,0.98447,0.98499,2.34,1.72
2012.08.20 02:32:04.446,0.98452,0.985,1.59,1.35
2012.08.20 02:32:09.230,0.98446,0.98497,1.59,1.35
2012.08.20 02:32:09.800,0.98447,0.98497,1.59,1.35
2012.08.20 02:32:10.336,0.98447,0.98497,1.59,1.35
2012.08.20 02:32:41.327,0.98446,0.98497,1.59,1.35
2012.08.20 02:33:00.061,0.98446,0.98499,1.59,1.50
2012.08.20 02:33:00.239,0.9845,0.98498,1.59,1.50
2012.08.20 02:33:06.857,0.9845,0.98504,1.59,1.50
2012.08.20 02:33:20.972,0.9845,0.98504,1.59,1.50
2012.08.20 02:33:35.667,0.98451,0.98501,1.59,1.35
2012.08.20 02:33:36.319,0.98447,0.98498,1.59,1.50
2012.08.20 02:33:44.236,0.98447,0.98498,1.59,1.72
2012.08.20 02:33:51.283,0.98444,0.98495,1.59,1.35
2012.08.20 02:33:57.033,0.98444,0.98495,1.59,1.35
2012.08.20 02:33:57.407,0.98444,0.98495,1.59,1.35
2012.08.20 02:34:21.196,0.98444,0.98495,1.59,1.35
2012.08.20 02:34:31.205,0.98444,0.98495,1.59,1.35
2012.08.20 02:34:41.215,0.9845,0.98502,1.59,1.57
2012.08.20 02:34:45.618,0.9845,0.98502,1.59,1.57
2012.08.20 02:34:46.039,0.98457,0.98508,1.59,1.50
2012.08.20 02:34:46.158,0.98457,0.98508,1.59,1.50
2012.08.20 02:34:46.281,0.98457,0.98508,1.59,1.50
2012.08.20 02:34:46.812,0.9845,0.98503,1.59,1.50
2012.08.20 02:34:47.709,0.9845,0.98503,1.59,1.50
2012.08.20 02:34:48.113,0.9845,0.98503,1.59,1.72
2012.08.20 02:34:48.381,0.9845,0.98503,1.59,1.72
2012.08.20 02:34:48.469,0.9845,0.98503,1.59,1.72
2012.08.20 02:34:49.545,0.9845,0.98503,1.59,1.72
2012.08.20 02:34:49.602,0.9845,0.98503,1.59,1.72
2012.08.20 02:34:50.154,0.98449,0.98499,1.59,1.35
2012.08.20 02:34:51.119,0.98449,0.98499,1.59,1.35
2012.08.20 02:34:51.176,0.98449,0.98499,1.59,1.35
2012.08.20 02:34:52.408,0.98449,0.98499,1.59,1.35
2012.08.20 02:34:57.171,0.98449,0.98499,1.59,1.35
2012.08.20 02:34:59.159,0.98449,0.98499,1.59,1.35
2012.08.20 02:35:00.809,0.98449,0.98499,1.59,1.35
2012.08.20 02:35:01.333,0.98446,0.98499,1.36,2.32
2012.08.20 02:35:01.635,0.98447,0.98498,1.36,1.72
2012.08.20 02:35:02.159,0.98447,0.98498,1.36,1.72
2012.08.20 02:35:02.580,0.98446,0.98499,1.36,2.32
2012.08.20 02:35:03.578,0.98446,0.98494,1.36,1.72
2012.08.20 02:35:12.461,0.98446,0.98494,1.36,1.72
2012.08.20 02:35:20.919,0.98446,0.98499,1.36,2.32
2012.08.20 02:35:21.688,0.98446,0.98499,1.36,2.32
2012.08.20 02:35:26.534,0.98442,0.98489,2.34,1.50
2012.08.20 02:35:26.839,0.98442,0.98493,2.86,1.72
2012.08.20 02:35:27.742,0.98442,0.98493,2.86,1.72
2012.08.20 02:35:29.275,0.98442,0.98493,2.86,1.72
2012.08.20 02:35:29.910,0.98442,0.98493,2.86,1.72
2012.08.20 02:35:30.488,0.98442,0.98489,2.11,1.50
2012.08.20 02:35:31.381,0.98442,0.98489,2.11,1.50
2012.08.20 02:35:32.252,0.98442,0.98493,3.09,1.72
2012.08.20 02:35:47.094,0.98442,0.98493,3.09,1.72
2012.08.20 02:35:47.211,0.98441,0.98493,1.59,1.72
2012.08.20 02:35:47.660,0.98441,0.98493,1.36,1.72
2012.08.20 02:35:49.857,0.98441,0.98495,1.36,1.57
2012.08.20 02:35:50.240,0.98439,0.98486,1.59,1.35
2012.08.20 02:35:51.113,0.98437,0.98486,1.59,1.57
2012.08.20 02:35:51.431,0.98437,0.98486,1.59,1.57
2012.08.20 02:35:57.353,0.98437,0.98486,1.59,1.57
2012.08.20 02:35:58.220,0.98432,0.98484,2.34,1.72
2012.08.20 02:36:01.299,0.9843,0.98482,1.59,1.35
2012.08.20 02:36:04.082,0.9843,0.98482,1.59,1.35
2012.08.20 02:36:05.255,0.98437,0.98488,1.59,1.72
2012.08.20 02:36:09.805,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:10.542,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:11.361,0.98431,0.98483,1.59,1.35
2012.08.20 02:36:18.103,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:18.601,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:21.204,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:22.530,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:27.027,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:27.582,0.98433,0.98483,1.59,1.35
2012.08.20 02:36:31.213,0.98442,0.98493,1.59,2.10
2012.08.20 02:36:32.811,0.98442,0.98493,1.59,2.10
2012.08.20 02:36:33.624,0.98442,0.98493,1.59,2.10
2012.08.20 02:36:41.355,0.98442,0.98493,1.59,2.32
2012.08.20 02:36:41.708,0.98432,0.98484,2.11,1.35
2012.08.20 02:36:42.218,0.98432,0.98484,2.11,1.35
