2012.08.21 21:11:21.786,0.97327,0.97398,1.13,1.80
2012.08.21 21:11:23.701,0.97328,0.97397,1.13,1.80
2012.08.21 21:11:24.851,0.97327,0.97397,1.13,1.80
2012.08.21 21:11:25.792,0.97326,0.97397,1.13,1.80
2012.08.21 21:11:30.081,0.97327,0.97397,1.13,1.80
2012.08.21 21:11:31.380,0.97317,0.97397,1.13,1.80
2012.08.21 21:11:31.626,0.97328,0.97405,1.13,1.80
2012.08.21 21:11:32.122,0.97326,0.97406,1.13,1.80
2012.08.21 21:11:34.979,0.97327,0.97404,1.13,1.80
2012.08.21 21:11:35.666,0.97327,0.97406,1.13,1.80
2012.08.21 21:11:36.870,0.97328,0.97406,1.13,1.80
2012.08.21 21:11:37.598,0.97327,0.97407,1.13,1.80
2012.08.21 21:11:38.176,0.97326,0.97406,1.13,1.80
2012.08.21 21:11:38.892,0.97327,0.97405,1.13,1.80
2012.08.21 21:11:39.942,0.97326,0.97406,1.13,1.80
2012.08.21 21:11:40.550,0.97327,0.97405,1.13,1.80
2012.08.21 21:11:41.201,0.97326,0.97406,1.13,1.80
2012.08.21 21:11:41.824,0.97327,0.97405,1.13,1.80
2012.08.21 21:11:45.120,0.97326,0.97406,1.13,1.80
2012.08.21 21:11:45.440,0.97322,0.97401,1.13,1.80
2012.08.21 21:11:47.580,0.97321,0.97402,1.13,1.80
2012.08.21 21:11:51.378,0.97316,0.97401,1.13,1.80
2012.08.21 21:11:51.598,0.97322,0.97401,1.13,1.80
2012.08.21 21:11:54.569,0.97321,0.97402,1.13,1.80
2012.08.21 21:11:58.088,0.97322,0.97402,1.13,1.80
2012.08.21 21:11:59.022,0.97321,0.97403,1.13,1.80
2012.08.21 21:11:59.692,0.97322,0.97401,1.13,1.80
2012.08.21 21:12:01.480,0.97316,0.97401,1.13,1.80
2012.08.21 21:12:01.662,0.97321,0.97402,1.13,1.80
2012.08.21 21:12:05.590,0.97309,0.97398,1.13,1.80
2012.08.21 21:12:06.341,0.97309,0.97398,1.13,1.80
2012.08.21 21:12:06.872,0.9731,0.97397,1.13,1.80
2012.08.21 21:12:07.140,0.97305,0.97379,1.13,1.80
2012.08.21 21:12:07.450,0.97304,0.97396,1.13,1.80
2012.08.21 21:12:07.622,0.97308,0.97405,1.13,1.80
2012.08.21 21:12:08.160,0.97312,0.97396,1.13,1.80
2012.08.21 21:12:08.762,0.97313,0.97409,1.13,1.80
2012.08.21 21:12:10.650,0.97313,0.9741,1.13,1.80
2012.08.21 21:12:10.740,0.97313,0.9741,1.13,1.80
2012.08.21 21:12:11.205,0.97325,0.97401,1.13,1.80
2012.08.21 21:12:11.764,0.97324,0.97402,1.13,1.80
2012.08.21 21:12:15.753,0.97325,0.97409,1.13,1.80
2012.08.21 21:12:21.373,0.97324,0.9741,1.13,1.80
2012.08.21 21:12:31.223,0.97325,0.97409,1.13,1.80
2012.08.21 21:12:38.752,0.97324,0.9741,1.13,1.80
2012.08.21 21:12:39.102,0.97324,0.9741,1.13,1.80
2012.08.21 21:12:41.394,0.97323,0.97402,1.13,1.80
2012.08.21 21:12:41.944,0.97324,0.97402,1.13,1.80
2012.08.21 21:12:42.552,0.97325,0.97401,1.13,1.80
2012.08.21 21:12:48.741,0.9731,0.97402,1.13,1.80
2012.08.21 21:12:49.000,0.97304,0.974,1.13,1.80
2012.08.21 21:12:49.060,0.97304,0.974,1.13,1.80
2012.08.21 21:12:50.492,0.97303,0.97401,1.13,1.80
2012.08.21 21:12:50.670,0.97303,0.97401,1.13,1.80
2012.08.21 21:12:50.833,0.97324,0.97402,1.13,1.80
2012.08.21 21:13:01.652,0.97325,0.97401,1.13,1.80
2012.08.21 21:13:07.840,0.97325,0.97401,1.13,1.80
2012.08.21 21:13:09.022,0.97324,0.97408,1.13,1.80
2012.08.21 21:13:11.661,0.97325,0.97409,1.13,1.80
2012.08.21 21:13:15.791,0.97324,0.9741,1.13,1.80
2012.08.21 21:13:16.837,0.97325,0.97413,1.13,1.80
2012.08.21 21:13:21.453,0.97324,0.97414,1.13,1.80
2012.08.21 21:13:22.020,0.97325,0.97413,1.13,1.80
2012.08.21 21:13:26.071,0.97324,0.97413,1.13,1.80
2012.08.21 21:13:46.252,0.97323,0.97412,1.13,1.80
2012.08.21 21:13:46.939,0.97324,0.97408,1.13,1.80
2012.08.21 21:13:50.631,0.97322,0.97409,1.13,1.80
2012.08.21 21:13:51.055,0.97319,0.97401,1.13,1.80
2012.08.21 21:13:51.588,0.97318,0.97402,1.13,1.80
2012.08.21 21:13:52.320,0.97317,0.97402,1.13,1.80
2012.08.21 21:13:52.872,0.97318,0.974,1.13,1.80
2012.08.21 21:13:54.480,0.97318,0.974,1.13,1.80
2012.08.21 21:13:59.701,0.97317,0.974,1.13,1.80
2012.08.21 21:13:59.942,0.97317,0.974,1.13,1.80
2012.08.21 21:14:01.122,0.97317,0.97402,1.13,1.80
2012.08.21 21:14:01.672,0.97315,0.97402,1.13,1.80
2012.08.21 21:14:01.730,0.97315,0.97402,1.13,1.80
2012.08.21 21:14:01.904,0.9731,0.97399,1.13,1.80
2012.08.21 21:14:02.878,0.97309,0.974,1.13,1.80
2012.08.21 21:14:05.520,0.9731,0.97399,1.13,1.80
2012.08.21 21:14:05.962,0.9731,0.97399,1.13,1.80
2012.08.21 21:14:06.072,0.9731,0.97399,1.13,1.80
2012.08.21 21:14:06.130,0.97317,0.97399,1.13,1.80
2012.08.21 21:14:07.109,0.97317,0.97399,1.13,1.80
2012.08.21 21:14:10.090,0.97317,0.97399,1.13,1.80
2012.08.21 21:14:10.611,0.97316,0.974,1.13,1.80
2012.08.21 21:14:11.392,0.97317,0.97397,1.13,1.80
2012.08.21 21:14:12.120,0.97316,0.97401,1.13,1.80
2012.08.21 21:14:13.758,0.97314,0.97399,1.13,1.80
2012.08.21 21:14:14.344,0.97314,0.97399,1.13,1.80
2012.08.21 21:14:14.704,0.97308,0.97394,1.13,1.80
2012.08.21 21:14:14.820,0.97308,0.97394,1.13,1.80
2012.08.21 21:14:15.630,0.97307,0.97391,1.13,1.80
2012.08.21 21:14:17.723,0.97308,0.9739,1.13,1.80
2012.08.21 21:14:18.697,0.97307,0.97399,1.13,1.80
2012.08.21 21:14:20.880,0.97307,0.97399,1.13,1.80
2012.08.21 21:14:20.952,0.97312,0.97387,1.13,1.80
2012.08.21 21:14:21.173,0.9731,0.97387,1.13,1.80
2012.08.21 21:14:22.002,0.97314,0.97386,1.13,1.80
2012.08.21 21:14:22.550,0.97313,0.97387,1.13,1.80
2012.08.21 21:14:22.621,0.97311,0.97397,1.13,1.80
2012.08.21 21:14:23.224,0.9731,0.97398,1.13,1.80
2012.08.21 21:14:23.290,0.97313,0.97399,1.13,1.80
2012.08.21 21:14:23.952,0.97315,0.974,1.13,1.80
2012.08.21 21:14:30.061,0.97315,0.974,1.13,1.80
2012.08.21 21:14:30.438,0.97313,0.97399,1.13,1.80
2012.08.21 21:14:31.380,0.97313,0.97399,1.13,1.80
2012.08.21 21:14:32.160,0.97309,0.97392,1.13,1.80
2012.08.21 21:14:32.760,0.9731,0.97391,1.13,1.80
2012.08.21 21:14:33.022,0.97308,0.97391,1.13,1.80
2012.08.21 21:14:35.011,0.97309,0.9739,1.13,1.80
2012.08.21 21:14:35.667,0.97308,0.97391,1.13,1.80
2012.08.21 21:14:36.987,0.97309,0.9739,1.13,1.80
2012.08.21 21:14:37.640,0.97309,0.97392,1.13,1.80
2012.08.21 21:14:37.956,0.9731,0.97392,1.13,1.80
2012.08.21 21:14:38.550,0.9731,0.97392,1.13,1.80
2012.08.21 21:14:38.804,0.97303,0.97386,1.13,1.80
2012.08.21 21:14:39.453,0.97305,0.97386,1.13,1.80
2012.08.21 21:14:39.870,0.97305,0.97386,1.13,1.80
2012.08.21 21:14:40.063,0.97305,0.9739,1.13,1.80
2012.08.21 21:14:40.234,0.9731,0.97393,1.13,1.80
2012.08.21 21:14:40.910,0.97306,0.9739,1.13,1.80
2012.08.21 21:14:41.171,0.97306,0.9739,1.13,1.80
2012.08.21 21:14:41.230,0.97305,0.97391,1.13,1.80
2012.08.21 21:14:41.593,0.97309,0.97393,1.13,1.80
2012.08.21 21:14:42.581,0.97309,0.97392,1.13,1.80
2012.08.21 21:14:43.258,0.9731,0.97393,1.13,1.80
2012.08.21 21:14:43.441,0.97305,0.97391,1.13,1.80
2012.08.21 21:14:43.501,0.97305,0.97391,1.13,1.80
2012.08.21 21:14:43.620,0.9731,0.97393,1.13,1.80
2012.08.21 21:14:44.122,0.97313,0.97394,1.13,1.80
2012.08.21 21:14:44.879,0.97311,0.97392,1.13,1.80
2012.08.21 21:14:46.307,0.9731,0.97393,1.13,1.80
2012.08.21 21:14:49.360,0.9731,0.97393,1.13,1.80
2012.08.21 21:14:50.020,0.97309,0.97392,1.13,1.80
2012.08.21 21:14:50.549,0.97311,0.97392,1.13,1.80
2012.08.21 21:14:51.332,0.97309,0.97392,1.13,1.80
2012.08.21 21:14:56.283,0.97309,0.97392,1.13,1.80
2012.08.21 21:14:57.213,0.97311,0.97392,1.13,1.80
2012.08.21 21:15:00.896,0.9731,0.97392,1.13,1.80
2012.08.21 21:15:02.063,0.9731,0.97393,1.13,1.80
2012.08.21 21:15:03.815,0.97312,0.97393,1.13,1.80
2012.08.21 21:15:04.587,0.97311,0.97393,1.13,1.80
2012.08.21 21:15:08.715,0.97313,0.97393,1.13,1.80
2012.08.21 21:15:08.873,0.97313,0.97393,1.13,1.80
2012.08.21 21:15:11.304,0.97312,0.97394,1.13,1.80
2012.08.21 21:15:11.819,0.97316,0.97393,1.13,1.80
2012.08.21 21:15:13.220,0.97316,0.97393,1.13,1.80
2012.08.21 21:15:13.513,0.97322,0.97396,1.13,1.80
2012.08.21 21:15:14.362,0.97322,0.97396,1.13,1.80
2012.08.21 21:15:15.107,0.97321,0.97397,1.13,1.80
2012.08.21 21:15:15.662,0.9732,0.97396,1.13,1.80
2012.08.21 21:15:16.591,0.97321,0.97395,1.13,1.80
2012.08.21 21:15:17.174,0.9732,0.97396,1.13,1.80
2012.08.21 21:15:17.530,0.9732,0.97396,1.13,1.80
2012.08.21 21:15:17.914,0.97317,0.97392,1.13,1.80
2012.08.21 21:15:18.772,0.97317,0.97391,1.13,1.80
