2012.08.19 21:03:39.734,0.98377,0.98478,0.75,0.75
2012.08.19 21:03:44.468,0.98371,0.98479,0.75,0.75
2012.08.19 21:03:50.088,0.98377,0.98483,0.75,0.75
2012.08.19 21:03:56.396,0.98377,0.98488,0.75,0.75
2012.08.19 21:03:57.439,0.98377,0.98483,0.75,0.75
2012.08.19 21:03:57.686,0.98377,0.98488,0.75,0.75
2012.08.19 21:03:58.114,0.98381,0.98489,0.75,0.75
2012.08.19 21:03:59.248,0.98376,0.98489,0.75,0.75
2012.08.19 21:04:00.079,0.98377,0.98483,0.75,0.75
2012.08.19 21:04:02.511,0.98358,0.98509,1.30,1.30
2012.08.19 21:04:02.565,0.98363,0.98531,1.30,1.30
2012.08.19 21:04:05.575,0.98365,0.98514,1.30,1.30
2012.08.19 21:04:16.556,0.98365,0.98514,1.30,1.30
2012.08.19 21:04:20.644,0.98365,0.98514,1.30,1.30
2012.08.19 21:04:23.074,0.98365,0.98514,1.30,1.30
2012.08.19 21:04:23.521,0.98359,0.98504,1.30,1.30
2012.08.19 21:04:25.067,0.98359,0.98504,1.30,1.30
2012.08.19 21:04:29.094,0.98359,0.98504,1.30,1.30
2012.08.19 21:04:30.417,0.98359,0.98504,1.30,1.30
2012.08.19 21:04:31.076,0.98343,0.985,1.30,1.30
2012.08.19 21:04:44.277,0.98343,0.985,1.30,1.30
2012.08.19 21:05:00.772,0.98351,0.98479,1.30,1.30
2012.08.19 21:05:01.472,0.98351,0.98476,1.30,1.30
2012.08.19 21:05:10.357,0.98347,0.98476,1.30,1.30
2012.08.19 21:05:10.545,0.98343,0.98468,1.30,1.30
2012.08.19 21:05:12.354,0.98346,0.98511,1.30,1.30
2012.08.19 21:05:14.552,0.98346,0.98511,1.30,1.30
2012.08.19 21:05:15.093,0.98347,0.98495,1.30,1.30
2012.08.19 21:05:21.478,0.98347,0.98495,1.30,1.30
2012.08.19 21:05:23.788,0.98347,0.98495,1.30,1.30
2012.08.19 21:05:24.117,0.98347,0.98495,1.30,1.30
2012.08.19 21:05:25.104,0.98347,0.98495,1.30,1.30
2012.08.19 21:05:30.277,0.98347,0.98495,1.30,1.30
2012.08.19 21:05:34.236,0.98327,0.98495,1.30,1.30
2012.08.19 21:05:34.341,0.98316,0.98495,1.30,1.30
2012.08.19 21:05:50.193,0.98315,0.98488,1.30,1.30
2012.08.19 21:05:50.522,0.98315,0.98488,1.30,1.30
2012.08.19 21:05:58.438,0.98316,0.98455,1.30,1.30
2012.08.19 21:06:01.560,0.98316,0.98455,1.30,1.30
2012.08.19 21:06:06.473,0.98316,0.98487,1.30,1.30
2012.08.19 21:06:09.621,0.98315,0.98481,1.30,1.30
2012.08.19 21:06:10.403,0.98315,0.98481,1.30,1.30
2012.08.19 21:06:21.291,0.9833,0.98481,1.30,1.30
2012.08.19 21:06:26.243,0.98315,0.98471,1.30,1.30
2012.08.19 21:06:31.948,0.98319,0.98476,1.30,1.30
2012.08.19 21:07:04.290,0.98319,0.98476,1.30,1.30
2012.08.19 21:07:04.841,0.98319,0.98476,1.30,1.30
2012.08.19 21:07:11.033,0.98319,0.98476,1.30,1.30
2012.08.19 21:07:12.434,0.98319,0.98476,1.30,1.30
2012.08.19 21:07:16.717,0.9832,0.98475,1.30,1.30
2012.08.19 21:07:17.062,0.9832,0.98478,1.30,1.30
2012.08.19 21:07:17.255,0.98324,0.98502,1.30,1.30
2012.08.19 21:07:20.142,0.98331,0.98503,1.30,1.30
2012.08.19 21:07:26.190,0.98334,0.98494,1.30,1.30
2012.08.19 21:07:33.455,0.98339,0.98496,1.30,1.30
2012.08.19 21:07:41.478,0.98339,0.98496,1.30,1.30
2012.08.19 21:07:47.342,0.98339,0.98496,1.30,1.30
2012.08.19 21:08:19.554,0.98339,0.98496,1.30,1.30
2012.08.19 21:08:20.904,0.98339,0.98494,1.30,1.30
2012.08.19 21:08:21.354,0.98318,0.98495,1.30,1.30
2012.08.19 21:08:24.733,0.98307,0.98496,1.30,1.30
2012.08.19 21:08:30.754,0.9831,0.98474,1.30,1.30
2012.08.19 21:08:31.142,0.9831,0.98469,1.30,1.30
2012.08.19 21:08:35.495,0.9831,0.98469,1.30,1.30
2012.08.19 21:08:39.371,0.98319,0.98476,1.30,1.30
2012.08.19 21:08:42.089,0.98311,0.98468,1.30,1.30
2012.08.19 21:08:44.511,0.98311,0.98468,1.30,1.30
2012.08.19 21:08:45.064,0.98311,0.98468,1.30,1.30
2012.08.19 21:08:47.153,0.98311,0.98469,1.30,1.30
2012.08.19 21:08:47.540,0.98309,0.98495,1.30,1.30
2012.08.19 21:08:50.220,0.98331,0.98495,1.30,1.30
2012.08.19 21:08:50.539,0.9834,0.98497,1.30,1.30
2012.08.19 21:08:55.976,0.9834,0.98497,1.30,1.30
2012.08.19 21:08:56.523,0.98344,0.98501,1.30,1.30
2012.08.19 21:08:57.330,0.98344,0.98501,1.30,1.30
2012.08.19 21:08:59.023,0.98328,0.98484,1.30,1.30
2012.08.19 21:08:59.076,0.98328,0.98483,1.30,1.30
2012.08.19 21:09:00.510,0.9834,0.98495,1.30,1.30
2012.08.19 21:09:05.115,0.9834,0.98495,1.30,1.30
2012.08.19 21:09:07.011,0.9834,0.98495,1.30,1.30
2012.08.19 21:09:07.345,0.98343,0.985,1.30,1.30
2012.08.19 21:09:12.510,0.98343,0.985,1.30,1.30
2012.08.19 21:09:16.555,0.98349,0.98503,1.30,1.30
2012.08.19 21:09:17.305,0.98349,0.98503,1.30,1.30
2012.08.19 21:09:29.305,0.98349,0.98503,1.30,1.30
2012.08.19 21:09:34.584,0.98343,0.985,1.30,1.30
2012.08.19 21:09:35.684,0.98343,0.985,1.30,1.30
2012.08.19 21:09:38.367,0.98336,0.98493,1.30,1.30
2012.08.19 21:09:42.085,0.98332,0.98489,1.30,1.30
2012.08.19 21:09:42.517,0.98332,0.98489,1.30,1.30
2012.08.19 21:09:43.150,0.98332,0.98489,1.30,1.30
2012.08.19 21:09:43.261,0.98332,0.98489,1.30,1.30
2012.08.19 21:09:47.327,0.98307,0.98488,1.30,1.30
2012.08.19 21:09:48.424,0.98307,0.98488,1.30,1.30
2012.08.19 21:09:49.294,0.98307,0.9848,1.30,1.30
2012.08.19 21:09:51.065,0.98307,0.9848,1.30,1.30
2012.08.19 21:09:51.400,0.98327,0.98484,1.30,1.30
2012.08.19 21:10:06.181,0.98327,0.98484,1.30,1.30
2012.08.19 21:10:06.378,0.98308,0.98479,1.30,1.30
2012.08.19 21:10:08.229,0.98308,0.98479,1.30,1.30
2012.08.19 21:10:08.595,0.98308,0.98487,1.30,1.30
2012.08.19 21:10:18.021,0.98308,0.98487,1.30,1.30
2012.08.19 21:10:29.896,0.98308,0.98479,1.30,1.30
2012.08.19 21:10:35.149,0.98308,0.98479,1.30,1.30
2012.08.19 21:10:38.250,0.9832,0.98475,1.30,1.30
2012.08.19 21:10:41.444,0.9832,0.98475,1.30,1.30
2012.08.19 21:10:42.638,0.9831,0.98469,1.30,1.30
2012.08.19 21:10:48.129,0.98308,0.98487,1.30,1.30
2012.08.19 21:10:50.437,0.98307,0.9848,1.30,1.30
2012.08.19 21:11:03.748,0.98312,0.98468,1.30,1.30
2012.08.19 21:11:07.919,0.98315,0.98469,1.30,1.30
2012.08.19 21:11:16.290,0.98324,0.98481,1.30,1.30
2012.08.19 21:11:16.400,0.98329,0.98484,1.30,1.30
2012.08.19 21:11:20.468,0.98325,0.9848,1.30,1.30
2012.08.19 21:11:28.412,0.98329,0.98484,1.30,1.30
2012.08.19 21:11:28.597,0.98329,0.98484,1.30,1.30
2012.08.19 21:11:38.369,0.98336,0.98493,1.30,1.30
2012.08.19 21:11:46.179,0.98332,0.98489,1.30,1.30
2012.08.19 21:11:49.800,0.98329,0.98484,1.30,1.30
2012.08.19 21:11:53.118,0.98332,0.98489,1.30,1.30
2012.08.19 21:12:04.421,0.98336,0.98491,1.30,1.30
2012.08.19 21:12:07.179,0.98332,0.98489,1.30,1.30
2012.08.19 21:12:07.545,0.98332,0.98489,1.30,1.30
2012.08.19 21:12:24.457,0.98332,0.98489,1.30,1.30
2012.08.19 21:12:30.931,0.98329,0.98484,1.30,1.30
2012.08.19 21:13:04.387,0.98328,0.98483,1.30,1.30
2012.08.19 21:13:06.381,0.98336,0.98491,1.30,1.30
2012.08.19 21:13:08.000,0.98336,0.98491,1.30,1.30
2012.08.19 21:13:10.221,0.98331,0.98488,1.30,1.30
2012.08.19 21:13:12.719,0.98337,0.98492,1.30,1.30
2012.08.19 21:13:12.823,0.98331,0.98488,1.30,1.30
2012.08.19 21:13:13.172,0.98328,0.98483,1.30,1.30
2012.08.19 21:13:16.311,0.98328,0.98483,1.30,1.30
2012.08.19 21:13:19.734,0.98335,0.98492,1.30,1.30
2012.08.19 21:13:38.312,0.98335,0.98492,1.30,1.30
2012.08.19 21:13:38.643,0.98335,0.98492,1.30,1.30
2012.08.19 21:13:38.810,0.98335,0.98492,1.30,1.30
2012.08.19 21:14:44.215,0.98335,0.98492,1.30,1.30
2012.08.19 21:14:44.441,0.98333,0.98489,1.30,1.30
2012.08.19 21:14:45.299,0.98333,0.98489,1.30,1.30
2012.08.19 21:14:48.050,0.98333,0.98489,1.30,1.30
2012.08.19 21:14:49.602,0.9834,0.98496,1.30,1.30
2012.08.19 21:14:52.540,0.98334,0.98488,1.30,1.30
2012.08.19 21:15:02.665,0.98334,0.98488,1.30,1.30
2012.08.19 21:16:24.822,0.98334,0.98488,1.30,1.30
2012.08.19 21:16:26.509,0.98341,0.98495,1.30,1.30
2012.08.19 21:16:31.422,0.98341,0.98495,1.30,1.30
2012.08.19 21:16:39.575,0.98341,0.98495,1.30,1.30
2012.08.19 21:16:42.996,0.98341,0.98495,1.30,1.30
2012.08.19 21:16:43.510,0.98336,0.98492,1.30,1.30
2012.08.19 21:16:43.563,0.98336,0.98492,1.30,1.30
2012.08.19 21:16:44.402,0.98334,0.98488,1.30,1.30
2012.08.19 21:23:32.063,0.98352,0.98478,1.00,1.00
2012.08.19 21:23:40.869,0.98337,0.98493,1.30,1.30
2012.08.19 21:23:44.488,0.98344,0.985,1.30,1.30
2012.08.19 21:23:45.713,0.98336,0.98494,1.30,1.30
2012.08.19 21:23:47.251,0.98336,0.98494,1.30,1.30
2012.08.19 21:23:49.561,0.98346,0.985,1.30,1.30
2012.08.19 21:23:50.323,0.98337,0.98492,1.30,1.30
2012.08.19 21:24:02.862,0.98337,0.98492,1.30,1.30
2012.08.19 21:24:04.402,0.98345,0.98499,1.30,1.30
2012.08.19 21:24:07.591,0.98336,0.98493,1.30,1.30
2012.08.19 21:24:08.032,0.98328,0.98485,1.30,1.30
2012.08.19 21:24:11.552,0.98328,0.98485,1.30,1.30
2012.08.19 21:24:13.078,0.98336,0.98492,1.30,1.30
2012.08.19 21:24:25.737,0.98336,0.98492,1.30,1.30
2012.08.19 21:24:35.420,0.98336,0.98492,1.30,1.30
2012.08.19 21:24:35.971,0.98348,0.98504,1.30,1.30
2012.08.19 21:24:44.203,0.98348,0.98504,1.30,1.30
2012.08.19 21:24:46.461,0.98357,0.98511,1.30,1.30
2012.08.19 21:24:52.891,0.98357,0.98511,1.30,1.30
2012.08.19 21:25:01.702,0.98352,0.98508,1.30,1.30
2012.08.19 21:25:33.308,0.98352,0.98508,1.30,1.30
2012.08.19 21:25:40.081,0.98349,0.98503,1.30,1.30
2012.08.19 21:25:48.881,0.98349,0.98503,1.30,1.30
2012.08.19 21:25:53.049,0.98349,0.98503,1.30,1.30
2012.08.19 21:25:53.102,0.98349,0.98503,1.30,1.30
2012.08.19 21:25:55.812,0.98349,0.98503,1.30,1.30
2012.08.19 21:26:08.003,0.98344,0.985,1.30,1.30
2012.08.19 21:26:29.015,0.98344,0.985,1.30,1.30
2012.08.19 21:27:08.524,0.98344,0.985,1.30,1.30
2012.08.19 21:27:09.744,0.98347,0.98503,1.30,1.30
2012.08.19 21:27:18.843,0.98345,0.98499,1.30,1.30
2012.08.19 21:27:29.083,0.98345,0.98499,1.30,1.30
2012.08.19 21:27:31.613,0.98345,0.98499,1.30,1.30
2012.08.19 21:27:40.631,0.98345,0.98499,1.30,1.30
2012.08.19 21:27:42.205,0.98344,0.985,1.30,1.30
2012.08.19 21:28:27.339,0.9835,0.98504,1.30,1.30
2012.08.19 21:28:28.208,0.98353,0.98507,1.30,1.30
2012.08.19 21:28:55.581,0.98347,0.98501,1.30,1.30
2012.08.19 21:29:31.557,0.98347,0.98501,1.30,1.30
2012.08.19 21:29:37.602,0.98349,0.98503,1.30,1.30
2012.08.19 21:29:38.588,0.98349,0.98503,1.30,1.30
2012.08.19 21:29:38.765,0.98348,0.98504,1.30,1.30
2012.08.19 21:29:38.825,0.98348,0.98504,1.30,1.30
2012.08.19 21:30:14.910,0.98359,0.98513,1.30,1.30
2012.08.19 21:30:19.639,0.98355,0.98509,1.30,1.30
2012.08.19 21:30:30.837,0.98355,0.98509,1.30,1.30
2012.08.19 21:30:31.311,0.98355,0.98509,1.30,1.30
2012.08.19 21:30:39.904,0.98355,0.98509,1.30,1.30
2012.08.19 21:30:39.974,0.98355,0.98509,1.30,1.30
2012.08.19 21:30:40.193,0.98357,0.98513,1.30,1.30
2012.08.19 21:30:40.627,0.98357,0.98513,1.30,1.30
2012.08.19 21:30:41.618,0.98357,0.98513,1.30,1.30
2012.08.19 21:30:41.728,0.98357,0.98513,1.30,1.30
2012.08.19 21:30:43.542,0.98346,0.98502,1.30,1.30
2012.08.19 21:30:43.823,0.98346,0.98502,1.30,1.30
2012.08.19 21:30:46.608,0.9835,0.98506,1.30,1.30
2012.08.19 21:30:47.119,0.98342,0.98498,1.30,1.30
2012.08.19 21:30:55.048,0.98342,0.98498,1.30,1.30
2012.08.19 21:30:55.190,0.98342,0.98498,1.30,1.30
2012.08.19 21:30:55.589,0.98342,0.98498,1.30,1.30
2012.08.19 21:30:57.619,0.98342,0.98498,1.30,1.30
2012.08.19 21:31:29.051,0.98327,0.98482,1.30,1.30
2012.08.19 21:31:53.277,0.98318,0.98462,1.30,1.30
2012.08.19 21:31:55.478,0.98318,0.98462,1.30,1.30
2012.08.19 21:32:01.272,0.98323,0.98467,1.30,1.30
2012.08.19 21:32:04.060,0.98323,0.98467,1.30,1.30
2012.08.19 21:32:08.232,0.98323,0.98467,1.30,1.30
2012.08.19 21:32:57.816,0.98351,0.98468,1.30,1.30
2012.08.19 21:33:00.929,0.98354,0.98471,1.30,1.30
2012.08.19 21:33:19.265,0.98351,0.98474,1.30,1.30
2012.08.19 21:33:19.422,0.98359,0.98476,1.30,1.30
2012.08.19 21:34:59.568,0.98359,0.98476,1.30,1.30
2012.08.19 21:35:02.986,0.98359,0.98476,1.30,1.30
2012.08.19 21:35:04.855,0.98357,0.98476,1.30,1.30
2012.08.19 21:35:05.014,0.98355,0.98472,1.30,1.30
2012.08.19 21:35:26.294,0.98355,0.98472,1.30,1.30
2012.08.19 21:36:16.946,0.98355,0.98472,1.30,1.30
2012.08.19 21:37:12.565,0.98356,0.98473,1.30,1.30
2012.08.19 21:38:36.671,0.98358,0.98473,1.30,1.30
2012.08.19 21:43:17.666,0.98356,0.98469,1.00,1.00
2012.08.19 21:43:31.233,0.98352,0.98453,1.00,1.00
2012.08.19 21:43:36.191,0.98352,0.98474,1.30,1.30
2012.08.19 21:43:36.295,0.98356,0.98474,1.30,1.30
2012.08.19 21:43:53.873,0.98355,0.98472,1.30,1.30
2012.08.19 21:43:55.609,0.98355,0.98472,1.30,1.30
2012.08.19 21:46:33.923,0.98317,0.98472,1.30,1.30
2012.08.19 21:46:34.580,0.98322,0.98469,1.30,1.30
2012.08.19 21:46:38.772,0.98341,0.98469,1.30,1.30
2012.08.19 21:46:40.516,0.98341,0.98469,1.30,1.30
2012.08.19 21:46:41.411,0.98321,0.98469,1.30,1.30
2012.08.19 21:46:42.282,0.98317,0.98469,1.30,1.30
2012.08.19 21:46:54.920,0.98354,0.98469,0.23,1.30
2012.08.19 21:46:57.766,0.98354,0.98469,0.23,1.30
2012.08.19 21:46:58.882,0.98306,0.98469,1.30,1.30
2012.08.19 21:47:00.312,0.98354,0.98469,0.23,1.30
2012.08.19 21:47:01.301,0.98322,0.98469,1.30,1.30
2012.08.19 21:47:03.832,0.98326,0.98469,1.30,1.30
2012.08.19 21:47:05.939,0.98322,0.98469,1.30,1.30
2012.08.19 21:47:06.252,0.98354,0.98469,0.23,1.30
2012.08.19 21:47:08.451,0.98354,0.98469,0.23,1.30
2012.08.19 21:47:11.080,0.98354,0.98469,0.23,1.30
2012.08.19 21:47:11.609,0.98354,0.98469,0.23,1.30
2012.08.19 21:47:12.410,0.98306,0.98469,1.30,1.30
2012.08.19 21:47:15.980,0.98354,0.98473,1.30,1.30
2012.08.19 21:47:16.033,0.98357,0.98476,1.30,1.30
2012.08.19 21:47:17.766,0.98356,0.98474,1.30,1.30
2012.08.19 21:47:17.911,0.98307,0.98474,1.30,1.30
2012.08.19 21:47:21.097,0.98364,0.9848,1.30,1.30
2012.08.19 21:47:21.921,0.98307,0.9848,1.30,1.30
2012.08.19 21:47:22.106,0.98307,0.98474,1.30,1.30
2012.08.19 21:47:22.752,0.98301,0.98474,1.30,1.30
2012.08.19 21:47:22.980,0.98295,0.98443,1.30,1.30
2012.08.19 21:47:23.208,0.98296,0.98463,1.30,1.30
2012.08.19 21:47:23.412,0.98296,0.98475,1.30,1.30
2012.08.19 21:47:28.551,0.98307,0.98475,1.30,1.30
2012.08.19 21:47:29.130,0.98311,0.98475,1.30,1.30
2012.08.19 21:47:41.442,0.98311,0.98475,1.30,1.30
2012.08.19 21:47:43.404,0.98334,0.98475,1.30,1.30
2012.08.19 21:48:38.412,0.98334,0.98476,1.30,1.30
2012.08.19 21:48:44.374,0.98335,0.98469,1.30,1.30
2012.08.19 21:48:46.894,0.98334,0.98476,1.30,1.30
2012.08.19 21:49:03.484,0.98341,0.98476,1.30,1.30
2012.08.19 21:49:04.311,0.98348,0.98476,1.30,1.30
2012.08.19 21:49:14.349,0.98321,0.98476,1.30,1.30
2012.08.19 21:49:14.478,0.9831,0.98476,1.30,1.30
2012.08.19 21:49:38.221,0.98318,0.98475,1.30,1.30
2012.08.19 21:50:00.863,0.98319,0.98475,1.30,1.30
2012.08.19 21:50:03.613,0.98322,0.98475,1.30,1.30
2012.08.19 21:50:24.091,0.98322,0.98475,1.30,1.30
2012.08.19 21:50:25.184,0.98322,0.98475,1.30,1.30
2012.08.19 21:50:31.254,0.98322,0.98475,1.30,1.30
2012.08.19 21:50:32.348,0.98322,0.98475,1.30,1.30
2012.08.19 21:50:46.726,0.98329,0.98468,1.30,1.30
2012.08.19 21:50:46.779,0.98336,0.98476,1.30,1.30
2012.08.19 21:50:46.833,0.98332,0.98476,1.30,1.30
2012.08.19 21:50:46.886,0.98329,0.98443,1.30,1.30
2012.08.19 21:50:47.987,0.98329,0.98469,1.30,1.30
2012.08.19 21:50:48.040,0.98337,0.98475,1.30,1.30
2012.08.19 21:50:57.752,0.98341,0.98476,1.30,1.30
2012.08.19 21:50:58.056,0.98344,0.98476,1.30,1.30
2012.08.19 21:51:02.881,0.98346,0.98474,1.30,1.30
2012.08.19 21:51:03.048,0.98352,0.98474,1.30,1.30
2012.08.19 21:51:19.643,0.98352,0.98473,1.30,1.30
2012.08.19 21:51:21.640,0.98352,0.98473,1.30,1.30
2012.08.19 21:51:35.279,0.98352,0.98473,1.30,1.30
2012.08.19 21:51:42.429,0.98352,0.98473,1.30,1.30
2012.08.19 21:52:19.077,0.98353,0.98479,1.30,1.30
2012.08.19 21:52:19.132,0.98368,0.98484,1.30,1.30
2012.08.19 21:52:49.048,0.98368,0.98484,1.30,1.30
2012.08.19 21:52:53.996,0.98368,0.98484,1.30,1.30
2012.08.19 21:53:17.018,0.98368,0.98484,1.30,1.30
2012.08.19 21:53:42.957,0.98368,0.98484,1.30,1.30
2012.08.19 21:53:47.819,0.98337,0.98423,1.00,1.00
2012.08.19 21:53:54.759,0.98362,0.98478,1.00,1.00
2012.08.19 21:54:00.019,0.98337,0.98423,1.00,1.00
2012.08.19 21:54:00.122,0.98361,0.98479,1.00,1.00
2012.08.19 21:54:12.449,0.98366,0.98494,1.00,1.00
2012.08.19 21:56:49.134,0.98362,0.98493,1.00,1.00
2012.08.19 21:56:49.187,0.98366,0.98494,1.00,1.00
2012.08.19 21:56:59.843,0.98362,0.98493,1.00,1.00
2012.08.19 21:57:32.492,0.98361,0.98489,1.00,1.00
2012.08.19 21:58:15.952,0.98367,0.98533,1.00,1.00
2012.08.19 21:58:29.704,0.98361,0.98499,1.00,1.00
