2012.08.09 17:02:18.714,0.98551,0.98599,1.58,1.35
2012.08.09 17:02:19.035,0.98554,0.98603,1.58,1.73
2012.08.09 17:02:20.077,0.98554,0.98603,1.95,1.35
2012.08.09 17:02:20.187,0.98551,0.98599,1.35,1.58
2012.08.09 17:02:21.300,0.98551,0.98599,1.35,1.58
2012.08.09 17:02:23.576,0.98552,0.98602,1.35,1.20
2012.08.09 17:02:24.533,0.98552,0.98602,1.35,1.20
2012.08.09 17:02:25.291,0.98552,0.98602,1.35,1.20
2012.08.09 17:02:32.384,0.98552,0.98602,1.35,1.20
2012.08.09 17:02:35.699,0.98552,0.98602,1.35,1.20
2012.08.09 17:02:39.926,0.98552,0.98603,1.35,1.73
2012.08.09 17:02:41.496,0.98557,0.98602,1.58,2.48
2012.08.09 17:02:42.117,0.98557,0.98602,1.58,2.10
2012.08.09 17:02:45.346,0.98557,0.98602,1.58,2.33
2012.08.09 17:02:45.464,0.98557,0.98602,1.58,2.10
2012.08.09 17:02:49.744,0.98561,0.986,1.58,2.10
2012.08.09 17:02:50.075,0.98564,0.98605,2.33,2.48
2012.08.09 17:02:50.515,0.98564,0.98605,2.33,2.48
2012.08.09 17:02:51.265,0.98557,0.98602,1.95,2.33
2012.08.09 17:02:51.827,0.98557,0.98602,1.20,2.10
2012.08.09 17:02:54.205,0.98557,0.98603,1.35,1.35
2012.08.09 17:02:56.977,0.98546,0.98599,2.10,3.23
2012.08.09 17:02:57.086,0.98546,0.98596,1.35,1.20
2012.08.09 17:02:57.341,0.98551,0.98599,1.58,1.73
2012.08.09 17:03:09.974,0.98556,0.98601,1.58,1.58
2012.08.09 17:03:10.488,0.98548,0.98596,1.58,2.48
2012.08.09 17:03:10.612,0.98548,0.98596,1.58,2.70
2012.08.09 17:03:11.055,0.98548,0.98596,1.58,2.70
2012.08.09 17:03:14.843,0.98548,0.98594,1.20,1.58
2012.08.09 17:03:15.059,0.98552,0.98596,1.35,2.10
2012.08.09 17:03:15.545,0.98552,0.98598,1.35,1.35
2012.08.09 17:03:15.709,0.98549,0.98599,1.20,1.35
2012.08.09 17:03:16.093,0.98549,0.98597,1.20,1.35
2012.08.09 17:03:16.211,0.98552,0.98598,1.35,1.35
2012.08.09 17:03:16.540,0.98552,0.98598,1.35,1.35
2012.08.09 17:03:16.601,0.98549,0.98598,1.20,1.58
2012.08.09 17:03:16.836,0.98549,0.98598,1.20,1.58
2012.08.09 17:03:17.587,0.98549,0.98598,1.20,1.58
2012.08.09 17:03:17.703,0.98549,0.98598,1.58,1.35
2012.08.09 17:03:17.873,0.98549,0.98598,1.58,1.58
2012.08.09 17:03:17.983,0.98549,0.98598,1.58,1.58
2012.08.09 17:03:18.041,0.98549,0.98598,1.58,1.58
2012.08.09 17:03:18.105,0.98549,0.98598,1.58,1.58
2012.08.09 17:03:19.443,0.98551,0.98598,1.35,1.35
2012.08.09 17:03:19.806,0.98551,0.98598,1.35,1.58
2012.08.09 17:03:20.111,0.98551,0.98598,1.35,1.35
2012.08.09 17:03:20.298,0.98551,0.98598,1.35,1.58
2012.08.09 17:03:20.816,0.98549,0.98598,1.95,1.58
2012.08.09 17:03:20.936,0.98549,0.98598,1.35,3.08
2012.08.09 17:03:21.100,0.98549,0.98598,1.35,3.08
2012.08.09 17:03:21.324,0.98549,0.98598,1.35,3.08
2012.08.09 17:03:21.946,0.98552,0.98598,1.58,1.35
2012.08.09 17:03:22.011,0.98552,0.98598,1.58,1.58
2012.08.09 17:03:22.322,0.98552,0.986,1.58,2.48
2012.08.09 17:03:22.645,0.98556,0.98603,1.58,1.20
2012.08.09 17:03:22.862,0.98556,0.986,1.58,1.20
2012.08.09 17:03:23.393,0.98556,0.98604,1.58,1.58
2012.08.09 17:03:23.764,0.98556,0.98604,1.58,1.58
2012.08.09 17:03:23.822,0.98553,0.98604,1.35,1.58
2012.08.09 17:03:23.881,0.98553,0.98604,1.35,1.58
2012.08.09 17:03:25.830,0.98555,0.98604,1.35,1.58
2012.08.09 17:03:26.492,0.98555,0.98604,1.35,1.58
2012.08.09 17:03:27.731,0.98559,0.98609,1.35,3.45
2012.08.09 17:03:30.711,0.98559,0.98604,1.95,1.58
2012.08.09 17:03:35.913,0.98557,0.98604,1.58,1.58
2012.08.09 17:03:35.971,0.98557,0.98604,1.58,1.58
2012.08.09 17:03:36.081,0.98557,0.98604,1.58,1.58
2012.08.09 17:03:36.271,0.98557,0.98604,1.58,1.58
2012.08.09 17:03:36.901,0.98559,0.98604,1.58,1.58
2012.08.09 17:03:37.504,0.98557,0.98604,1.58,1.58
2012.08.09 17:03:39.023,0.98559,0.98606,1.58,1.20
2012.08.09 17:03:39.455,0.98559,0.98606,1.58,1.20
2012.08.09 17:03:41.413,0.98565,0.98608,2.33,3.08
2012.08.09 17:03:41.599,0.98565,0.98608,2.33,3.08
2012.08.09 17:03:42.952,0.98566,0.98608,1.58,2.10
2012.08.09 17:03:45.380,0.98564,0.98614,1.95,1.58
2012.08.09 17:03:46.543,0.98564,0.98614,1.95,1.35
2012.08.09 17:03:47.342,0.98564,0.98614,1.95,1.58
2012.08.09 17:03:48.081,0.98564,0.98612,1.58,1.20
2012.08.09 17:03:50.394,0.98562,0.98608,1.58,1.58
2012.08.09 17:03:50.955,0.98562,0.98608,1.58,1.58
2012.08.09 17:03:51.502,0.98562,0.98608,1.58,1.58
2012.08.09 17:03:55.466,0.98561,0.98609,1.58,1.58
2012.08.09 17:04:00.437,0.98564,0.98612,1.58,1.20
2012.08.09 17:04:02.929,0.98561,0.98609,1.58,1.58
2012.08.09 17:04:04.738,0.98561,0.98604,1.58,2.10
2012.08.09 17:04:06.574,0.98561,0.98604,1.58,2.10
2012.08.09 17:04:07.334,0.98558,0.98607,1.35,2.33
2012.08.09 17:04:09.539,0.98558,0.98607,1.35,2.33
2012.08.09 17:04:09.887,0.98557,0.986,1.20,1.58
2012.08.09 17:04:09.997,0.98557,0.98604,1.20,1.58
2012.08.09 17:04:10.107,0.98557,0.98604,1.20,1.58
2012.08.09 17:04:10.534,0.98557,0.98604,1.20,1.58
2012.08.09 17:04:11.222,0.98556,0.98604,1.58,1.58
2012.08.09 17:04:14.672,0.98556,0.98604,1.58,1.58
2012.08.09 17:04:14.730,0.98556,0.98604,1.58,1.58
2012.08.09 17:04:16.580,0.98556,0.98604,1.58,1.58
2012.08.09 17:04:30.763,0.98556,0.98604,1.58,1.58
2012.08.09 17:04:31.093,0.98556,0.98604,1.58,1.58
2012.08.09 17:04:33.312,0.98557,0.98607,1.20,2.33
2012.08.09 17:04:42.754,0.98557,0.98607,1.20,2.33
2012.08.09 17:05:00.015,0.98557,0.98607,1.95,2.33
2012.08.09 17:05:03.847,0.98557,0.98607,1.95,2.33
2012.08.09 17:05:06.139,0.98557,0.98607,1.58,2.33
2012.08.09 17:05:07.779,0.98556,0.98608,1.35,1.35
2012.08.09 17:05:07.835,0.98556,0.98608,1.35,1.35
2012.08.09 17:05:08.258,0.98556,0.98608,1.35,1.35
2012.08.09 17:05:08.574,0.98556,0.98608,1.35,1.35
2012.08.09 17:05:08.926,0.98557,0.98597,1.58,2.33
2012.08.09 17:05:09.273,0.98557,0.98597,1.35,2.33
2012.08.09 17:05:09.331,0.98557,0.98597,1.58,2.33
2012.08.09 17:05:12.723,0.98557,0.98597,1.58,2.33
2012.08.09 17:05:20.736,0.98551,0.98598,1.35,3.08
2012.08.09 17:05:20.900,0.98551,0.98598,1.35,2.33
2012.08.09 17:05:21.316,0.98551,0.98598,1.35,3.08
2012.08.09 17:05:21.465,0.98551,0.98598,1.35,3.08
2012.08.09 17:05:22.086,0.98551,0.98598,1.35,3.08
2012.08.09 17:05:25.386,0.98551,0.98598,1.35,3.08
2012.08.09 17:05:34.408,0.9855,0.98598,1.58,3.08
2012.08.09 17:05:35.204,0.9855,0.98598,1.58,3.08
2012.08.09 17:05:39.217,0.98552,0.98598,1.35,3.08
2012.08.09 17:05:39.274,0.98552,0.98598,1.35,3.08
2012.08.09 17:05:39.994,0.98552,0.98598,1.35,3.08
2012.08.09 17:05:41.917,0.9855,0.98598,1.58,3.08
2012.08.09 17:05:45.735,0.9855,0.98598,1.58,2.33
2012.08.09 17:05:50.281,0.9855,0.98598,1.58,2.33
2012.08.09 17:05:50.515,0.98554,0.98599,1.58,1.20
2012.08.09 17:05:51.076,0.98554,0.98599,1.58,1.20
2012.08.09 17:05:54.521,0.98554,0.98604,1.95,2.70
2012.08.09 17:05:54.761,0.98554,0.98604,1.95,3.45
2012.08.09 17:05:55.087,0.98554,0.98604,1.95,3.45
2012.08.09 17:05:55.630,0.98554,0.98604,1.35,1.95
2012.08.09 17:05:56.168,0.98554,0.98604,1.35,1.95
2012.08.09 17:05:56.645,0.98554,0.98604,1.35,1.20
2012.08.09 17:05:59.471,0.98554,0.98604,1.35,1.20
2012.08.09 17:06:07.524,0.98553,0.98602,1.58,1.58
2012.08.09 17:06:14.451,0.98551,0.98599,1.95,1.58
2012.08.09 17:06:14.618,0.98551,0.98593,1.35,2.33
2012.08.09 17:06:14.892,0.98551,0.98593,1.35,2.33
2012.08.09 17:06:15.520,0.9855,0.98593,1.20,2.33
2012.08.09 17:06:15.582,0.98551,0.98593,1.35,2.33
2012.08.09 17:06:23.046,0.98551,0.98593,1.35,2.33
2012.08.09 17:06:23.158,0.9855,0.98593,1.58,2.33
2012.08.09 17:06:23.502,0.9855,0.98593,1.58,2.33
2012.08.09 17:06:24.424,0.98551,0.98599,1.58,1.20
2012.08.09 17:06:27.447,0.98547,0.98598,1.20,1.58
2012.08.09 17:06:27.558,0.98546,0.98591,1.35,1.58
2012.08.09 17:06:27.956,0.98547,0.98593,1.35,1.58
2012.08.09 17:06:28.835,0.98546,0.98594,1.35,1.58
2012.08.09 17:06:28.892,0.98546,0.98594,1.35,1.58
2012.08.09 17:06:33.507,0.98547,0.98598,1.35,3.08
2012.08.09 17:06:34.028,0.98551,0.98595,1.58,2.33
2012.08.09 17:06:35.147,0.98551,0.98595,1.58,2.33
2012.08.09 17:06:35.396,0.98552,0.98595,1.58,2.33
2012.08.09 17:06:35.677,0.98551,0.98595,1.58,2.33
2012.08.09 17:06:35.889,0.98547,0.98593,3.08,1.58
2012.08.09 17:06:36.536,0.98551,0.98594,1.58,1.58
2012.08.09 17:06:38.918,0.98551,0.98594,1.58,1.58
2012.08.09 17:06:39.239,0.98547,0.98593,3.08,1.58
2012.08.09 17:06:39.454,0.98547,0.98593,3.08,1.58
2012.08.09 17:06:47.166,0.98547,0.98586,1.58,2.33
2012.08.09 17:06:47.357,0.98544,0.98586,1.20,2.33
2012.08.09 17:06:47.985,0.98541,0.98588,1.95,2.33
2012.08.09 17:06:50.969,0.98541,0.98588,1.35,2.70
2012.08.09 17:06:51.135,0.98541,0.98583,1.58,1.58
2012.08.09 17:06:51.194,0.98542,0.98587,1.58,1.58
2012.08.09 17:06:51.330,0.98542,0.98588,1.58,1.95
2012.08.09 17:06:51.506,0.98542,0.98588,1.58,1.95
2012.08.09 17:06:52.177,0.98542,0.98588,1.58,1.95
2012.08.09 17:06:52.288,0.98542,0.98588,1.58,1.95
2012.08.09 17:06:52.622,0.98542,0.98588,1.35,1.95
2012.08.09 17:06:52.885,0.98542,0.98587,1.35,2.33
2012.08.09 17:06:54.637,0.98542,0.98587,1.35,2.33
2012.08.09 17:07:06.209,0.98536,0.98584,1.35,1.58
2012.08.09 17:07:06.725,0.98534,0.98584,1.35,1.95
2012.08.09 17:07:06.835,0.98534,0.98583,1.35,1.58
2012.08.09 17:07:06.896,0.98534,0.98583,1.35,1.58
2012.08.09 17:07:09.196,0.98534,0.98583,1.35,1.58
2012.08.09 17:07:09.317,0.98534,0.98583,1.35,1.58
2012.08.09 17:07:10.855,0.98534,0.98583,1.35,1.58
2012.08.09 17:07:21.729,0.98531,0.98573,1.58,2.33
2012.08.09 17:07:21.917,0.98531,0.98573,1.58,2.33
2012.08.09 17:07:28.073,0.98536,0.98579,1.58,1.20
2012.08.09 17:07:28.198,0.98536,0.98579,1.58,1.20
2012.08.09 17:07:30.842,0.98535,0.98575,2.33,1.58
2012.08.09 17:07:32.835,0.98533,0.98573,1.20,1.58
2012.08.09 17:07:32.897,0.98533,0.98576,1.20,2.33
2012.08.09 17:07:35.744,0.98534,0.98576,1.58,2.33
2012.08.09 17:07:36.083,0.98534,0.98576,1.58,2.33
2012.08.09 17:07:36.350,0.98534,0.98576,1.58,2.10
2012.08.09 17:07:36.689,0.98541,0.98585,1.58,2.70
2012.08.09 17:07:46.811,0.98542,0.98585,1.58,2.33
2012.08.09 17:07:46.922,0.98542,0.98585,1.58,2.33
2012.08.09 17:07:47.458,0.98542,0.98585,1.58,2.33
2012.08.09 17:07:51.827,0.98543,0.98589,2.33,1.58
2012.08.09 17:07:56.153,0.98543,0.98589,2.33,1.58
2012.08.09 17:07:56.474,0.98543,0.98585,2.10,1.58
2012.08.09 17:07:56.584,0.98539,0.98584,2.70,1.58
2012.08.09 17:07:57.602,0.9854,0.98585,2.10,1.35
2012.08.09 17:07:57.824,0.9854,0.98585,2.33,1.35
2012.08.09 17:07:59.309,0.98542,0.98585,1.58,1.35
2012.08.09 17:08:00.662,0.98541,0.98589,1.95,1.58
2012.08.09 17:08:00.772,0.98541,0.98589,1.95,1.58
2012.08.09 17:08:01.961,0.98541,0.98589,1.95,1.58
2012.08.09 17:08:04.064,0.98541,0.98584,1.95,1.58
2012.08.09 17:08:08.381,0.98538,0.98582,2.33,1.20
2012.08.09 17:08:08.440,0.98536,0.98582,1.58,1.20
2012.08.09 17:08:08.497,0.98536,0.98582,1.58,1.20
2012.08.09 17:08:09.029,0.98539,0.98581,2.33,1.58
2012.08.09 17:08:10.359,0.98539,0.98584,2.70,1.58
2012.08.09 17:08:12.180,0.98542,0.98586,1.58,2.33
2012.08.09 17:08:13.777,0.98539,0.98588,1.35,1.58
2012.08.09 17:08:23.119,0.98536,0.98585,1.35,1.58
2012.08.09 17:08:29.020,0.98536,0.98585,1.35,1.58
2012.08.09 17:08:52.990,0.98536,0.98585,1.35,1.58
2012.08.09 17:08:57.168,0.98534,0.98583,1.58,1.58
2012.08.09 17:08:57.489,0.98534,0.98583,1.58,1.58
2012.08.09 17:09:01.019,0.98534,0.98583,1.58,1.58
2012.08.09 17:09:15.361,0.98537,0.98582,1.58,2.33
2012.08.09 17:09:15.471,0.98537,0.98582,1.58,2.33
2012.08.09 17:09:54.835,0.98536,0.98582,1.58,2.33
2012.08.09 17:09:57.674,0.9854,0.98582,1.58,2.33
2012.08.09 17:09:57.995,0.98546,0.98584,1.58,2.10
2012.08.09 17:09:59.952,0.98541,0.98589,1.95,1.58
2012.08.09 17:10:02.967,0.98541,0.98589,1.95,1.58
2012.08.09 17:10:03.183,0.98541,0.98589,1.95,1.58
2012.08.09 17:10:03.346,0.98544,0.98591,1.58,1.20
2012.08.09 17:10:03.857,0.98544,0.98591,1.58,1.20
2012.08.09 17:10:05.943,0.98544,0.98593,1.95,2.33
2012.08.09 17:10:13.391,0.98544,0.98593,1.95,3.08
2012.08.09 17:10:13.717,0.98552,0.98596,1.58,2.70
2012.08.09 17:10:17.208,0.9855,0.98591,2.33,1.58
2012.08.09 17:10:17.783,0.9855,0.98594,2.33,1.58
2012.08.09 17:10:31.406,0.98545,0.98586,1.35,2.10
2012.08.09 17:10:31.904,0.98545,0.98586,1.35,2.33
2012.08.09 17:10:31.991,0.98545,0.98586,1.35,2.33
2012.08.09 17:10:32.860,0.98544,0.98586,1.58,2.10
2012.08.09 17:10:34.809,0.98537,0.98585,1.58,2.48
2012.08.09 17:10:34.972,0.98537,0.98585,1.58,2.48
2012.08.09 17:10:35.162,0.98544,0.98586,1.58,1.20
2012.08.09 17:10:35.272,0.98544,0.98589,1.58,1.20
2012.08.09 17:10:37.502,0.98544,0.98591,1.58,2.33
2012.08.09 17:10:38.591,0.98543,0.98588,1.20,1.58
2012.08.09 17:10:39.418,0.98543,0.98585,1.20,1.58
2012.08.09 17:10:39.576,0.98543,0.98583,1.20,3.08
2012.08.09 17:10:39.725,0.98539,0.98582,2.33,1.20
2012.08.09 17:10:39.874,0.98539,0.98582,2.33,1.20
2012.08.09 17:10:39.931,0.98539,0.98582,2.33,1.20
2012.08.09 17:10:40.781,0.98539,0.98582,2.33,1.20
2012.08.09 17:10:42.110,0.98539,0.98582,2.33,1.20
2012.08.09 17:10:42.604,0.98537,0.98582,1.58,2.70
2012.08.09 17:10:47.780,0.98536,0.98582,1.58,2.70
2012.08.09 17:10:48.374,0.9854,0.98582,1.58,2.33
2012.08.09 17:10:49.011,0.9854,0.98582,1.58,2.33
2012.08.09 17:11:05.564,0.98541,0.98584,1.58,3.08
2012.08.09 17:11:06.898,0.98542,0.98583,1.58,1.58
2012.08.09 17:11:07.631,0.98541,0.98584,1.58,3.08
2012.08.09 17:11:08.852,0.9854,0.98583,2.70,1.58
2012.08.09 17:11:09.427,0.9854,0.98583,2.70,1.35
2012.08.09 17:11:09.536,0.9854,0.98583,2.70,1.58
2012.08.09 17:11:09.752,0.98542,0.98584,1.58,2.33
2012.08.09 17:11:09.935,0.98542,0.98588,1.58,1.58
2012.08.09 17:11:10.733,0.98537,0.98583,1.35,1.35
2012.08.09 17:11:10.791,0.9854,0.98584,1.35,2.33
2012.08.09 17:11:13.635,0.98537,0.98583,1.35,1.58
2012.08.09 17:11:16.336,0.98537,0.98583,1.95,1.58
2012.08.09 17:11:17.536,0.98537,0.98583,1.95,1.58
2012.08.09 17:11:17.887,0.98541,0.98587,1.58,1.20
2012.08.09 17:11:18.581,0.98537,0.98583,1.95,1.58
2012.08.09 17:11:19.086,0.9854,0.98583,1.20,1.58
2012.08.09 17:11:24.075,0.98547,0.98593,1.58,1.95
2012.08.09 17:11:24.400,0.98552,0.98598,1.95,1.35
2012.08.09 17:11:24.727,0.98548,0.98593,1.20,2.10
2012.08.09 17:11:24.785,0.98552,0.98599,1.20,1.58
2012.08.09 17:11:25.078,0.98552,0.98599,1.20,1.58
2012.08.09 17:11:25.190,0.98555,0.98599,1.58,1.35
2012.08.09 17:11:26.415,0.98555,0.98595,1.20,1.35
2012.08.09 17:11:26.588,0.98547,0.98593,2.48,1.58
2012.08.09 17:11:26.752,0.9856,0.98602,1.35,1.20
2012.08.09 17:11:26.865,0.98557,0.98602,1.58,1.20
2012.08.09 17:11:27.051,0.98557,0.98603,1.58,1.73
2012.08.09 17:11:27.584,0.9856,0.98608,1.58,1.58
2012.08.09 17:11:27.796,0.9856,0.98608,1.58,1.58
2012.08.09 17:11:27.960,0.98557,0.98603,1.58,1.58
2012.08.09 17:11:28.822,0.98551,0.98598,2.10,2.10
2012.08.09 17:11:28.934,0.98551,0.98598,2.10,2.33
2012.08.09 17:11:29.044,0.9855,0.98598,1.58,2.33
2012.08.09 17:11:29.563,0.9855,0.98598,1.58,3.08
2012.08.09 17:11:29.914,0.98554,0.98602,1.58,2.33
2012.08.09 17:11:30.427,0.98554,0.98602,1.58,2.33
2012.08.09 17:11:31.631,0.98554,0.98602,1.58,2.33
2012.08.09 17:11:32.634,0.98554,0.98602,1.58,2.33
2012.08.09 17:11:32.903,0.98554,0.98602,1.58,2.33
2012.08.09 17:11:33.421,0.98551,0.98599,1.58,1.58
2012.08.09 17:11:34.441,0.98543,0.98589,1.73,2.10
2012.08.09 17:11:34.645,0.98541,0.98589,1.35,2.33
2012.08.09 17:11:34.735,0.98541,0.98589,1.35,2.10
2012.08.09 17:11:34.899,0.98541,0.98589,1.35,2.33
2012.08.09 17:11:35.010,0.98541,0.98593,1.35,1.58
2012.08.09 17:11:35.068,0.98541,0.98593,1.35,1.58
2012.08.09 17:11:35.520,0.98541,0.98594,1.35,1.58
2012.08.09 17:11:36.063,0.98541,0.98589,1.35,1.58
2012.08.09 17:11:38.032,0.98539,0.98593,1.73,1.58
2012.08.09 17:11:38.565,0.98538,0.98588,1.73,1.58
2012.08.09 17:11:41.139,0.98537,0.98588,1.58,1.58
2012.08.09 17:11:41.768,0.98537,0.98594,1.58,1.58
2012.08.09 17:11:44.228,0.98542,0.98594,1.35,1.95
2012.08.09 17:11:44.474,0.98541,0.98594,1.35,1.95
2012.08.09 17:11:44.875,0.98542,0.98593,1.35,1.58
2012.08.09 17:11:44.986,0.98542,0.98593,1.35,1.58
2012.08.09 17:11:46.731,0.98546,0.98593,1.35,1.58
2012.08.09 17:11:47.189,0.98546,0.98593,1.35,1.58
2012.08.09 17:11:47.628,0.98546,0.98593,1.95,1.35
2012.08.09 17:11:48.155,0.9855,0.98595,1.35,2.33
2012.08.09 17:11:50.267,0.98546,0.98594,1.95,1.58
2012.08.09 17:11:50.823,0.98546,0.98594,1.95,1.58
2012.08.09 17:11:58.612,0.98543,0.98593,1.35,1.20
2012.08.09 17:11:58.827,0.98543,0.98593,1.35,1.20
2012.08.09 17:12:00.585,0.98543,0.98593,1.35,1.20
2012.08.09 17:12:03.797,0.98551,0.98598,1.35,1.58
2012.08.09 17:12:04.215,0.98551,0.98598,1.35,1.35
2012.08.09 17:12:04.450,0.98551,0.98598,1.35,1.35
2012.08.09 17:12:08.596,0.98551,0.98598,1.35,1.58
2012.08.09 17:12:09.616,0.98551,0.98601,1.35,2.10
2012.08.09 17:12:10.647,0.98551,0.98601,1.35,2.10
2012.08.09 17:12:10.705,0.98551,0.98603,1.95,1.73
2012.08.09 17:12:11.289,0.9856,0.98608,1.35,2.85
2012.08.09 17:12:11.583,0.98557,0.98608,1.35,3.08
2012.08.09 17:12:12.329,0.98551,0.98603,1.58,1.20
2012.08.09 17:12:12.387,0.9855,0.98601,2.10,2.48
2012.08.09 17:12:12.713,0.9855,0.98592,1.35,2.33
2012.08.09 17:12:13.292,0.98547,0.98592,1.35,2.33
2012.08.09 17:12:13.618,0.98547,0.98592,1.95,2.10
2012.08.09 17:12:13.728,0.98547,0.98592,1.20,2.33
2012.08.09 17:12:13.960,0.98547,0.98592,1.20,2.33
2012.08.09 17:12:14.018,0.98547,0.98592,1.20,2.33
2012.08.09 17:12:14.236,0.98547,0.98592,1.20,2.33
2012.08.09 17:12:14.883,0.98546,0.98592,1.58,2.33
