2012.08.10 17:00:46.949,0.98479,0.98526,1.58,2.33
2012.08.10 17:00:54.044,0.98479,0.98526,1.58,2.33
2012.08.10 17:01:01.902,0.98475,0.98521,2.10,2.33
2012.08.10 17:01:02.013,0.98475,0.98521,2.10,2.33
2012.08.10 17:01:02.071,0.98475,0.98521,2.10,2.33
2012.08.10 17:01:12.813,0.98476,0.98522,1.58,1.20
2012.08.10 17:01:24.931,0.98476,0.98523,1.58,1.20
2012.08.10 17:01:26.896,0.98476,0.98523,2.33,1.20
2012.08.10 17:01:31.285,0.98473,0.9852,2.33,1.58
2012.08.10 17:01:31.714,0.98473,0.9852,2.33,2.70
2012.08.10 17:01:31.877,0.98471,0.98518,1.95,1.58
2012.08.10 17:01:32.291,0.98471,0.98519,1.95,1.58
2012.08.10 17:01:35.151,0.98472,0.98512,1.73,2.10
2012.08.10 17:01:35.543,0.98471,0.98512,1.58,2.33
2012.08.10 17:01:36.643,0.98471,0.98512,1.58,2.33
2012.08.10 17:01:36.806,0.98471,0.98512,1.58,2.33
2012.08.10 17:01:36.870,0.98471,0.98512,1.58,2.33
2012.08.10 17:01:37.350,0.98471,0.98512,1.58,2.33
2012.08.10 17:01:42.524,0.98471,0.98519,1.58,1.95
2012.08.10 17:01:53.047,0.98471,0.98518,1.95,1.58
2012.08.10 17:01:54.149,0.98471,0.98518,1.95,1.58
2012.08.10 17:01:56.593,0.98471,0.98521,1.95,3.83
2012.08.10 17:01:56.729,0.98471,0.98518,1.95,1.58
2012.08.10 17:01:56.787,0.98471,0.98518,1.95,1.58
2012.08.10 17:01:58.585,0.98471,0.9852,1.95,1.58
2012.08.10 17:01:58.695,0.98471,0.98521,2.70,2.70
2012.08.10 17:02:00.996,0.98477,0.98525,1.58,3.45
2012.08.10 17:02:05.404,0.98477,0.98524,1.95,1.58
2012.08.10 17:02:05.929,0.98477,0.98525,1.58,2.33
2012.08.10 17:02:06.473,0.98477,0.98523,1.58,1.58
2012.08.10 17:02:13.810,0.98481,0.98525,1.58,1.20
2012.08.10 17:02:13.921,0.98481,0.98525,1.58,1.20
2012.08.10 17:02:14.639,0.98481,0.98525,1.58,1.20
2012.08.10 17:02:14.931,0.98482,0.98525,1.58,1.20
2012.08.10 17:02:15.460,0.98484,0.98532,1.58,2.70
2012.08.10 17:02:17.172,0.98484,0.98532,1.58,2.70
2012.08.10 17:02:18.823,0.98481,0.98527,1.58,1.20
2012.08.10 17:02:19.500,0.98484,0.98527,1.58,1.20
2012.08.10 17:02:19.882,0.98484,0.98527,1.58,1.20
2012.08.10 17:02:20.368,0.98483,0.98527,1.73,1.20
2012.08.10 17:02:20.802,0.98482,0.98528,1.58,1.58
2012.08.10 17:02:48.548,0.98484,0.98527,1.58,1.20
2012.08.10 17:02:49.600,0.98484,0.98527,1.58,1.20
2012.08.10 17:02:51.931,0.98484,0.98527,1.58,1.20
2012.08.10 17:03:00.723,0.98484,0.98527,1.35,1.20
2012.08.10 17:03:00.781,0.98482,0.98527,1.58,1.20
2012.08.10 17:03:03.273,0.98482,0.98527,1.35,1.20
2012.08.10 17:03:04.152,0.98482,0.98524,1.35,2.33
2012.08.10 17:03:06.037,0.98482,0.98524,1.58,2.33
2012.08.10 17:03:12.759,0.98483,0.98524,1.58,2.33
2012.08.10 17:03:16.152,0.98486,0.98529,1.35,3.45
2012.08.10 17:03:20.652,0.98484,0.98525,1.35,2.33
2012.08.10 17:03:20.709,0.98481,0.98524,1.58,1.58
2012.08.10 17:03:21.157,0.98484,0.98525,1.35,2.33
2012.08.10 17:03:21.388,0.98482,0.98524,1.20,3.08
2012.08.10 17:03:21.875,0.98481,0.98524,1.73,3.08
2012.08.10 17:03:21.939,0.98481,0.98526,1.13,2.33
2012.08.10 17:03:37.066,0.98476,0.98524,2.70,1.95
2012.08.10 17:03:41.998,0.98476,0.98517,1.73,2.33
2012.08.10 17:03:42.256,0.98477,0.98519,1.35,1.20
2012.08.10 17:03:45.757,0.98473,0.98517,1.35,2.33
2012.08.10 17:03:46.077,0.98471,0.98517,1.35,2.33
2012.08.10 17:03:46.196,0.98471,0.98517,1.35,2.33
2012.08.10 17:03:46.325,0.98471,0.98517,1.35,2.33
2012.08.10 17:03:46.442,0.98471,0.98517,1.35,2.33
2012.08.10 17:03:47.470,0.98471,0.98517,1.35,2.33
2012.08.10 17:03:48.021,0.98471,0.98517,2.48,2.33
2012.08.10 17:03:51.452,0.98471,0.98517,2.10,2.33
2012.08.10 17:03:51.510,0.98475,0.9852,1.58,2.33
2012.08.10 17:03:57.692,0.98475,0.9852,1.58,2.33
2012.08.10 17:03:58.198,0.98475,0.9852,1.95,2.33
2012.08.10 17:03:59.272,0.98475,0.9852,1.95,2.33
2012.08.10 17:04:00.326,0.98475,0.9852,1.95,2.33
2012.08.10 17:04:04.123,0.98475,0.9852,1.95,2.33
2012.08.10 17:04:04.404,0.98475,0.9852,1.35,2.33
2012.08.10 17:04:04.764,0.98473,0.98513,1.50,2.33
2012.08.10 17:04:07.594,0.98476,0.98516,1.35,2.33
2012.08.10 17:04:10.846,0.98473,0.9852,1.73,2.33
2012.08.10 17:04:14.213,0.98473,0.98514,2.10,2.33
2012.08.10 17:04:14.429,0.9847,0.98514,2.10,2.33
2012.08.10 17:04:14.486,0.9847,0.98514,2.10,2.33
2012.08.10 17:04:15.005,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:16.063,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:19.076,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:23.364,0.9847,0.98514,2.10,2.33
2012.08.10 17:04:26.695,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:28.763,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:30.395,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:30.724,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:32.504,0.9847,0.98514,1.35,2.33
2012.08.10 17:04:32.747,0.9847,0.98514,1.58,2.33
2012.08.10 17:04:33.932,0.98472,0.98514,2.10,2.33
2012.08.10 17:04:34.465,0.98472,0.98518,1.58,1.58
2012.08.10 17:04:34.523,0.98472,0.98519,1.58,1.20
2012.08.10 17:04:36.473,0.98472,0.98519,2.70,1.20
2012.08.10 17:04:41.192,0.98472,0.98519,1.58,1.95
2012.08.10 17:04:41.255,0.98472,0.98519,1.35,1.20
2012.08.10 17:04:41.946,0.98472,0.98519,1.35,1.20
2012.08.10 17:04:43.434,0.98472,0.98518,1.35,1.58
2012.08.10 17:04:49.015,0.98472,0.98518,1.35,1.58
2012.08.10 17:04:49.816,0.98472,0.98518,1.35,1.58
2012.08.10 17:04:50.393,0.98472,0.98517,1.35,1.20
2012.08.10 17:04:51.717,0.98471,0.98517,1.35,1.20
2012.08.10 17:05:03.229,0.98472,0.98517,1.35,1.20
2012.08.10 17:05:03.419,0.98472,0.98517,1.58,1.20
2012.08.10 17:05:03.476,0.98472,0.98517,1.58,1.20
2012.08.10 17:05:03.639,0.98472,0.98517,1.35,1.20
2012.08.10 17:05:05.225,0.98472,0.98517,1.58,1.20
2012.08.10 17:05:05.287,0.98472,0.98517,1.58,1.20
2012.08.10 17:05:05.668,0.98472,0.98517,2.70,1.20
2012.08.10 17:05:05.933,0.98472,0.98517,2.70,1.20
2012.08.10 17:05:06.288,0.98472,0.98518,1.35,1.58
2012.08.10 17:05:06.345,0.98472,0.98519,1.35,1.58
2012.08.10 17:05:06.938,0.98472,0.9852,1.58,1.20
2012.08.10 17:05:07.737,0.98472,0.98518,1.58,1.58
2012.08.10 17:05:10.054,0.98472,0.98518,1.35,1.58
2012.08.10 17:05:12.665,0.98472,0.98518,1.35,1.58
2012.08.10 17:05:14.243,0.98471,0.98519,2.33,1.58
2012.08.10 17:05:14.514,0.98471,0.98519,2.33,1.58
2012.08.10 17:05:14.816,0.9847,0.98515,1.50,2.33
2012.08.10 17:05:15.137,0.98468,0.98515,1.13,2.33
2012.08.10 17:05:22.031,0.98466,0.98514,1.95,1.58
2012.08.10 17:05:22.142,0.98471,0.98518,1.58,1.95
2012.08.10 17:05:22.252,0.98471,0.98518,1.58,1.95
2012.08.10 17:05:22.362,0.98472,0.98519,2.10,1.58
2012.08.10 17:05:22.669,0.98472,0.98519,1.35,1.58
2012.08.10 17:05:22.727,0.98472,0.98519,1.35,1.58
2012.08.10 17:05:23.263,0.98471,0.98519,1.35,1.58
2012.08.10 17:05:27.304,0.98471,0.98519,1.35,1.58
2012.08.10 17:05:27.856,0.98471,0.98519,1.35,1.58
2012.08.10 17:05:32.945,0.98471,0.98519,1.35,1.58
2012.08.10 17:05:33.626,0.98471,0.98519,1.35,1.58
2012.08.10 17:05:45.303,0.98467,0.98514,1.50,3.45
2012.08.10 17:05:47.185,0.98464,0.98513,2.48,1.58
2012.08.10 17:05:47.925,0.98464,0.98513,1.58,1.58
2012.08.10 17:05:48.058,0.98464,0.98514,1.58,3.45
2012.08.10 17:05:48.388,0.98464,0.98514,1.58,4.58
2012.08.10 17:05:48.697,0.98464,0.98514,1.58,2.70
2012.08.10 17:05:51.043,0.98466,0.98514,2.48,3.08
2012.08.10 17:05:51.527,0.98466,0.98514,1.50,3.45
2012.08.10 17:05:52.269,0.98464,0.98514,1.58,3.45
2012.08.10 17:05:52.798,0.98466,0.98513,1.88,1.58
2012.08.10 17:05:52.855,0.98466,0.98513,1.88,1.58
2012.08.10 17:05:53.395,0.98465,0.98514,2.10,2.70
2012.08.10 17:05:54.548,0.98471,0.98514,1.58,1.20
2012.08.10 17:05:55.089,0.98471,0.98514,1.35,1.20
2012.08.10 17:05:56.198,0.98471,0.98515,1.35,2.33
2012.08.10 17:06:08.075,0.98471,0.98515,1.35,2.33
2012.08.10 17:06:08.382,0.98477,0.98521,1.35,2.33
2012.08.10 17:06:10.947,0.98471,0.98519,1.35,1.95
2012.08.10 17:06:11.606,0.98471,0.98518,1.35,1.58
2012.08.10 17:06:11.916,0.98471,0.98518,1.35,1.58
2012.08.10 17:06:21.798,0.98471,0.98518,1.35,1.58
2012.08.10 17:06:34.316,0.98472,0.98515,1.35,2.33
2012.08.10 17:06:34.564,0.98476,0.98523,1.35,4.20
2012.08.10 17:06:34.646,0.98476,0.98523,1.35,4.20
2012.08.10 17:06:35.148,0.98476,0.98518,1.35,1.58
2012.08.10 17:06:35.543,0.9848,0.98518,2.10,1.58
2012.08.10 17:06:41.073,0.9848,0.98523,2.33,3.08
2012.08.10 17:06:43.579,0.98477,0.98523,2.70,3.08
2012.08.10 17:06:43.842,0.98477,0.98519,1.20,1.58
2012.08.10 17:06:49.953,0.98474,0.98515,2.33,2.33
2012.08.10 17:06:50.274,0.98474,0.98515,2.10,2.33
2012.08.10 17:06:51.037,0.98474,0.98515,2.33,2.33
2012.08.10 17:06:52.905,0.98477,0.98519,2.33,3.08
2012.08.10 17:06:53.069,0.98477,0.98519,2.33,2.33
2012.08.10 17:07:04.562,0.98477,0.98518,2.10,1.58
2012.08.10 17:07:08.159,0.98472,0.98514,3.08,2.33
2012.08.10 17:07:09.378,0.98472,0.98514,2.33,3.08
2012.08.10 17:07:11.926,0.98477,0.98514,2.33,1.58
2012.08.10 17:07:24.828,0.98478,0.98519,1.20,2.10
2012.08.10 17:07:25.369,0.98478,0.98519,1.20,2.33
2012.08.10 17:07:26.457,0.98478,0.98523,1.20,1.58
2012.08.10 17:07:34.899,0.98474,0.9852,2.33,1.58
2012.08.10 17:07:41.741,0.98476,0.9852,1.58,1.58
2012.08.10 17:07:42.268,0.9848,0.98523,1.58,1.58
2012.08.10 17:07:53.488,0.98476,0.9852,1.95,1.58
2012.08.10 17:07:57.065,0.98476,0.9852,1.20,1.58
2012.08.10 17:08:04.298,0.98482,0.98518,2.33,1.58
2012.08.10 17:08:04.646,0.98477,0.98519,1.58,2.33
2012.08.10 17:08:05.221,0.98481,0.98522,2.33,2.33
2012.08.10 17:08:06.819,0.98477,0.98523,1.58,1.58
2012.08.10 17:08:08.635,0.98474,0.9852,2.10,2.33
2012.08.10 17:08:10.278,0.98471,0.98519,1.95,1.58
2012.08.10 17:08:17.082,0.98472,0.98513,1.58,1.58
2012.08.10 17:08:23.238,0.98467,0.98514,1.95,1.58
2012.08.10 17:08:24.128,0.98472,0.98517,1.58,1.58
2012.08.10 17:08:31.763,0.98471,0.98513,1.20,1.58
2012.08.10 17:08:37.023,0.98472,0.98518,1.58,1.58
2012.08.10 17:08:37.082,0.98476,0.98522,1.58,1.73
2012.08.10 17:08:37.353,0.98474,0.98519,1.95,1.35
2012.08.10 17:08:37.694,0.98477,0.98519,2.70,1.13
2012.08.10 17:08:38.874,0.98477,0.98518,1.58,1.58
2012.08.10 17:08:42.193,0.98476,0.98519,1.95,1.58
2012.08.10 17:08:43.424,0.98475,0.98518,1.20,3.08
2012.08.10 17:08:44.188,0.9848,0.98519,2.10,1.58
2012.08.10 17:08:44.405,0.9848,0.98522,2.33,1.95
2012.08.10 17:08:44.625,0.98482,0.98523,1.58,1.58
2012.08.10 17:08:45.592,0.98482,0.98523,1.58,1.58
2012.08.10 17:08:54.555,0.98482,0.98524,1.58,2.33
2012.08.10 17:08:56.506,0.98487,0.98529,2.70,1.58
2012.08.10 17:08:56.574,0.98487,0.98533,1.95,1.58
2012.08.10 17:08:56.631,0.98487,0.98533,1.95,1.58
2012.08.10 17:08:56.804,0.98487,0.98533,1.95,1.58
2012.08.10 17:08:56.861,0.98487,0.98533,1.95,1.58
2012.08.10 17:08:57.423,0.98487,0.98533,1.95,1.58
2012.08.10 17:09:01.766,0.98487,0.98534,1.20,1.58
2012.08.10 17:09:03.165,0.98487,0.98537,1.95,3.83
2012.08.10 17:09:08.604,0.98485,0.98529,1.50,1.58
2012.08.10 17:09:08.722,0.98485,0.98529,1.73,1.58
2012.08.10 17:09:09.023,0.98481,0.98529,2.85,1.58
2012.08.10 17:09:09.256,0.98487,0.98532,1.73,1.95
2012.08.10 17:09:13.194,0.98483,0.9853,1.20,1.58
2012.08.10 17:09:13.743,0.98483,0.9853,1.20,1.58
2012.08.10 17:09:13.800,0.98483,0.9853,1.20,1.58
2012.08.10 17:09:15.527,0.98483,0.98524,1.95,1.58
2012.08.10 17:09:18.358,0.98482,0.98523,1.58,1.58
2012.08.10 17:09:27.282,0.98482,0.98528,1.35,1.58
2012.08.10 17:09:27.605,0.98477,0.98524,2.70,1.58
2012.08.10 17:09:27.769,0.98477,0.98524,2.70,1.58
2012.08.10 17:09:30.372,0.98481,0.98524,1.58,1.58
2012.08.10 17:09:33.811,0.98482,0.98524,1.20,1.58
2012.08.10 17:09:34.351,0.98482,0.98524,1.20,1.58
2012.08.10 17:09:36.305,0.98482,0.98523,1.20,1.58
2012.08.10 17:09:36.743,0.9848,0.98523,1.35,1.58
2012.08.10 17:09:37.500,0.98477,0.98523,1.73,1.58
2012.08.10 17:09:39.711,0.98476,0.98523,2.33,1.58
2012.08.10 17:09:40.030,0.98476,0.98523,2.33,1.58
2012.08.10 17:09:42.712,0.98476,0.98524,2.70,1.58
2012.08.10 17:09:43.791,0.98476,0.98523,2.70,1.58
2012.08.10 17:09:47.301,0.98476,0.98523,1.58,1.58
2012.08.10 17:09:51.035,0.98476,0.98519,1.35,1.95
2012.08.10 17:09:52.111,0.98471,0.98518,2.70,2.33
2012.08.10 17:09:59.082,0.98469,0.98514,1.20,1.58
2012.08.10 17:10:00.059,0.98472,0.98513,1.35,1.58
2012.08.10 17:10:00.117,0.98467,0.98503,1.35,2.33
2012.08.10 17:10:00.672,0.98466,0.98509,1.35,3.08
2012.08.10 17:10:01.393,0.98466,0.98509,1.35,3.45
2012.08.10 17:10:23.395,0.98462,0.98508,3.08,1.95
2012.08.10 17:10:23.452,0.98462,0.98503,1.58,2.33
2012.08.10 17:10:24.012,0.98462,0.98503,1.35,3.08
2012.08.10 17:10:25.593,0.98459,0.98503,2.10,2.33
2012.08.10 17:10:26.561,0.98459,0.98503,2.10,2.33
2012.08.10 17:10:26.665,0.98459,0.98503,2.10,2.33
2012.08.10 17:10:27.744,0.98456,0.985,1.95,2.33
2012.08.10 17:10:27.802,0.98456,0.98499,1.20,1.58
2012.08.10 17:10:28.311,0.98457,0.98503,1.95,2.33
2012.08.10 17:10:28.369,0.98457,0.98503,1.95,2.33
2012.08.10 17:10:28.891,0.98458,0.98503,1.58,2.33
2012.08.10 17:10:29.156,0.98457,0.98503,1.58,2.33
2012.08.10 17:10:29.364,0.98456,0.98503,3.08,2.33
2012.08.10 17:10:32.437,0.98457,0.98503,2.85,1.58
2012.08.10 17:10:32.805,0.98462,0.98508,1.35,1.58
2012.08.10 17:10:33.268,0.98461,0.98504,1.95,1.58
2012.08.10 17:10:33.682,0.98463,0.98504,2.33,1.58
2012.08.10 17:10:33.845,0.98466,0.9851,1.58,3.83
2012.08.10 17:10:34.917,0.98463,0.98509,3.45,1.58
2012.08.10 17:10:35.258,0.98463,0.98509,1.13,1.58
2012.08.10 17:10:36.271,0.98461,0.98509,1.58,1.58
2012.08.10 17:10:37.115,0.98458,0.98505,1.20,1.58
2012.08.10 17:10:37.172,0.98461,0.98509,1.58,1.58
2012.08.10 17:10:37.229,0.98471,0.9851,2.33,2.48
2012.08.10 17:10:37.642,0.98466,0.9851,1.95,2.33
2012.08.10 17:10:37.699,0.98466,0.9851,1.95,2.33
2012.08.10 17:10:37.772,0.98466,0.9851,1.95,2.33
2012.08.10 17:10:38.444,0.98462,0.98506,1.20,2.33
2012.08.10 17:10:38.554,0.98462,0.98506,1.73,2.33
2012.08.10 17:10:40.396,0.98459,0.985,1.35,2.33
2012.08.10 17:10:40.584,0.98455,0.98499,1.35,1.58
2012.08.10 17:10:40.741,0.98455,0.98499,1.35,1.58
2012.08.10 17:10:42.084,0.98457,0.98503,2.70,1.58
2012.08.10 17:10:42.443,0.98457,0.98503,2.70,1.58
2012.08.10 17:10:46.414,0.98457,0.98503,3.45,1.58
2012.08.10 17:10:46.731,0.98464,0.98505,1.35,2.33
2012.08.10 17:10:46.901,0.98462,0.98505,1.13,2.33
2012.08.10 17:10:47.790,0.98458,0.98503,2.70,1.58
2012.08.10 17:10:49.503,0.98458,0.98503,1.95,1.58
2012.08.10 17:10:49.653,0.98458,0.98503,1.73,1.58
2012.08.10 17:10:49.924,0.98457,0.98503,1.58,1.58
2012.08.10 17:10:50.072,0.98458,0.98503,1.58,1.58
2012.08.10 17:10:50.672,0.98462,0.98504,3.08,1.35
2012.08.10 17:10:51.218,0.98461,0.98499,1.35,2.10
2012.08.10 17:10:51.329,0.98461,0.98499,1.13,2.33
2012.08.10 17:10:51.403,0.98458,0.98499,1.95,2.33
2012.08.10 17:11:00.981,0.98456,0.985,3.08,1.58
2012.08.10 17:11:01.937,0.98464,0.98507,2.33,1.58
2012.08.10 17:11:02.450,0.98462,0.98504,1.20,1.58
2012.08.10 17:11:03.124,0.98459,0.98501,1.20,2.33
2012.08.10 17:11:03.313,0.98459,0.98499,1.20,1.58
2012.08.10 17:11:05.909,0.98459,0.98501,1.20,2.33
2012.08.10 17:11:08.785,0.98459,0.98498,1.20,1.58
2012.08.10 17:11:11.099,0.98458,0.98499,1.35,1.58
2012.08.10 17:11:11.322,0.98451,0.98496,2.70,2.33
2012.08.10 17:11:12.385,0.98449,0.98494,1.58,1.58
2012.08.10 17:11:12.824,0.98449,0.98494,1.58,1.58
2012.08.10 17:11:18.064,0.98447,0.98493,1.35,1.58
2012.08.10 17:11:28.082,0.98446,0.98493,1.95,1.58
2012.08.10 17:11:32.238,0.98448,0.9849,1.35,2.33
2012.08.10 17:11:33.082,0.98447,0.98493,2.10,1.35
2012.08.10 17:11:33.184,0.98447,0.98493,2.10,1.35
2012.08.10 17:11:39.755,0.98447,0.98493,1.95,1.58
2012.08.10 17:11:39.812,0.98447,0.98493,1.95,1.58
2012.08.10 17:11:49.245,0.98447,0.98497,1.95,3.08
2012.08.10 17:11:50.883,0.98453,0.98501,1.73,1.20
2012.08.10 17:11:52.661,0.98459,0.98504,1.20,1.58
2012.08.10 17:11:54.608,0.98458,0.98502,1.73,2.33
2012.08.10 17:11:54.760,0.98458,0.98502,1.35,2.33
2012.08.10 17:11:57.152,0.98455,0.98504,1.35,1.73
2012.08.10 17:11:57.756,0.98452,0.98505,2.70,1.73
2012.08.10 17:11:57.971,0.98455,0.98504,1.13,2.10
2012.08.10 17:11:58.188,0.98455,0.98504,1.35,2.10
2012.08.10 17:11:58.850,0.98455,0.98504,1.35,1.73
2012.08.10 17:12:01.225,0.98453,0.98505,1.35,2.10
2012.08.10 17:12:01.284,0.98453,0.98505,1.35,1.35
2012.08.10 17:12:01.395,0.98454,0.98505,1.73,1.35
2012.08.10 17:12:01.806,0.98457,0.98505,1.73,1.35
2012.08.10 17:12:01.951,0.98457,0.98505,1.73,1.35
2012.08.10 17:12:02.061,0.98457,0.98505,1.73,1.35
2012.08.10 17:12:07.176,0.98451,0.98498,1.73,1.58
2012.08.10 17:12:09.143,0.98451,0.98498,2.10,1.58
2012.08.10 17:12:11.028,0.98452,0.98498,2.10,1.58
2012.08.10 17:12:13.667,0.98453,0.98502,1.35,1.35
2012.08.10 17:12:13.726,0.98452,0.98502,1.35,1.35
2012.08.10 17:12:15.557,0.98452,0.98502,1.35,1.35
2012.08.10 17:12:24.021,0.98452,0.98499,2.10,1.35
2012.08.10 17:12:24.254,0.98452,0.98498,2.10,1.58
2012.08.10 17:12:25.911,0.98455,0.98502,1.20,2.10
2012.08.10 17:12:26.132,0.98456,0.98502,1.58,2.10
2012.08.10 17:12:27.403,0.98456,0.98504,1.35,1.58
2012.08.10 17:12:27.889,0.98456,0.98504,1.58,1.95
2012.08.10 17:12:28.157,0.98455,0.98502,1.95,1.35
2012.08.10 17:12:28.267,0.98456,0.98502,1.58,1.35
2012.08.10 17:12:28.615,0.98456,0.98502,1.58,1.35
2012.08.10 17:13:16.164,0.98457,0.98504,1.20,1.58
2012.08.10 17:13:24.937,0.98461,0.98504,2.33,1.58
2012.08.10 17:13:30.425,0.9846,0.98502,1.58,2.33
2012.08.10 17:13:30.645,0.98457,0.98502,3.08,2.33
2012.08.10 17:14:03.865,0.98457,0.98498,1.20,1.58
2012.08.10 17:14:12.005,0.98457,0.98498,1.20,1.58
2012.08.10 17:14:19.266,0.98455,0.98498,2.33,1.58
2012.08.10 17:14:38.746,0.98453,0.98505,1.35,1.35
2012.08.10 17:15:45.572,0.98453,0.98501,1.20,2.33
2012.08.10 17:15:46.311,0.98453,0.98499,1.20,1.95
2012.08.10 17:15:54.254,0.98452,0.98499,1.20,1.95
2012.08.10 17:15:54.941,0.98452,0.98501,1.95,2.33
2012.08.10 17:15:56.520,0.98452,0.98501,1.20,2.33
2012.08.10 17:16:09.730,0.98452,0.98495,1.20,1.58
2012.08.10 17:16:10.379,0.98452,0.98495,1.20,1.58
2012.08.10 17:16:10.466,0.98452,0.98495,1.20,1.58
2012.08.10 17:16:11.534,0.98452,0.98495,1.20,1.58
2012.08.10 17:16:12.071,0.98452,0.98498,1.95,1.58
2012.08.10 17:16:15.241,0.98455,0.98501,1.58,3.45
2012.08.10 17:16:16.279,0.98455,0.98501,1.58,2.33
2012.08.10 17:16:18.090,0.98452,0.98499,1.20,1.58
2012.08.10 17:16:19.132,0.98452,0.98502,1.95,2.33
2012.08.10 17:16:19.190,0.98452,0.98502,1.95,2.33
2012.08.10 17:16:19.540,0.98457,0.98503,1.58,1.58
2012.08.10 17:16:20.209,0.98458,0.98504,1.58,1.95
2012.08.10 17:16:20.620,0.98459,0.98504,2.33,1.95
2012.08.10 17:16:20.677,0.98459,0.98504,2.33,1.95
2012.08.10 17:16:22.260,0.98459,0.98504,2.33,1.95
2012.08.10 17:16:22.330,0.98457,0.98501,3.08,2.33
2012.08.10 17:16:22.483,0.98457,0.98501,3.08,2.33
2012.08.10 17:16:22.966,0.98457,0.98501,3.08,2.33
2012.08.10 17:16:26.159,0.98461,0.98501,1.58,2.33
2012.08.10 17:16:26.442,0.98457,0.98501,2.70,2.33
2012.08.10 17:16:29.077,0.98457,0.98497,1.20,2.33
2012.08.10 17:16:29.322,0.98457,0.98497,1.20,2.33
2012.08.10 17:16:30.647,0.98453,0.98497,2.33,2.33
2012.08.10 17:16:30.757,0.98456,0.98499,2.10,1.73
2012.08.10 17:16:30.874,0.98456,0.98499,2.33,1.73
2012.08.10 17:16:31.037,0.98457,0.985,1.58,1.35
2012.08.10 17:16:31.686,0.98457,0.98501,1.58,1.35
2012.08.10 17:16:32.106,0.98456,0.98502,4.20,1.20
2012.08.10 17:16:32.398,0.98456,0.98502,3.08,1.20
2012.08.10 17:16:33.053,0.98461,0.98502,1.58,1.20
2012.08.10 17:16:44.843,0.98455,0.98498,1.95,1.58
2012.08.10 17:16:45.060,0.98456,0.98501,1.58,2.33
2012.08.10 17:16:47.203,0.98453,0.98505,1.20,3.08
2012.08.10 17:16:54.646,0.98456,0.98502,1.58,1.35
2012.08.10 17:16:55.194,0.98457,0.98505,1.58,1.95
2012.08.10 17:16:55.391,0.98457,0.98505,1.58,1.95
2012.08.10 17:16:56.394,0.98456,0.98505,1.58,1.95
2012.08.10 17:16:57.144,0.98456,0.98505,1.58,1.95
2012.08.10 17:17:03.633,0.98456,0.98505,1.58,1.95
2012.08.10 17:17:31.491,0.98456,0.98505,1.58,1.95
2012.08.10 17:17:44.654,0.9846,0.98502,2.33,1.58
2012.08.10 17:17:46.645,0.98456,0.98499,1.58,2.33
2012.08.10 17:17:46.916,0.98456,0.98499,1.58,2.33
