2012.08.16 22:04:31.044,0.98497,0.98566,1.13,1.13
2012.08.16 22:04:33.677,0.98497,0.98566,1.13,1.13
2012.08.16 22:04:47.197,0.98497,0.98566,1.13,1.13
2012.08.16 22:04:47.751,0.98497,0.98566,1.13,1.13
2012.08.16 22:04:51.090,0.98496,0.98566,1.13,1.13
2012.08.16 22:04:52.911,0.98492,0.98558,1.35,1.13
2012.08.16 22:04:53.288,0.98492,0.98558,1.35,1.13
2012.08.16 22:04:53.394,0.98492,0.98558,1.35,1.13
2012.08.16 22:04:55.670,0.98492,0.98558,1.13,1.13
2012.08.16 22:04:58.967,0.98492,0.98558,1.13,1.13
2012.08.16 22:05:10.029,0.98492,0.98558,1.13,1.13
2012.08.16 22:05:19.688,0.98492,0.98558,1.13,1.13
2012.08.16 22:05:39.518,0.98496,0.98564,1.13,1.13
2012.08.16 22:05:43.257,0.98497,0.98569,1.13,1.13
2012.08.16 22:05:44.065,0.98501,0.98569,1.13,1.13
2012.08.16 22:05:54.052,0.98501,0.98569,1.13,1.13
2012.08.16 22:05:55.028,0.98501,0.98569,1.13,1.13
2012.08.16 22:05:57.889,0.98496,0.98564,1.35,1.13
2012.08.16 22:06:20.437,0.98496,0.98564,1.35,1.13
2012.08.16 22:06:22.431,0.98496,0.98564,1.35,1.13
2012.08.16 22:06:22.546,0.98496,0.98564,1.13,1.13
2012.08.16 22:07:20.471,0.98487,0.98555,1.13,1.13
2012.08.16 22:07:20.596,0.98487,0.98555,1.35,1.13
2012.08.16 22:07:41.342,0.98492,0.98558,1.35,1.13
2012.08.16 22:07:41.461,0.98492,0.98558,1.35,1.13
2012.08.16 22:08:13.405,0.98489,0.98555,1.35,1.13
2012.08.16 22:08:27.901,0.98493,0.98559,1.13,1.13
2012.08.16 22:08:28.132,0.98493,0.98559,1.13,1.13
2012.08.16 22:08:32.307,0.98493,0.98559,1.13,1.13
2012.08.16 22:08:32.527,0.98493,0.98559,1.13,1.13
2012.08.16 22:08:32.646,0.98493,0.98559,1.13,1.13
2012.08.16 22:08:33.099,0.98492,0.98563,1.13,1.13
2012.08.16 22:08:36.162,0.98493,0.98563,1.13,1.13
2012.08.16 22:08:36.711,0.98493,0.98559,1.35,1.13
2012.08.16 22:09:45.377,0.98462,0.98588,2.80,1.73
2012.08.16 22:10:00.112,0.98493,0.98559,1.13,1.13
2012.08.16 22:10:04.714,0.98493,0.98563,1.13,1.13
2012.08.16 22:10:04.769,0.98493,0.98559,1.13,1.13
2012.08.16 22:10:04.946,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:05.818,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:11.874,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:12.791,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:12.863,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:14.284,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:15.943,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:16.933,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:16.988,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:18.354,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:20.664,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:45.194,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:51.484,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:51.604,0.98491,0.98559,1.13,1.13
2012.08.16 22:10:56.484,0.98492,0.98558,1.35,1.13
2012.08.16 22:10:56.538,0.98492,0.98558,1.13,1.13
2012.08.16 22:11:19.422,0.98492,0.98558,1.13,1.13
2012.08.16 22:12:15.962,0.98492,0.98558,1.13,1.13
2012.08.16 22:12:19.892,0.98492,0.98558,1.13,1.13
2012.08.16 22:12:36.976,0.98492,0.98558,1.13,1.13
2012.08.16 22:12:39.941,0.98492,0.98558,1.13,1.13
2012.08.16 22:12:45.448,0.98492,0.98558,1.13,1.13
2012.08.16 22:12:51.381,0.98492,0.98558,1.13,1.13
2012.08.16 22:13:12.690,0.98492,0.98558,1.13,1.13
2012.08.16 22:13:19.030,0.98492,0.98558,1.13,1.13
2012.08.16 22:14:01.330,0.98492,0.98558,1.13,1.13
2012.08.16 22:14:06.700,0.98492,0.98558,1.13,1.13
2012.08.16 22:14:06.943,0.98492,0.98558,1.13,1.13
2012.08.16 22:14:10.443,0.98491,0.98558,1.35,1.13
2012.08.16 22:14:17.251,0.98492,0.98558,1.13,1.13
2012.08.16 22:15:17.344,0.98482,0.98568,1.73,1.50
2012.08.16 22:15:25.542,0.98492,0.98558,1.35,1.13
2012.08.16 22:15:26.765,0.98492,0.98558,1.35,1.13
2012.08.16 22:15:56.911,0.98492,0.98558,1.35,1.13
2012.08.16 22:16:36.487,0.98492,0.98558,1.35,1.13
2012.08.16 22:17:06.183,0.98492,0.98558,1.35,1.13
2012.08.16 22:17:06.606,0.98492,0.98558,1.35,1.13
2012.08.16 22:18:07.133,0.98483,0.98571,1.73,1.50
2012.08.16 22:19:30.209,0.98482,0.98568,2.80,1.50
2012.08.16 22:19:32.255,0.98492,0.98559,1.35,1.13
2012.08.16 22:19:35.546,0.98493,0.98559,1.35,1.13
2012.08.16 22:19:38.737,0.98491,0.98559,1.35,1.13
2012.08.16 22:19:39.075,0.98493,0.98559,1.35,1.13
2012.08.16 22:20:17.888,0.98492,0.98559,1.35,1.13
2012.08.16 22:20:18.449,0.98493,0.98559,1.13,1.13
2012.08.16 22:20:18.687,0.98493,0.98559,1.13,1.13
2012.08.16 22:20:22.178,0.98493,0.98559,1.13,1.13
2012.08.16 22:20:58.796,0.98493,0.98559,1.13,1.13
2012.08.16 22:21:10.301,0.98493,0.98559,1.13,1.13
2012.08.16 22:21:10.683,0.98493,0.98559,1.13,1.13
2012.08.16 22:21:13.608,0.98493,0.98563,1.13,1.13
2012.08.16 22:21:13.940,0.98497,0.98565,1.13,1.13
2012.08.16 22:21:14.041,0.98497,0.98565,1.13,1.13
2012.08.16 22:21:25.260,0.98497,0.98565,1.13,1.13
2012.08.16 22:21:32.641,0.98497,0.98565,1.13,1.13
2012.08.16 22:21:32.967,0.98497,0.98565,1.13,1.13
2012.08.16 22:21:38.371,0.98497,0.98565,1.13,1.13
2012.08.16 22:22:31.931,0.98496,0.98564,1.13,1.13
2012.08.16 22:22:33.251,0.98496,0.98564,1.35,1.13
2012.08.16 22:22:37.215,0.98492,0.98558,1.35,1.13
2012.08.16 22:22:41.721,0.98492,0.98558,1.13,1.13
2012.08.16 22:22:47.058,0.98492,0.98558,1.13,1.13
2012.08.16 22:22:47.136,0.98492,0.98558,1.13,1.13
2012.08.16 22:22:56.151,0.98492,0.98558,1.13,1.13
2012.08.16 22:23:00.862,0.98492,0.98558,1.13,1.13
2012.08.16 22:23:10.991,0.98492,0.98558,1.13,1.13
2012.08.16 22:23:14.870,0.98492,0.98558,1.13,1.13
2012.08.16 22:23:23.592,0.98492,0.98558,1.13,1.13
2012.08.16 22:23:27.991,0.98494,0.9856,1.13,1.13
2012.08.16 22:23:31.973,0.98494,0.9856,1.13,1.13
2012.08.16 22:23:32.434,0.98494,0.9856,1.13,1.13
2012.08.16 22:23:56.154,0.98496,0.98571,1.50,1.13
2012.08.16 22:23:56.710,0.98505,0.98571,1.13,1.13
2012.08.16 22:23:56.913,0.98501,0.98571,1.35,1.13
2012.08.16 22:23:57.278,0.98495,0.98561,1.13,1.13
2012.08.16 22:23:59.452,0.98495,0.98561,1.13,1.13
2012.08.16 22:24:02.244,0.98495,0.98561,1.13,1.13
2012.08.16 22:25:02.340,0.98479,0.98565,2.80,1.13
2012.08.16 22:25:05.963,0.98478,0.98566,2.80,1.50
2012.08.16 22:25:15.026,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:15.885,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:18.744,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:18.969,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:20.967,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:21.184,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:21.603,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:21.824,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:22.055,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:22.506,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:22.612,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:35.206,0.9848,0.98549,1.35,1.13
2012.08.16 22:25:35.261,0.9848,0.98548,1.35,1.13
2012.08.16 22:25:35.368,0.9848,0.98546,1.13,1.13
2012.08.16 22:25:35.722,0.9848,0.98546,1.35,1.13
2012.08.16 22:25:35.913,0.9848,0.98546,1.35,1.13
2012.08.16 22:25:49.437,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:50.985,0.98491,0.98559,1.13,1.13
2012.08.16 22:25:56.255,0.98487,0.98553,1.13,1.13
2012.08.16 22:25:56.527,0.98487,0.98553,1.13,1.13
2012.08.16 22:26:06.715,0.98487,0.98553,1.13,1.13
2012.08.16 22:26:07.255,0.98492,0.9856,1.35,1.13
2012.08.16 22:26:16.732,0.98487,0.98555,1.35,1.13
2012.08.16 22:26:17.292,0.98487,0.98555,1.35,1.13
2012.08.16 22:26:48.726,0.98487,0.98555,1.35,1.13
2012.08.16 22:26:57.656,0.98486,0.98554,1.13,1.13
2012.08.16 22:26:57.893,0.98487,0.98554,1.13,1.13
2012.08.16 22:26:58.574,0.98488,0.98554,1.13,1.13
2012.08.16 22:27:02.257,0.98478,0.98566,1.73,2.10
2012.08.16 22:27:13.257,0.98478,0.98564,2.10,1.88
2012.08.16 22:27:13.530,0.98478,0.98564,2.10,1.88
2012.08.16 22:27:14.029,0.98479,0.98565,2.10,1.50
2012.08.16 22:27:31.972,0.98478,0.98566,2.10,1.50
2012.08.16 22:27:35.494,0.9848,0.98566,2.10,1.50
2012.08.16 22:27:35.549,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:35.621,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:39.560,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:40.774,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:40.828,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:40.998,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:41.540,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:42.981,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:43.040,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:43.099,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:44.188,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:50.920,0.9848,0.98568,2.10,1.73
2012.08.16 22:27:51.347,0.9848,0.98566,2.10,1.50
2012.08.16 22:27:52.577,0.9848,0.98566,2.10,1.50
2012.08.16 22:27:52.910,0.9848,0.98566,2.10,1.50
2012.08.16 22:27:53.558,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:58.069,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:58.194,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:58.410,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:58.521,0.98479,0.98567,2.10,1.50
2012.08.16 22:27:58.949,0.9848,0.98566,2.10,1.50
2012.08.16 22:27:59.610,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:00.500,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:04.118,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:04.172,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:08.408,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:10.453,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:10.937,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:12.587,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:15.229,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:15.283,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:15.708,0.9848,0.98566,2.10,1.50
2012.08.16 22:28:16.041,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:16.328,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:16.548,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:16.991,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:20.068,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:20.413,0.9848,0.98568,2.10,1.50
2012.08.16 22:28:20.531,0.98479,0.98567,2.10,1.50
2012.08.16 22:28:20.727,0.98479,0.98567,2.10,1.50
2012.08.16 22:28:24.027,0.98479,0.98567,2.10,1.73
2012.08.16 22:28:24.341,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:24.410,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:24.914,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:24.969,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:25.959,0.98481,0.98567,2.10,1.50
2012.08.16 22:28:32.000,0.98481,0.98567,2.10,1.50
2012.08.16 22:29:32.310,0.98478,0.98569,1.35,1.13
2012.08.16 22:29:34.844,0.98479,0.98568,1.35,1.13
2012.08.16 22:29:35.533,0.98478,0.98569,1.35,1.13
2012.08.16 22:29:41.130,0.98479,0.98568,1.35,1.13
2012.08.16 22:29:45.862,0.9848,0.98568,1.35,1.13
2012.08.16 22:29:48.021,0.9848,0.98568,2.10,1.88
2012.08.16 22:29:49.559,0.9848,0.98568,2.10,1.88
2012.08.16 22:29:49.614,0.9848,0.98568,2.10,1.88
2012.08.16 22:29:49.885,0.98479,0.98567,2.10,1.73
2012.08.16 22:29:49.940,0.98479,0.98567,2.10,1.73
2012.08.16 22:29:56.710,0.98479,0.98567,2.10,2.10
2012.08.16 22:29:59.571,0.98479,0.98567,2.10,2.10
2012.08.16 22:30:09.690,0.9848,0.98566,2.10,1.50
2012.08.16 22:30:09.811,0.9848,0.98566,2.10,1.50
2012.08.16 22:30:23.105,0.9848,0.98566,2.10,1.50
2012.08.16 22:30:32.683,0.98481,0.98567,2.10,2.10
2012.08.16 22:30:33.224,0.98481,0.98567,2.10,2.10
2012.08.16 22:30:33.445,0.98481,0.98567,2.10,2.10
2012.08.16 22:30:33.670,0.98481,0.98567,2.10,2.10
2012.08.16 22:31:04.940,0.98481,0.98567,2.10,2.10
2012.08.16 22:31:07.471,0.98481,0.98567,2.10,2.10
2012.08.16 22:31:07.582,0.98481,0.98567,2.10,2.10
2012.08.16 22:31:33.212,0.9848,0.98566,2.10,1.50
2012.08.16 22:31:36.512,0.98479,0.98567,2.10,2.10
2012.08.16 22:31:36.633,0.98479,0.98567,2.10,2.10
2012.08.16 22:31:53.223,0.98471,0.98557,2.10,1.50
2012.08.16 22:31:54.123,0.98471,0.98557,2.10,1.50
2012.08.16 22:31:55.972,0.9847,0.98558,2.10,1.50
2012.08.16 22:31:57.184,0.9847,0.98558,2.10,1.50
2012.08.16 22:31:57.861,0.98472,0.9856,2.10,1.50
2012.08.16 22:31:58.183,0.98472,0.9856,2.10,1.50
2012.08.16 22:32:03.676,0.98472,0.9856,2.10,1.50
2012.08.16 22:32:06.128,0.98476,0.98558,1.73,1.35
2012.08.16 22:32:06.444,0.9847,0.98556,2.10,1.88
2012.08.16 22:32:13.694,0.98473,0.98558,1.73,1.35
2012.08.16 22:32:13.927,0.98474,0.98558,1.73,1.35
2012.08.16 22:32:14.364,0.98473,0.98558,1.73,1.35
2012.08.16 22:32:22.685,0.98474,0.98558,2.10,1.35
2012.08.16 22:33:23.325,0.98475,0.98562,1.35,1.13
2012.08.16 22:33:56.086,0.98442,0.98596,1.30,1.30
2012.08.16 22:33:59.907,0.98479,0.98567,2.10,1.73
2012.08.16 22:34:01.094,0.98479,0.98567,2.10,1.73
2012.08.16 22:34:36.085,0.98479,0.98567,2.10,2.10
2012.08.16 22:34:36.187,0.98479,0.98567,2.10,2.10
2012.08.16 22:35:36.206,0.98486,0.98567,1.35,1.13
2012.08.16 22:35:52.500,0.98488,0.98567,1.13,1.13
2012.08.16 22:36:41.878,0.98486,0.98568,1.35,2.25
2012.08.16 22:38:35.589,0.98482,0.9857,2.80,1.13
2012.08.16 22:38:47.369,0.98482,0.9857,2.80,1.13
2012.08.16 22:39:02.074,0.9849,0.98567,1.35,1.13
2012.08.16 22:39:02.445,0.9849,0.98567,1.35,1.13
2012.08.16 22:39:49.982,0.98486,0.98563,1.35,1.13
2012.08.16 22:39:50.755,0.98486,0.98563,1.35,1.13
2012.08.16 22:40:00.984,0.98486,0.98563,1.35,1.13
2012.08.16 22:40:02.194,0.98486,0.98563,1.35,1.13
2012.08.16 22:40:33.096,0.98485,0.98564,1.35,1.13
2012.08.16 22:41:29.636,0.98487,0.98549,1.58,1.35
2012.08.16 22:41:34.306,0.98485,0.98557,2.70,2.10
2012.08.16 22:41:51.905,0.98492,0.98549,1.35,1.35
2012.08.16 22:42:31.737,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:31.989,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:32.088,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:32.180,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:32.338,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:32.524,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:32.629,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:32.929,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:33.278,0.98486,0.98563,1.35,1.13
2012.08.16 22:42:33.386,0.98486,0.98563,1.35,1.13
2012.08.16 22:43:01.212,0.98486,0.98563,1.35,1.13
2012.08.16 22:43:01.748,0.98486,0.98563,1.35,1.13
2012.08.16 22:43:05.283,0.98486,0.98563,1.35,1.13
2012.08.16 22:43:05.442,0.9848,0.98556,2.10,1.13
2012.08.16 22:43:05.622,0.9848,0.98556,1.88,1.13
2012.08.16 22:43:06.650,0.98479,0.98556,1.35,1.13
2012.08.16 22:43:07.518,0.98474,0.98551,1.13,1.13
2012.08.16 22:43:07.589,0.98474,0.98551,1.13,1.13
2012.08.16 22:43:07.908,0.98474,0.98551,2.48,1.13
2012.08.16 22:43:08.468,0.98478,0.98557,1.35,1.13
2012.08.16 22:43:14.958,0.98478,0.98557,1.35,1.13
2012.08.16 22:43:15.116,0.98478,0.98557,1.13,1.13
2012.08.16 22:43:15.508,0.98478,0.98557,1.13,1.13
2012.08.16 22:43:27.488,0.98478,0.98557,1.35,1.13
2012.08.16 22:44:03.130,0.98478,0.98557,1.35,1.13
2012.08.16 22:44:21.719,0.98478,0.98557,1.35,1.13
2012.08.16 22:45:11.322,0.98479,0.98557,2.10,1.13
2012.08.16 22:45:15.032,0.98479,0.98557,2.10,1.13
2012.08.16 22:45:21.182,0.98482,0.98559,1.35,1.13
2012.08.16 22:45:21.292,0.98482,0.98559,1.35,1.13
2012.08.16 22:45:24.152,0.98482,0.98559,1.35,1.13
2012.08.16 22:45:24.263,0.98482,0.98559,1.35,1.13
2012.08.16 22:45:28.891,0.98482,0.98559,1.35,1.13
2012.08.16 22:45:30.764,0.98482,0.98559,1.35,1.13
2012.08.16 22:46:32.768,0.98479,0.98565,1.73,1.88
2012.08.16 22:47:09.748,0.98479,0.98565,1.73,1.13
2012.08.16 22:47:09.854,0.98488,0.98565,1.20,1.73
2012.08.16 22:47:10.232,0.98488,0.98571,1.20,1.73
2012.08.16 22:47:14.598,0.9849,0.98562,1.58,1.35
2012.08.16 22:47:15.957,0.9849,0.98561,1.35,1.13
2012.08.16 22:47:27.386,0.9849,0.98561,1.35,1.13
2012.08.16 22:47:41.597,0.9849,0.98561,1.35,1.13
2012.08.16 22:47:43.577,0.9849,0.98561,1.35,1.13
2012.08.16 22:48:23.165,0.98482,0.98561,1.35,1.13
2012.08.16 22:48:34.705,0.98482,0.98561,1.35,1.13
2012.08.16 22:48:37.565,0.98482,0.98561,1.35,1.13
2012.08.16 22:48:38.994,0.98482,0.98561,1.35,1.13
2012.08.16 22:48:42.629,0.98482,0.98561,1.35,1.13
2012.08.16 22:49:29.507,0.98483,0.98562,1.35,1.13
2012.08.16 22:49:38.976,0.98483,0.98562,1.35,1.13
2012.08.16 22:50:09.008,0.98483,0.9856,1.35,1.13
2012.08.16 22:50:09.127,0.98483,0.9856,1.35,1.13
2012.08.16 22:50:09.556,0.98483,0.9856,1.35,1.13
2012.08.16 22:50:12.737,0.98483,0.9856,1.35,1.13
2012.08.16 22:50:12.958,0.98483,0.9856,1.35,1.13
2012.08.16 22:50:26.218,0.98482,0.98561,1.35,1.13
2012.08.16 22:50:27.155,0.98482,0.98561,1.35,1.13
2012.08.16 22:50:29.968,0.98482,0.98561,1.35,1.13
2012.08.16 22:50:30.087,0.98482,0.98561,1.35,1.13
2012.08.16 22:51:25.300,0.98483,0.9856,1.35,1.13
2012.08.16 22:51:49.070,0.98484,0.98561,1.35,1.13
2012.08.16 22:52:51.008,0.9848,0.98566,1.73,1.50
2012.08.16 22:52:53.625,0.9848,0.98566,1.73,1.13
2012.08.16 22:52:53.751,0.9848,0.98566,1.73,1.73
2012.08.16 22:52:53.822,0.9848,0.98563,1.73,1.20
2012.08.16 22:53:05.673,0.98483,0.98558,1.13,1.35
2012.08.16 22:53:33.287,0.98482,0.98558,1.13,1.35
2012.08.16 22:53:36.835,0.98482,0.98558,1.35,1.35
2012.08.16 22:53:45.824,0.98482,0.98558,1.35,1.35
2012.08.16 22:53:49.003,0.98482,0.98558,1.35,1.35
2012.08.16 22:53:49.554,0.98482,0.98558,1.35,1.35
2012.08.16 22:53:49.672,0.98482,0.98558,1.35,1.35
2012.08.16 22:53:51.661,0.98482,0.98558,1.35,1.35
2012.08.16 22:53:56.617,0.98482,0.98559,1.35,1.13
2012.08.16 22:53:58.029,0.98482,0.98559,1.35,1.13
2012.08.16 22:53:58.393,0.98482,0.98559,1.35,1.13
2012.08.16 22:54:17.743,0.98479,0.98556,1.35,1.13
2012.08.16 22:54:43.858,0.98479,0.98556,1.35,1.13
2012.08.16 22:54:44.946,0.98479,0.98556,1.35,1.13
2012.08.16 22:54:49.464,0.98479,0.98556,1.35,1.13
2012.08.16 22:54:56.023,0.98479,0.98556,1.35,1.13
2012.08.16 22:54:59.102,0.98479,0.98556,1.35,1.13
2012.08.16 22:55:00.985,0.98479,0.98556,1.35,1.13
2012.08.16 22:55:01.097,0.98479,0.98556,1.35,1.13
2012.08.16 22:55:01.217,0.98479,0.98556,1.35,1.13
2012.08.16 22:55:01.998,0.98479,0.98558,1.35,1.13
2012.08.16 22:55:08.462,0.98479,0.98558,1.35,1.13
2012.08.16 22:55:31.473,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:33.455,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:34.467,0.98484,0.98561,1.13,1.88
2012.08.16 22:55:35.657,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:36.122,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:36.321,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:36.434,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:43.033,0.98484,0.98561,1.13,1.88
2012.08.16 22:55:43.739,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:47.667,0.98484,0.98561,1.13,1.13
2012.08.16 22:55:47.878,0.9849,0.98563,1.13,1.73
2012.08.16 22:55:56.787,0.9849,0.98563,1.13,1.50
2012.08.16 22:56:05.134,0.9849,0.98567,1.35,1.13
2012.08.16 22:56:06.453,0.9849,0.98567,1.35,1.13
2012.08.16 22:56:08.814,0.9849,0.98567,1.35,1.13
2012.08.16 22:56:09.145,0.9849,0.98567,1.35,1.13
2012.08.16 22:56:11.468,0.9849,0.98567,1.35,1.13
2012.08.16 22:56:16.295,0.98494,0.9857,1.13,1.50
2012.08.16 22:56:21.366,0.98494,0.98571,1.13,1.88
2012.08.16 22:56:33.021,0.98486,0.98565,1.35,1.88
2012.08.16 22:56:33.456,0.98486,0.98565,1.35,1.88
2012.08.16 22:56:34.187,0.98486,0.98565,1.35,1.88
2012.08.16 22:56:40.518,0.98486,0.98564,1.35,1.50
2012.08.16 22:56:40.971,0.98486,0.98564,1.35,1.50
2012.08.16 22:56:48.967,0.98487,0.98564,1.35,1.50
2012.08.16 22:56:51.722,0.98487,0.98564,1.35,1.50
2012.08.16 22:56:53.151,0.98487,0.98564,1.35,1.50
2012.08.16 22:56:58.295,0.98488,0.98565,1.58,1.50
2012.08.16 22:56:59.430,0.98488,0.98564,1.58,1.50
2012.08.16 22:57:02.519,0.98484,0.98558,1.58,1.35
2012.08.16 22:57:02.618,0.98484,0.98558,1.58,1.35
2012.08.16 22:57:05.917,0.98484,0.98564,1.58,2.48
