2012.08.15 15:00:17.536,0.98771,0.98808,1.58,1.35
2012.08.15 15:00:17.752,0.98771,0.98811,1.95,2.85
2012.08.15 15:00:18.074,0.98775,0.98813,1.20,1.50
2012.08.15 15:00:18.299,0.98775,0.98813,1.20,1.50
2012.08.15 15:00:19.363,0.9877,0.98808,1.35,1.35
2012.08.15 15:00:19.525,0.9877,0.98804,1.35,2.48
2012.08.15 15:00:19.742,0.98767,0.98804,1.35,2.48
2012.08.15 15:00:20.063,0.98767,0.98807,1.35,1.20
2012.08.15 15:00:20.315,0.98766,0.98804,1.95,1.20
2012.08.15 15:00:20.478,0.98766,0.98805,2.33,1.20
2012.08.15 15:00:20.806,0.98766,0.98804,1.73,2.10
2012.08.15 15:00:20.985,0.98766,0.98804,1.73,2.33
2012.08.15 15:00:21.648,0.98766,0.98801,1.35,1.20
2012.08.15 15:00:21.868,0.98766,0.988,1.13,1.20
2012.08.15 15:00:22.416,0.98766,0.98801,1.35,1.20
2012.08.15 15:00:22.695,0.98766,0.988,1.35,1.20
2012.08.15 15:00:22.753,0.98763,0.988,1.58,1.58
2012.08.15 15:00:25.316,0.98761,0.98798,1.35,1.20
2012.08.15 15:00:25.944,0.98761,0.98796,1.35,1.20
2012.08.15 15:00:26.453,0.98762,0.98798,2.48,1.35
2012.08.15 15:00:26.789,0.98766,0.98805,1.58,1.35
2012.08.15 15:00:27.057,0.98762,0.98805,1.35,1.35
2012.08.15 15:00:27.365,0.98762,0.98805,1.73,1.35
2012.08.15 15:00:27.528,0.98766,0.98805,1.35,1.35
2012.08.15 15:00:30.199,0.98767,0.98806,1.20,1.35
2012.08.15 15:00:30.683,0.98767,0.98806,1.20,1.35
2012.08.15 15:00:31.691,0.98769,0.98807,1.20,1.35
2012.08.15 15:00:31.866,0.98769,0.98807,1.20,1.35
2012.08.15 15:00:32.401,0.98768,0.98808,1.20,1.50
2012.08.15 15:00:32.724,0.98766,0.98804,1.95,1.20
2012.08.15 15:00:33.345,0.98769,0.98812,1.20,1.58
2012.08.15 15:00:33.862,0.98771,0.98812,1.35,1.58
2012.08.15 15:00:34.080,0.9877,0.98804,1.13,1.35
2012.08.15 15:00:34.198,0.98763,0.98804,1.58,1.13
2012.08.15 15:00:36.610,0.98763,0.98804,1.20,1.50
2012.08.15 15:00:37.255,0.98761,0.98802,1.73,2.48
2012.08.15 15:00:37.871,0.98766,0.98804,1.20,1.50
2012.08.15 15:00:38.488,0.98767,0.98804,1.20,1.13
2012.08.15 15:00:39.639,0.98767,0.98805,1.20,1.35
2012.08.15 15:00:39.696,0.98769,0.98807,1.20,1.35
2012.08.15 15:00:40.486,0.98769,0.98804,1.20,1.13
2012.08.15 15:00:41.460,0.98762,0.98804,1.58,1.95
2012.08.15 15:00:41.648,0.98761,0.98801,3.08,2.10
2012.08.15 15:00:41.845,0.98761,0.98801,3.08,2.33
2012.08.15 15:00:42.432,0.98761,0.988,1.95,1.58
2012.08.15 15:00:43.963,0.98762,0.988,1.35,1.35
2012.08.15 15:00:44.312,0.98765,0.98804,1.58,1.35
2012.08.15 15:00:44.880,0.98765,0.98804,1.58,1.35
2012.08.15 15:00:46.944,0.98765,0.98804,1.58,1.35
2012.08.15 15:00:47.833,0.98768,0.98806,1.35,1.35
2012.08.15 15:00:48.086,0.98767,0.98805,1.35,1.20
2012.08.15 15:00:48.316,0.98768,0.98806,1.35,1.35
2012.08.15 15:00:49.045,0.98771,0.98809,1.35,2.70
2012.08.15 15:00:49.249,0.98774,0.98815,1.35,1.58
2012.08.15 15:00:49.595,0.98774,0.98815,2.48,1.35
2012.08.15 15:00:51.263,0.98774,0.98815,1.35,1.35
2012.08.15 15:00:52.622,0.98774,0.98815,1.35,1.58
2012.08.15 15:00:52.732,0.98774,0.98815,1.35,1.58
2012.08.15 15:00:53.477,0.98776,0.98815,1.73,1.20
2012.08.15 15:00:53.537,0.98776,0.98815,1.73,1.20
2012.08.15 15:00:53.858,0.9878,0.98814,1.20,1.13
2012.08.15 15:00:54.364,0.98781,0.98819,1.35,1.58
2012.08.15 15:00:54.925,0.98777,0.98815,1.35,2.48
2012.08.15 15:00:55.036,0.98777,0.98814,1.35,1.20
2012.08.15 15:00:55.834,0.98777,0.98815,1.35,2.85
2012.08.15 15:00:56.952,0.98776,0.98812,1.35,1.35
2012.08.15 15:00:58.103,0.98771,0.9881,1.58,1.20
2012.08.15 15:00:58.402,0.98775,0.98812,1.20,1.20
2012.08.15 15:00:58.565,0.98775,0.98814,1.20,1.73
2012.08.15 15:01:02.627,0.98775,0.98814,1.20,1.73
2012.08.15 15:01:09.688,0.98775,0.98813,1.20,1.35
2012.08.15 15:01:10.235,0.98775,0.98813,1.20,1.35
2012.08.15 15:01:11.229,0.98775,0.98814,1.20,1.73
2012.08.15 15:01:11.413,0.98777,0.98816,1.35,2.48
2012.08.15 15:01:11.527,0.98777,0.98814,1.35,1.20
2012.08.15 15:01:14.158,0.98779,0.98814,1.35,1.20
2012.08.15 15:01:14.307,0.98782,0.98815,1.13,1.20
2012.08.15 15:01:14.417,0.98782,0.9882,1.35,1.35
2012.08.15 15:01:16.065,0.98777,0.98822,1.73,1.35
2012.08.15 15:01:16.185,0.98777,0.9882,1.73,1.20
2012.08.15 15:01:16.643,0.98782,0.98822,1.35,1.35
2012.08.15 15:01:17.524,0.98782,0.98821,1.20,1.20
2012.08.15 15:01:19.885,0.98777,0.98816,1.73,2.10
2012.08.15 15:01:20.053,0.98776,0.98816,1.73,2.70
2012.08.15 15:01:20.166,0.98776,0.98816,1.73,2.48
2012.08.15 15:01:20.434,0.98776,0.98819,1.73,2.10
2012.08.15 15:01:21.466,0.98776,0.98817,1.35,1.35
2012.08.15 15:01:21.576,0.98776,0.98817,1.35,1.58
2012.08.15 15:01:21.800,0.98776,0.98817,1.35,1.35
2012.08.15 15:01:22.324,0.98776,0.98817,2.48,1.35
2012.08.15 15:01:22.994,0.98777,0.98819,1.73,1.35
2012.08.15 15:01:23.215,0.98777,0.98817,1.73,1.20
2012.08.15 15:01:23.761,0.98773,0.98814,1.73,1.95
2012.08.15 15:01:24.079,0.98777,0.98811,1.35,1.20
2012.08.15 15:01:24.654,0.98777,0.98816,1.35,1.35
2012.08.15 15:01:25.029,0.98776,0.98814,1.35,1.35
2012.08.15 15:01:25.364,0.98776,0.98816,1.35,1.35
2012.08.15 15:01:25.428,0.98776,0.98815,1.35,1.20
2012.08.15 15:01:25.979,0.98772,0.98816,1.58,1.35
2012.08.15 15:01:27.287,0.98772,0.98813,1.95,1.50
2012.08.15 15:01:27.384,0.98772,0.98813,1.95,1.73
2012.08.15 15:01:27.507,0.98772,0.98813,1.95,1.50
2012.08.15 15:01:29.977,0.98772,0.98813,2.33,1.13
2012.08.15 15:01:30.481,0.98772,0.98813,2.33,1.13
2012.08.15 15:01:32.817,0.98772,0.98814,2.33,1.35
2012.08.15 15:01:33.348,0.98772,0.98813,1.73,1.35
2012.08.15 15:01:33.927,0.98772,0.98813,1.73,1.58
2012.08.15 15:01:34.233,0.98772,0.98811,1.35,1.35
2012.08.15 15:01:34.741,0.98772,0.9881,1.35,2.48
2012.08.15 15:01:38.647,0.98772,0.9881,1.35,2.48
2012.08.15 15:01:40.919,0.98775,0.98813,1.58,1.73
2012.08.15 15:01:41.082,0.98775,0.98813,1.58,1.73
2012.08.15 15:01:42.929,0.98777,0.98815,1.35,2.48
2012.08.15 15:01:43.731,0.98776,0.98815,1.35,2.48
2012.08.15 15:01:44.037,0.98778,0.98818,1.20,1.35
2012.08.15 15:01:44.153,0.98778,0.98819,1.58,1.73
2012.08.15 15:01:47.006,0.98778,0.98819,1.58,1.73
2012.08.15 15:01:47.115,0.98778,0.98819,1.58,1.73
2012.08.15 15:01:49.844,0.98778,0.98819,1.58,2.10
2012.08.15 15:01:49.994,0.98778,0.98818,1.58,1.20
2012.08.15 15:01:50.544,0.98778,0.98818,1.58,1.20
2012.08.15 15:01:52.054,0.98781,0.98823,1.58,1.35
2012.08.15 15:01:52.828,0.98782,0.98823,1.73,1.35
2012.08.15 15:01:53.334,0.98782,0.9882,1.35,1.58
2012.08.15 15:01:53.839,0.98782,0.98819,1.35,1.20
2012.08.15 15:01:54.084,0.98776,0.98818,1.58,1.95
2012.08.15 15:01:54.477,0.98777,0.98816,1.73,2.48
2012.08.15 15:01:54.645,0.98777,0.98818,1.73,1.95
2012.08.15 15:01:54.755,0.98777,0.98818,1.73,1.95
2012.08.15 15:01:55.073,0.98777,0.98818,1.73,1.73
2012.08.15 15:01:55.435,0.98781,0.9882,1.35,1.35
2012.08.15 15:01:56.989,0.98784,0.98822,1.20,1.35
2012.08.15 15:01:57.099,0.98787,0.98824,1.35,1.20
2012.08.15 15:01:57.157,0.98781,0.9882,1.73,2.10
2012.08.15 15:01:57.538,0.98781,0.9882,1.73,2.10
2012.08.15 15:01:57.598,0.98781,0.9882,1.73,2.10
2012.08.15 15:01:58.119,0.98781,0.9882,1.73,2.10
2012.08.15 15:01:59.177,0.98781,0.9882,1.73,2.48
2012.08.15 15:01:59.289,0.98781,0.9882,1.73,2.48
2012.08.15 15:01:59.644,0.98786,0.98824,1.20,2.10
2012.08.15 15:01:59.967,0.98786,0.98824,1.20,2.10
2012.08.15 15:02:00.186,0.98781,0.9882,3.45,2.10
2012.08.15 15:02:02.618,0.98787,0.98823,1.20,1.20
2012.08.15 15:02:02.729,0.98787,0.98827,1.20,3.98
2012.08.15 15:02:03.054,0.98786,0.98823,1.35,2.48
2012.08.15 15:02:03.111,0.98786,0.98823,1.35,2.48
2012.08.15 15:02:03.641,0.98783,0.98822,1.58,1.20
2012.08.15 15:02:04.222,0.98783,0.98823,1.58,3.45
2012.08.15 15:02:04.805,0.98783,0.98823,1.58,3.23
2012.08.15 15:02:05.286,0.98783,0.98823,1.58,3.23
2012.08.15 15:02:06.484,0.98783,0.98823,1.58,3.45
2012.08.15 15:02:07.989,0.98781,0.9882,1.35,1.35
2012.08.15 15:02:08.046,0.98781,0.9882,1.35,1.58
2012.08.15 15:02:08.465,0.98777,0.9882,1.73,1.58
2012.08.15 15:02:09.076,0.98777,0.9882,1.73,1.35
2012.08.15 15:02:09.412,0.98777,0.98819,1.35,1.35
2012.08.15 15:02:09.575,0.9878,0.98819,1.35,1.58
2012.08.15 15:02:09.687,0.98785,0.98823,1.58,1.58
2012.08.15 15:02:10.009,0.98785,0.98823,1.58,1.35
2012.08.15 15:02:10.748,0.98785,0.98823,1.58,1.35
2012.08.15 15:02:10.813,0.98792,0.98828,1.35,2.85
2012.08.15 15:02:10.978,0.98796,0.98834,1.58,2.48
2012.08.15 15:02:11.047,0.98797,0.98834,1.73,1.73
2012.08.15 15:02:11.105,0.98796,0.98834,1.58,2.48
2012.08.15 15:02:11.162,0.98796,0.98834,1.58,2.48
2012.08.15 15:02:11.849,0.98797,0.98838,1.58,1.20
2012.08.15 15:02:12.192,0.98797,0.98836,1.20,1.35
2012.08.15 15:02:13.469,0.98797,0.98836,1.20,1.35
2012.08.15 15:02:13.831,0.98796,0.98833,1.35,1.35
2012.08.15 15:02:13.942,0.98793,0.98833,1.20,1.35
2012.08.15 15:02:14.124,0.98793,0.98832,1.20,1.20
2012.08.15 15:02:14.796,0.98793,0.98833,1.20,1.35
2012.08.15 15:02:17.106,0.98793,0.98832,1.20,1.20
2012.08.15 15:02:18.232,0.98791,0.98831,1.35,1.58
2012.08.15 15:02:18.342,0.98791,0.98831,1.35,1.58
2012.08.15 15:02:18.416,0.98791,0.98831,1.35,1.35
2012.08.15 15:02:19.835,0.98794,0.98833,1.20,2.10
2012.08.15 15:02:19.893,0.98794,0.98832,1.20,1.20
2012.08.15 15:02:20.855,0.98792,0.9883,1.35,1.20
2012.08.15 15:02:21.396,0.98795,0.98831,1.35,1.20
2012.08.15 15:02:21.454,0.98795,0.98828,1.13,1.20
2012.08.15 15:02:21.564,0.98795,0.98833,1.35,2.85
2012.08.15 15:02:21.887,0.98796,0.98837,1.58,1.35
2012.08.15 15:02:22.253,0.98799,0.98839,1.20,2.33
2012.08.15 15:02:23.541,0.98807,0.98844,1.20,2.10
2012.08.15 15:02:23.764,0.98807,0.98844,1.20,2.10
2012.08.15 15:02:23.989,0.98807,0.98843,1.20,1.20
2012.08.15 15:02:24.495,0.988,0.9884,2.10,1.13
2012.08.15 15:02:25.036,0.98798,0.9884,1.58,1.35
2012.08.15 15:02:25.291,0.98798,0.98838,1.20,1.73
2012.08.15 15:02:25.401,0.98797,0.98836,1.35,1.35
2012.08.15 15:02:26.915,0.98797,0.98834,1.35,1.20
2012.08.15 15:02:27.763,0.98797,0.98834,1.13,1.20
2012.08.15 15:02:28.717,0.98795,0.98834,1.58,1.95
2012.08.15 15:02:29.978,0.98795,0.98834,1.58,1.20
2012.08.15 15:02:30.035,0.98795,0.98834,1.58,1.20
2012.08.15 15:02:30.720,0.98797,0.98834,1.50,1.20
2012.08.15 15:02:32.591,0.98795,0.98834,1.58,1.20
2012.08.15 15:02:32.833,0.98795,0.98833,1.58,1.35
2012.08.15 15:02:33.018,0.98795,0.98834,1.58,1.20
2012.08.15 15:02:33.688,0.98798,0.98839,1.20,1.73
2012.08.15 15:02:33.798,0.98798,0.98839,1.20,1.50
2012.08.15 15:02:34.998,0.98798,0.98839,1.20,1.73
2012.08.15 15:02:37.240,0.98798,0.98838,1.20,1.73
2012.08.15 15:02:37.757,0.98798,0.98838,1.20,1.73
2012.08.15 15:02:38.615,0.98798,0.98838,1.20,1.73
2012.08.15 15:02:38.726,0.98798,0.98838,1.20,1.73
2012.08.15 15:02:39.466,0.98798,0.98839,1.20,1.73
2012.08.15 15:02:40.428,0.98798,0.98838,1.20,1.73
2012.08.15 15:02:43.811,0.98791,0.98834,1.73,1.95
2012.08.15 15:02:43.955,0.9879,0.98834,2.10,1.95
2012.08.15 15:02:44.077,0.9879,0.98834,2.10,1.95
2012.08.15 15:02:44.530,0.98794,0.98837,1.20,1.73
2012.08.15 15:02:44.914,0.98794,0.98833,1.20,1.13
2012.08.15 15:02:45.320,0.98794,0.98833,1.20,1.13
2012.08.15 15:02:45.434,0.98794,0.98838,1.58,1.73
2012.08.15 15:02:46.148,0.98794,0.98834,1.58,1.13
2012.08.15 15:02:49.915,0.98796,0.98839,1.35,2.33
2012.08.15 15:02:49.972,0.98796,0.98839,1.73,1.95
2012.08.15 15:02:50.031,0.98801,0.98839,1.20,1.13
2012.08.15 15:02:51.424,0.98801,0.98838,1.20,1.13
2012.08.15 15:02:51.534,0.98794,0.98834,2.10,1.13
2012.08.15 15:02:52.087,0.98793,0.98837,1.58,1.20
2012.08.15 15:02:53.052,0.98797,0.98837,1.35,1.58
2012.08.15 15:02:53.326,0.98793,0.98834,1.58,1.73
2012.08.15 15:02:54.238,0.98793,0.98834,1.58,1.50
2012.08.15 15:02:55.394,0.98793,0.98834,1.58,1.73
2012.08.15 15:02:55.504,0.98793,0.98834,1.58,1.50
2012.08.15 15:02:56.243,0.98793,0.98834,1.58,1.13
2012.08.15 15:03:00.370,0.98797,0.98837,1.35,1.58
2012.08.15 15:03:00.539,0.98793,0.98834,1.20,1.73
2012.08.15 15:03:00.596,0.98791,0.9883,1.73,2.48
2012.08.15 15:03:02.128,0.98795,0.98833,1.20,1.58
2012.08.15 15:03:02.770,0.98796,0.98833,1.35,1.35
2012.08.15 15:03:04.521,0.98795,0.98833,1.20,1.73
2012.08.15 15:03:05.948,0.98787,0.98824,1.73,2.10
2012.08.15 15:03:06.059,0.98784,0.98821,2.33,1.20
2012.08.15 15:03:07.000,0.98784,0.98822,1.58,1.20
2012.08.15 15:03:07.951,0.98788,0.98828,1.20,1.73
2012.08.15 15:03:08.159,0.98788,0.98828,1.20,1.73
2012.08.15 15:03:08.908,0.98787,0.98826,1.35,1.20
2012.08.15 15:03:09.583,0.98787,0.98828,1.95,1.73
2012.08.15 15:03:09.820,0.98787,0.98825,1.95,1.20
2012.08.15 15:03:10.691,0.98788,0.98828,1.20,1.73
2012.08.15 15:03:11.198,0.98784,0.98823,1.58,1.95
2012.08.15 15:03:11.795,0.98784,0.98823,1.58,1.95
2012.08.15 15:03:12.347,0.98784,0.98823,1.58,1.95
2012.08.15 15:03:14.838,0.98784,0.98823,1.58,1.95
2012.08.15 15:03:15.084,0.98784,0.98823,1.58,1.73
2012.08.15 15:03:16.404,0.98784,0.98823,1.58,1.73
2012.08.15 15:03:19.411,0.98791,0.98823,1.20,1.13
2012.08.15 15:03:19.788,0.98791,0.98828,1.20,2.10
2012.08.15 15:03:19.845,0.98791,0.98828,1.20,2.33
2012.08.15 15:03:20.315,0.98788,0.98823,1.20,1.13
2012.08.15 15:03:20.489,0.98784,0.98823,1.20,1.95
2012.08.15 15:03:21.027,0.98784,0.98821,1.20,1.35
2012.08.15 15:03:21.557,0.98779,0.98819,1.58,1.35
2012.08.15 15:03:22.567,0.98781,0.98822,1.73,1.58
2012.08.15 15:03:22.624,0.98781,0.98823,1.73,1.20
2012.08.15 15:03:23.719,0.98781,0.98822,1.73,1.20
2012.08.15 15:03:23.829,0.98781,0.98823,1.73,1.20
2012.08.15 15:03:24.711,0.98781,0.98823,1.35,1.58
2012.08.15 15:03:24.877,0.98781,0.98821,1.35,1.20
2012.08.15 15:03:24.993,0.98781,0.98823,1.35,1.35
2012.08.15 15:03:26.086,0.98781,0.98819,1.35,1.20
2012.08.15 15:03:26.788,0.98777,0.98822,2.33,1.20
2012.08.15 15:03:26.899,0.98777,0.98822,2.33,1.20
2012.08.15 15:03:27.224,0.98777,0.98819,1.58,1.13
2012.08.15 15:03:27.989,0.98785,0.98823,1.20,1.58
2012.08.15 15:03:29.206,0.98786,0.98823,1.95,1.20
2012.08.15 15:03:30.543,0.98786,0.98823,1.95,1.20
2012.08.15 15:03:31.018,0.98786,0.98823,1.20,1.20
2012.08.15 15:03:32.721,0.98787,0.98828,1.95,2.48
2012.08.15 15:03:32.778,0.98787,0.98828,1.95,2.48
2012.08.15 15:03:33.588,0.98787,0.98828,1.20,1.73
2012.08.15 15:03:33.979,0.98787,0.98824,1.20,1.13
2012.08.15 15:03:35.413,0.98787,0.98829,1.58,1.95
2012.08.15 15:03:35.798,0.98787,0.98829,1.58,1.73
2012.08.15 15:03:36.166,0.98787,0.98829,1.58,1.73
2012.08.15 15:03:37.058,0.98787,0.98829,1.58,1.73
2012.08.15 15:03:37.351,0.98787,0.98829,1.58,1.95
2012.08.15 15:03:37.655,0.98787,0.98829,1.58,1.95
2012.08.15 15:03:37.712,0.98787,0.98824,1.58,1.13
2012.08.15 15:03:40.748,0.98787,0.98824,1.58,1.35
2012.08.15 15:03:41.016,0.98787,0.98823,1.20,1.95
2012.08.15 15:03:41.638,0.98787,0.98823,1.20,1.73
2012.08.15 15:03:42.870,0.98786,0.98827,1.58,1.35
2012.08.15 15:03:43.034,0.98787,0.98828,1.73,1.13
2012.08.15 15:03:44.109,0.98787,0.98828,1.73,1.35
2012.08.15 15:03:44.417,0.98787,0.98828,1.73,1.35
2012.08.15 15:03:44.764,0.98779,0.98819,2.70,1.95
2012.08.15 15:03:45.339,0.98779,0.98816,1.58,1.20
2012.08.15 15:03:48.458,0.98779,0.98816,1.20,1.58
2012.08.15 15:03:48.779,0.98774,0.98811,1.58,1.20
2012.08.15 15:03:49.308,0.98774,0.98811,1.58,1.20
2012.08.15 15:03:49.578,0.98777,0.98813,1.35,1.20
2012.08.15 15:03:53.511,0.9878,0.98819,1.35,1.35
2012.08.15 15:03:53.568,0.98781,0.98819,1.20,1.35
2012.08.15 15:03:53.908,0.98776,0.98817,2.33,2.70
2012.08.15 15:03:55.479,0.98781,0.98817,1.20,1.20
2012.08.15 15:03:56.133,0.98781,0.98817,1.95,1.20
2012.08.15 15:03:56.392,0.98781,0.9882,1.20,1.35
2012.08.15 15:03:56.503,0.98779,0.98822,1.20,1.58
2012.08.15 15:03:57.986,0.98779,0.98822,1.20,1.58
2012.08.15 15:03:58.472,0.98776,0.98817,1.95,1.35
2012.08.15 15:03:58.647,0.98776,0.98816,1.95,1.20
2012.08.15 15:04:00.299,0.98776,0.98815,1.95,1.20
2012.08.15 15:04:02.927,0.98776,0.98813,1.35,2.48
2012.08.15 15:04:05.821,0.98776,0.98813,1.35,2.48
2012.08.15 15:04:07.830,0.98776,0.98813,1.35,2.48
2012.08.15 15:04:10.106,0.98777,0.98812,1.35,1.20
2012.08.15 15:04:10.654,0.98777,0.98813,1.35,2.70
2012.08.15 15:04:14.558,0.98777,0.98812,1.35,1.20
2012.08.15 15:04:14.621,0.98773,0.98809,1.20,1.20
2012.08.15 15:04:17.182,0.98776,0.98809,1.35,1.20
2012.08.15 15:04:18.732,0.98773,0.98809,1.20,1.20
2012.08.15 15:04:19.072,0.98771,0.98808,1.58,1.35
2012.08.15 15:04:19.789,0.98773,0.98809,1.35,1.58
2012.08.15 15:04:20.033,0.98778,0.98817,1.20,2.70
2012.08.15 15:04:20.678,0.98772,0.98813,1.73,1.95
2012.08.15 15:04:21.148,0.98772,0.98813,1.73,1.95
2012.08.15 15:04:22.210,0.98772,0.98808,1.35,1.35
2012.08.15 15:04:22.461,0.98769,0.98811,1.20,1.58
2012.08.15 15:04:22.571,0.98769,0.98811,1.20,1.58
2012.08.15 15:04:22.912,0.98771,0.98811,1.35,1.35
2012.08.15 15:04:23.599,0.98771,0.98813,1.73,1.35
2012.08.15 15:04:23.780,0.98769,0.98811,2.33,1.20
2012.08.15 15:04:27.441,0.98769,0.98811,1.58,1.20
2012.08.15 15:04:28.283,0.98767,0.98808,1.73,1.13
2012.08.15 15:04:29.121,0.98767,0.98808,1.73,3.23
2012.08.15 15:04:29.231,0.98767,0.98807,1.35,1.35
2012.08.15 15:04:29.288,0.98767,0.98804,1.35,1.20
2012.08.15 15:04:30.386,0.98767,0.98804,1.35,1.20
2012.08.15 15:04:30.581,0.98767,0.98804,1.35,1.20
2012.08.15 15:04:31.655,0.98766,0.98804,1.95,1.58
2012.08.15 15:04:32.453,0.98766,0.98804,1.95,1.58
2012.08.15 15:04:32.632,0.98767,0.98804,1.35,1.20
2012.08.15 15:04:32.808,0.98767,0.98808,1.35,3.83
2012.08.15 15:04:33.334,0.98767,0.98808,1.35,1.73
2012.08.15 15:04:33.957,0.98765,0.98808,1.58,1.35
2012.08.15 15:04:40.709,0.98765,0.98804,1.58,1.13
2012.08.15 15:04:44.898,0.98765,0.98804,1.58,1.35
2012.08.15 15:04:45.113,0.98765,0.98803,1.58,1.35
2012.08.15 15:04:45.448,0.98762,0.988,1.73,2.10
2012.08.15 15:04:46.179,0.98762,0.98803,1.73,3.08
2012.08.15 15:04:46.237,0.98761,0.98803,1.35,3.45
2012.08.15 15:04:47.272,0.98762,0.98803,1.35,2.33
2012.08.15 15:04:47.994,0.98759,0.98798,1.58,1.35
2012.08.15 15:04:48.480,0.98761,0.98803,1.73,1.20
2012.08.15 15:04:49.562,0.98761,0.98803,1.73,1.20
2012.08.15 15:04:51.323,0.98759,0.98803,1.58,1.20
2012.08.15 15:04:51.433,0.98762,0.98803,1.73,1.95
2012.08.15 15:04:51.510,0.98762,0.98803,1.73,1.95
2012.08.15 15:04:53.642,0.98759,0.98803,1.58,1.95
2012.08.15 15:04:54.369,0.98759,0.98803,1.58,2.33
2012.08.15 15:04:55.051,0.98759,0.98803,1.58,2.33
2012.08.15 15:04:55.353,0.98762,0.98803,1.35,2.10
2012.08.15 15:04:57.834,0.98759,0.98799,1.58,1.35
2012.08.15 15:04:59.748,0.98762,0.98803,1.35,2.33
2012.08.15 15:05:02.338,0.98762,0.98803,1.73,1.58
2012.08.15 15:05:02.851,0.98767,0.98807,1.58,1.35
2012.08.15 15:05:03.414,0.98761,0.98804,1.73,1.35
2012.08.15 15:05:10.842,0.98762,0.98806,1.73,1.20
2012.08.15 15:05:11.461,0.98767,0.98807,1.35,1.58
2012.08.15 15:05:12.152,0.98762,0.98806,1.73,1.20
2012.08.15 15:05:12.969,0.98762,0.98803,1.73,3.23
2012.08.15 15:05:13.132,0.98764,0.98803,1.58,1.35
2012.08.15 15:05:13.191,0.98764,0.98803,1.58,1.13
2012.08.15 15:05:14.729,0.98762,0.98802,1.73,1.20
2012.08.15 15:05:14.839,0.98762,0.98799,1.35,1.20
2012.08.15 15:05:15.834,0.98762,0.988,1.35,1.20
2012.08.15 15:05:16.266,0.98761,0.98799,1.20,1.20
2012.08.15 15:05:16.397,0.98757,0.98796,1.73,1.20
2012.08.15 15:05:17.229,0.98754,0.98793,1.20,1.95
2012.08.15 15:05:17.872,0.98754,0.98793,1.20,1.20
2012.08.15 15:05:18.564,0.98754,0.98793,1.20,1.20
2012.08.15 15:05:20.761,0.98752,0.98793,1.58,1.20
2012.08.15 15:05:20.820,0.98752,0.98785,1.35,1.20
2012.08.15 15:05:21.431,0.98752,0.98789,1.35,1.58
2012.08.15 15:05:21.816,0.98757,0.98793,1.35,1.73
2012.08.15 15:05:21.926,0.98759,0.98796,1.20,1.20
2012.08.15 15:05:22.325,0.98759,0.98798,1.20,1.35
2012.08.15 15:05:23.625,0.98758,0.98803,1.20,2.33
2012.08.15 15:05:23.841,0.98757,0.98795,1.73,1.20
2012.08.15 15:05:23.950,0.98757,0.98799,1.73,2.70
2012.08.15 15:05:24.479,0.98757,0.98799,2.33,1.20
2012.08.15 15:05:26.167,0.98757,0.98798,2.33,1.35
2012.08.15 15:05:26.330,0.98757,0.98795,1.73,2.70
2012.08.15 15:05:29.743,0.98757,0.98798,1.20,2.10
