2012.08.09 15:02:27.625,0.98337,0.98381,1.73,2.33
2012.08.09 15:02:28.133,0.98337,0.98379,1.35,1.20
2012.08.09 15:02:28.687,0.98337,0.98378,1.35,1.58
2012.08.09 15:02:28.744,0.98337,0.98379,1.35,1.20
2012.08.09 15:02:28.802,0.98337,0.98379,1.58,1.20
2012.08.09 15:02:28.859,0.98342,0.98379,1.35,1.20
2012.08.09 15:02:28.918,0.98342,0.98379,1.35,1.20
2012.08.09 15:02:29.030,0.98342,0.98379,1.58,1.20
2012.08.09 15:02:29.639,0.98341,0.98382,1.58,2.70
2012.08.09 15:02:30.198,0.98344,0.98382,1.35,2.70
2012.08.09 15:02:30.447,0.98344,0.98382,1.35,2.70
2012.08.09 15:02:31.077,0.98345,0.98382,1.13,2.33
2012.08.09 15:02:35.165,0.98345,0.98382,1.13,2.33
2012.08.09 15:02:36.131,0.98342,0.98382,1.20,2.33
2012.08.09 15:02:37.364,0.98342,0.98382,1.20,2.33
2012.08.09 15:02:37.828,0.9834,0.98379,2.70,1.58
2012.08.09 15:02:38.162,0.98344,0.98384,2.10,1.95
2012.08.09 15:02:38.358,0.98347,0.98384,1.58,1.20
2012.08.09 15:02:38.574,0.98346,0.98385,1.58,1.20
2012.08.09 15:02:38.678,0.98346,0.98384,1.35,1.20
2012.08.09 15:02:38.797,0.98346,0.98384,1.58,1.20
2012.08.09 15:02:39.030,0.98349,0.9839,1.58,1.35
2012.08.09 15:02:39.353,0.98347,0.98388,1.58,1.35
2012.08.09 15:02:39.569,0.98349,0.9839,1.35,1.58
2012.08.09 15:02:39.840,0.98349,0.9839,1.58,1.20
2012.08.09 15:02:40.219,0.98349,0.9839,1.58,1.20
2012.08.09 15:02:40.566,0.98356,0.98399,3.45,1.58
2012.08.09 15:02:41.501,0.98356,0.98399,1.35,3.08
2012.08.09 15:02:44.348,0.98353,0.98395,1.35,1.58
2012.08.09 15:02:44.722,0.98353,0.98395,1.35,1.58
2012.08.09 15:02:45.446,0.9835,0.98393,1.35,1.58
2012.08.09 15:02:45.657,0.98352,0.98393,2.85,1.58
2012.08.09 15:02:48.157,0.98352,0.98393,2.85,1.58
2012.08.09 15:02:48.955,0.98357,0.98394,2.10,1.35
2012.08.09 15:02:49.012,0.98357,0.98394,2.10,1.35
2012.08.09 15:02:49.071,0.98353,0.98393,1.20,1.58
2012.08.09 15:02:49.128,0.98352,0.98393,3.23,1.58
2012.08.09 15:02:49.186,0.98352,0.98393,3.23,1.58
2012.08.09 15:02:49.246,0.98352,0.98393,3.45,1.58
2012.08.09 15:02:49.567,0.98358,0.98396,2.10,1.58
2012.08.09 15:02:49.794,0.98352,0.98393,3.23,3.08
2012.08.09 15:02:51.117,0.98352,0.98393,3.23,3.08
2012.08.09 15:02:51.174,0.9835,0.9839,1.95,2.33
2012.08.09 15:02:52.700,0.9835,0.9839,1.95,2.33
2012.08.09 15:02:53.667,0.9835,0.98389,1.20,1.58
2012.08.09 15:02:54.190,0.98349,0.98389,1.20,1.58
2012.08.09 15:02:54.730,0.9835,0.98388,1.20,1.58
2012.08.09 15:02:54.788,0.98347,0.98388,2.48,1.58
2012.08.09 15:02:55.180,0.9835,0.9839,1.20,1.58
2012.08.09 15:02:57.927,0.98354,0.98392,2.10,1.58
2012.08.09 15:02:58.283,0.98354,0.98392,2.10,1.58
2012.08.09 15:02:59.280,0.98354,0.98392,2.10,1.58
2012.08.09 15:02:59.737,0.98349,0.98388,1.20,1.58
2012.08.09 15:03:00.705,0.98348,0.98388,2.10,1.20
2012.08.09 15:03:00.762,0.98345,0.98388,1.20,1.20
2012.08.09 15:03:01.439,0.98341,0.98387,3.83,1.58
2012.08.09 15:03:01.660,0.98343,0.98384,1.20,3.08
2012.08.09 15:03:02.351,0.98346,0.98384,1.35,2.70
2012.08.09 15:03:02.732,0.98348,0.98389,2.10,1.58
2012.08.09 15:03:02.790,0.98352,0.98391,1.58,2.70
2012.08.09 15:03:02.849,0.98353,0.98391,2.33,1.20
2012.08.09 15:03:03.310,0.98353,0.98391,2.10,1.20
2012.08.09 15:03:03.418,0.98353,0.98391,2.33,1.20
2012.08.09 15:03:05.185,0.98352,0.98392,1.58,1.20
2012.08.09 15:03:05.243,0.98352,0.98392,1.35,1.20
2012.08.09 15:03:05.575,0.98354,0.98394,2.10,1.73
2012.08.09 15:03:05.633,0.98354,0.98394,2.10,1.73
2012.08.09 15:03:06.270,0.98355,0.98393,2.10,1.58
2012.08.09 15:03:06.820,0.98355,0.98393,2.10,1.58
2012.08.09 15:03:07.841,0.98355,0.98393,2.10,2.33
2012.08.09 15:03:09.148,0.98356,0.98393,1.35,1.58
2012.08.09 15:03:09.258,0.98355,0.98396,2.33,1.20
2012.08.09 15:03:09.786,0.98355,0.98396,2.33,1.20
2012.08.09 15:03:10.609,0.98355,0.98393,2.10,1.58
2012.08.09 15:03:10.783,0.98351,0.98391,1.20,2.33
2012.08.09 15:03:12.912,0.9835,0.98393,2.48,1.58
2012.08.09 15:03:12.988,0.98351,0.98393,1.20,1.58
2012.08.09 15:03:13.261,0.98354,0.98393,1.35,1.95
2012.08.09 15:03:13.531,0.98371,0.98408,2.33,1.13
2012.08.09 15:03:13.709,0.98372,0.98416,1.58,1.58
2012.08.09 15:03:16.901,0.98377,0.98417,2.33,1.20
2012.08.09 15:03:19.977,0.98377,0.98417,3.08,1.20
2012.08.09 15:03:20.479,0.98377,0.98417,3.08,1.20
2012.08.09 15:03:22.525,0.98381,0.98417,1.20,1.20
2012.08.09 15:03:25.209,0.9838,0.98414,1.20,1.13
2012.08.09 15:03:25.806,0.98379,0.98417,1.20,1.20
2012.08.09 15:03:26.931,0.98373,0.98412,1.58,2.33
2012.08.09 15:03:26.988,0.98373,0.98412,1.20,2.70
2012.08.09 15:03:27.098,0.98373,0.98409,1.20,1.20
2012.08.09 15:03:27.641,0.98374,0.98413,1.20,2.33
2012.08.09 15:03:28.543,0.98374,0.98413,1.20,2.33
2012.08.09 15:03:28.600,0.98374,0.98413,1.58,1.95
2012.08.09 15:03:28.879,0.98374,0.98413,1.58,1.95
2012.08.09 15:03:29.401,0.98374,0.98413,1.58,1.95
2012.08.09 15:03:29.541,0.98374,0.98413,1.58,1.20
2012.08.09 15:03:29.679,0.98374,0.98413,1.20,1.20
2012.08.09 15:03:30.059,0.98373,0.98409,1.35,1.35
2012.08.09 15:03:30.383,0.98373,0.98409,1.35,1.35
2012.08.09 15:03:30.441,0.9837,0.98408,1.58,1.35
2012.08.09 15:03:30.806,0.98373,0.98409,2.85,1.13
2012.08.09 15:03:30.868,0.98375,0.98411,1.35,1.58
2012.08.09 15:03:31.379,0.98375,0.98411,1.35,1.58
2012.08.09 15:03:31.811,0.9837,0.98406,1.35,1.58
2012.08.09 15:03:31.922,0.98366,0.98406,3.08,1.20
2012.08.09 15:03:31.979,0.9837,0.98406,1.20,1.20
2012.08.09 15:03:33.533,0.9837,0.98407,1.20,1.20
2012.08.09 15:03:33.863,0.98364,0.98403,1.58,2.10
2012.08.09 15:03:34.052,0.98361,0.984,1.73,1.20
2012.08.09 15:03:35.084,0.9836,0.98398,2.33,1.73
2012.08.09 15:03:35.195,0.98357,0.98392,1.35,1.20
2012.08.09 15:03:35.252,0.98356,0.98392,1.73,1.20
2012.08.09 15:03:35.802,0.98363,0.98401,2.10,1.58
2012.08.09 15:03:35.994,0.9836,0.98394,1.58,1.35
2012.08.09 15:03:36.105,0.98362,0.98395,1.35,1.20
2012.08.09 15:03:36.330,0.98358,0.98394,1.20,1.20
2012.08.09 15:03:36.834,0.98357,0.98394,2.10,1.20
2012.08.09 15:03:39.789,0.98362,0.98398,1.13,2.70
2012.08.09 15:03:40.132,0.98364,0.98404,2.48,2.33
2012.08.09 15:03:40.568,0.98364,0.98398,2.48,1.35
2012.08.09 15:03:42.159,0.98364,0.98403,2.48,1.35
2012.08.09 15:03:42.753,0.98364,0.98403,2.70,1.35
2012.08.09 15:03:49.989,0.98365,0.98404,1.20,2.33
2012.08.09 15:03:50.211,0.98364,0.98399,2.48,1.35
2012.08.09 15:03:50.550,0.9836,0.98397,1.35,2.33
2012.08.09 15:03:51.398,0.9836,0.98397,1.35,2.33
2012.08.09 15:03:51.929,0.98358,0.98396,1.35,1.20
2012.08.09 15:03:52.093,0.9836,0.98396,1.20,1.20
2012.08.09 15:03:52.629,0.98359,0.98401,1.20,1.58
2012.08.09 15:03:53.409,0.98359,0.98398,1.20,1.35
2012.08.09 15:03:53.742,0.98358,0.98398,1.35,1.35
2012.08.09 15:03:58.237,0.98359,0.98399,1.20,1.35
2012.08.09 15:04:00.671,0.98362,0.98401,1.20,1.58
2012.08.09 15:04:09.948,0.98362,0.98401,1.20,1.20
2012.08.09 15:04:11.658,0.98362,0.98401,1.20,1.20
2012.08.09 15:04:12.741,0.98362,0.98401,1.20,1.20
2012.08.09 15:04:19.947,0.98361,0.98399,1.35,1.35
2012.08.09 15:04:20.539,0.9836,0.98399,1.58,1.35
2012.08.09 15:04:20.930,0.98362,0.98401,1.35,1.20
2012.08.09 15:04:21.041,0.98362,0.98401,1.58,1.20
2012.08.09 15:04:21.369,0.98362,0.98401,1.58,1.20
2012.08.09 15:04:24.351,0.98362,0.98401,1.58,1.20
2012.08.09 15:04:24.874,0.98362,0.98401,1.35,1.20
2012.08.09 15:04:27.369,0.98361,0.98399,1.20,1.35
2012.08.09 15:04:27.603,0.9836,0.98398,1.35,1.35
2012.08.09 15:04:27.713,0.98351,0.98389,1.35,1.35
2012.08.09 15:04:27.824,0.98346,0.98385,2.33,1.20
2012.08.09 15:04:28.436,0.98348,0.98386,2.48,1.20
2012.08.09 15:04:28.722,0.98349,0.98387,1.35,1.20
2012.08.09 15:04:28.798,0.98352,0.98387,1.20,1.20
2012.08.09 15:04:31.551,0.9835,0.98387,1.20,1.20
2012.08.09 15:04:32.080,0.98352,0.98393,2.48,1.73
2012.08.09 15:04:32.637,0.98355,0.98394,1.35,1.35
2012.08.09 15:04:32.701,0.98355,0.98398,1.35,1.73
2012.08.09 15:04:33.749,0.98356,0.98399,1.73,2.33
2012.08.09 15:04:33.884,0.98356,0.98399,1.73,2.33
2012.08.09 15:04:34.407,0.98352,0.9839,1.58,2.33
2012.08.09 15:04:34.770,0.98348,0.98386,2.48,1.58
2012.08.09 15:04:34.909,0.98348,0.98386,2.48,1.58
2012.08.09 15:04:34.966,0.98343,0.98385,1.58,1.20
2012.08.09 15:04:37.653,0.98344,0.98385,1.58,1.20
2012.08.09 15:04:37.776,0.98344,0.98385,1.58,1.20
2012.08.09 15:04:38.618,0.98348,0.98388,1.35,1.35
2012.08.09 15:04:38.676,0.98348,0.98388,1.35,1.35
2012.08.09 15:04:38.892,0.98348,0.9839,1.58,1.20
2012.08.09 15:04:43.439,0.98348,0.98389,1.58,1.35
2012.08.09 15:04:45.034,0.98348,0.98389,1.20,1.73
2012.08.09 15:04:45.160,0.98345,0.98389,1.35,1.73
2012.08.09 15:04:45.270,0.98348,0.9839,1.20,1.58
2012.08.09 15:04:45.781,0.9835,0.9839,1.13,1.58
2012.08.09 15:04:49.229,0.98354,0.9839,2.10,1.58
2012.08.09 15:04:49.286,0.98354,0.9839,2.48,1.20
2012.08.09 15:04:52.750,0.98352,0.98389,1.95,1.20
2012.08.09 15:04:53.661,0.98356,0.9839,1.73,1.20
2012.08.09 15:04:53.771,0.98356,0.9839,1.73,1.20
2012.08.09 15:04:54.572,0.98357,0.9839,1.35,1.20
2012.08.09 15:04:54.941,0.98357,0.9839,1.73,1.20
2012.08.09 15:04:55.300,0.98351,0.9839,2.10,2.70
2012.08.09 15:04:56.242,0.98351,0.98388,1.73,1.20
2012.08.09 15:04:58.680,0.98353,0.98393,2.48,1.58
2012.08.09 15:04:58.738,0.98353,0.98393,3.08,1.20
2012.08.09 15:04:59.078,0.98357,0.98393,1.20,1.20
2012.08.09 15:04:59.148,0.98358,0.98393,1.13,1.20
2012.08.09 15:04:59.418,0.98363,0.98402,1.20,1.20
2012.08.09 15:04:59.528,0.98362,0.98402,3.60,1.20
2012.08.09 15:05:00.263,0.98362,0.98399,1.73,2.33
2012.08.09 15:05:01.255,0.98357,0.98395,1.73,1.58
2012.08.09 15:05:01.933,0.9836,0.98395,1.35,1.58
2012.08.09 15:05:02.989,0.98356,0.98395,3.23,1.58
2012.08.09 15:05:03.357,0.98356,0.98395,3.23,1.58
2012.08.09 15:05:04.000,0.98356,0.98395,3.23,1.58
2012.08.09 15:05:05.193,0.9836,0.98395,1.35,1.58
2012.08.09 15:05:05.269,0.98361,0.98395,1.13,1.20
2012.08.09 15:05:06.119,0.98361,0.98395,1.13,1.20
2012.08.09 15:05:06.639,0.98359,0.98395,1.35,1.20
2012.08.09 15:05:06.914,0.98358,0.98395,1.20,1.20
2012.08.09 15:05:07.077,0.98362,0.98388,1.13,2.10
2012.08.09 15:05:07.422,0.98352,0.98388,1.50,2.33
2012.08.09 15:05:08.572,0.98352,0.98384,1.13,1.20
2012.08.09 15:05:09.743,0.98352,0.98388,1.13,2.33
2012.08.09 15:05:09.856,0.98352,0.98388,1.35,2.33
2012.08.09 15:05:09.913,0.98352,0.98393,1.20,1.20
2012.08.09 15:05:10.059,0.98352,0.98393,1.20,1.20
2012.08.09 15:05:10.590,0.98351,0.98393,1.35,1.20
2012.08.09 15:05:10.723,0.98348,0.98388,1.35,1.35
2012.08.09 15:05:11.258,0.98349,0.9839,1.20,1.58
2012.08.09 15:05:18.035,0.98352,0.98391,1.73,1.20
2012.08.09 15:05:18.093,0.98354,0.98393,1.20,1.35
2012.08.09 15:05:18.345,0.98353,0.98393,1.58,1.35
2012.08.09 15:05:18.849,0.98354,0.98393,1.20,1.35
2012.08.09 15:05:19.717,0.98353,0.98393,1.35,1.35
2012.08.09 15:05:20.283,0.98353,0.98394,1.35,1.35
