2012.08.22 18:00:25.070,0.9691,0.96972,2.11,1.35
2012.08.22 18:00:25.631,0.96907,0.96972,2.11,1.35
2012.08.22 18:00:25.760,0.96907,0.96972,2.11,1.35
2012.08.22 18:00:26.704,0.96903,0.96967,2.11,1.12
2012.08.22 18:00:27.773,0.96906,0.96967,2.11,1.12
2012.08.22 18:00:27.981,0.96902,0.96967,2.11,1.12
2012.08.22 18:00:28.111,0.96903,0.96967,2.11,1.12
2012.08.22 18:00:28.771,0.96903,0.96965,2.11,1.12
2012.08.22 18:00:29.252,0.96903,0.96965,1.74,1.12
2012.08.22 18:00:29.442,0.96903,0.96965,2.11,1.12
2012.08.22 18:00:30.313,0.96898,0.96962,2.11,1.35
2012.08.22 18:00:30.742,0.96895,0.96957,2.11,1.12
2012.08.22 18:00:31.062,0.96894,0.96957,2.11,1.12
2012.08.22 18:00:31.402,0.96894,0.96957,2.11,1.12
2012.08.22 18:00:31.621,0.96894,0.96957,1.89,1.35
2012.08.22 18:00:32.540,0.9689,0.96957,1.89,1.35
2012.08.22 18:00:33.210,0.96887,0.9695,2.11,1.12
2012.08.22 18:00:33.425,0.96887,0.9695,2.11,1.12
2012.08.22 18:00:33.933,0.96887,0.9695,1.89,1.35
2012.08.22 18:00:34.311,0.96887,0.9695,2.11,1.12
2012.08.22 18:00:34.500,0.96885,0.9695,1.89,1.35
2012.08.22 18:00:34.621,0.96881,0.9695,2.11,1.35
2012.08.22 18:00:34.750,0.96878,0.96942,2.11,1.12
2012.08.22 18:00:35.161,0.96879,0.96942,2.11,1.12
2012.08.22 18:00:35.470,0.96881,0.96942,2.11,1.12
2012.08.22 18:00:35.971,0.9688,0.96942,2.11,1.12
2012.08.22 18:00:36.352,0.9688,0.96942,2.11,1.35
2012.08.22 18:00:36.482,0.9688,0.96942,2.11,1.35
2012.08.22 18:00:36.566,0.9688,0.96942,2.11,1.35
2012.08.22 18:00:37.206,0.96874,0.96942,2.11,1.35
2012.08.22 18:00:38.205,0.96876,0.96942,2.11,1.35
2012.08.22 18:00:38.571,0.96871,0.96942,1.51,1.35
2012.08.22 18:00:39.558,0.96873,0.96927,1.14,1.12
2012.08.22 18:00:39.887,0.96868,0.96941,2.11,2.10
2012.08.22 18:00:39.952,0.96868,0.96935,1.74,1.12
2012.08.22 18:00:40.086,0.96867,0.96935,1.14,1.35
2012.08.22 18:00:40.516,0.96868,0.96935,1.36,1.35
2012.08.22 18:00:41.005,0.96862,0.96932,1.51,1.35
2012.08.22 18:00:41.302,0.96862,0.96932,1.51,1.35
2012.08.22 18:00:41.702,0.96864,0.96932,1.51,1.35
2012.08.22 18:00:42.081,0.96864,0.96932,1.51,1.35
2012.08.22 18:00:42.632,0.96866,0.96932,1.14,1.35
2012.08.22 18:00:43.247,0.96866,0.96932,1.14,1.35
2012.08.22 18:00:44.350,0.96872,0.96945,1.51,2.10
2012.08.22 18:00:44.651,0.96876,0.96945,1.14,1.35
2012.08.22 18:00:44.970,0.96878,0.96945,1.36,1.35
2012.08.22 18:00:45.411,0.96873,0.96945,1.74,1.12
2012.08.22 18:00:45.877,0.96885,0.96957,1.74,1.35
2012.08.22 18:00:46.188,0.96885,0.96957,1.74,1.12
2012.08.22 18:00:46.414,0.96885,0.96957,1.74,1.12
2012.08.22 18:00:46.487,0.96887,0.96957,1.36,1.12
2012.08.22 18:00:46.816,0.96888,0.96959,1.74,1.50
2012.08.22 18:00:46.906,0.96888,0.96959,1.74,1.50
2012.08.22 18:00:46.971,0.96888,0.96959,1.74,1.50
2012.08.22 18:00:47.272,0.9689,0.96961,1.74,2.10
2012.08.22 18:00:47.401,0.9689,0.96961,1.74,2.10
2012.08.22 18:00:48.986,0.96894,0.96964,1.21,2.10
2012.08.22 18:00:49.541,0.96895,0.96965,1.59,2.10
2012.08.22 18:00:49.854,0.96902,0.96975,1.74,2.10
2012.08.22 18:00:50.162,0.96905,0.96967,2.11,1.12
2012.08.22 18:00:50.496,0.9691,0.96967,1.51,1.12
2012.08.22 18:00:50.561,0.9691,0.96967,1.51,1.12
2012.08.22 18:00:51.031,0.96905,0.96972,1.51,1.50
2012.08.22 18:00:51.341,0.9691,0.96976,1.36,1.50
2012.08.22 18:00:51.413,0.96915,0.96977,1.36,1.50
2012.08.22 18:00:51.665,0.96922,0.96986,1.89,1.12
2012.08.22 18:00:51.970,0.96922,0.96986,1.89,1.12
2012.08.22 18:00:52.271,0.96925,0.96986,1.51,1.12
2012.08.22 18:00:52.621,0.96923,0.96995,1.89,1.12
2012.08.22 18:00:52.831,0.96928,0.96995,1.51,1.12
2012.08.22 18:00:53.081,0.96924,0.96983,1.51,1.12
2012.08.22 18:00:53.802,0.96919,0.96978,1.89,1.12
2012.08.22 18:00:54.104,0.96919,0.96978,1.89,1.12
2012.08.22 18:00:54.830,0.96915,0.96978,1.89,1.12
2012.08.22 18:00:55.381,0.9692,0.96978,1.51,1.12
2012.08.22 18:00:56.021,0.96919,0.96978,1.89,1.12
2012.08.22 18:00:56.700,0.96919,0.96978,1.89,1.12
2012.08.22 18:00:56.788,0.9692,0.96986,1.89,1.12
2012.08.22 18:00:57.561,0.96924,0.96986,1.89,1.12
2012.08.22 18:00:59.363,0.96924,0.96986,1.51,1.12
2012.08.22 18:00:59.895,0.96929,0.96986,1.51,1.12
2012.08.22 18:01:00.036,0.96929,0.96986,1.51,1.12
2012.08.22 18:01:00.162,0.96927,0.96986,1.89,1.12
2012.08.22 18:01:00.518,0.96917,0.96986,1.89,1.12
2012.08.22 18:01:00.697,0.96917,0.96986,1.89,1.12
2012.08.22 18:01:01.161,0.96914,0.96985,1.89,1.87
2012.08.22 18:01:01.415,0.96917,0.96976,1.51,1.12
2012.08.22 18:01:01.893,0.96917,0.96976,1.51,1.12
2012.08.22 18:01:02.771,0.96919,0.96976,2.11,1.12
2012.08.22 18:01:02.844,0.96919,0.96976,2.11,1.12
2012.08.22 18:01:03.423,0.96921,0.96983,2.11,1.12
2012.08.22 18:01:03.662,0.96922,0.96988,2.11,1.12
2012.08.22 18:01:04.222,0.96924,0.96988,1.74,1.35
2012.08.22 18:01:05.101,0.96921,0.96981,1.74,1.12
2012.08.22 18:01:05.423,0.96921,0.96981,1.74,1.12
2012.08.22 18:01:05.832,0.96929,0.9699,1.59,1.12
2012.08.22 18:01:06.061,0.96929,0.9699,1.59,1.12
2012.08.22 18:01:06.311,0.96936,0.9699,1.21,1.12
2012.08.22 18:01:07.600,0.96939,0.96999,1.59,1.12
2012.08.22 18:01:07.911,0.96939,0.96999,1.36,1.35
2012.08.22 18:01:08.820,0.96931,0.96999,1.74,2.25
2012.08.22 18:01:09.133,0.96941,0.96993,1.14,1.12
2012.08.22 18:01:09.724,0.96937,0.96993,1.36,1.12
2012.08.22 18:01:09.972,0.96941,0.97001,1.51,1.12
2012.08.22 18:01:10.474,0.96936,0.97001,1.74,1.12
2012.08.22 18:01:10.702,0.96933,0.97001,1.51,1.12
2012.08.22 18:01:10.770,0.96933,0.97001,1.51,1.12
2012.08.22 18:01:11.091,0.96936,0.96992,1.14,1.12
2012.08.22 18:01:11.281,0.96931,0.96992,2.64,1.12
2012.08.22 18:01:11.703,0.96933,0.96994,1.36,1.35
2012.08.22 18:01:12.012,0.96962,0.97002,1.51,1.13
2012.08.22 18:01:12.462,0.96967,0.9703,1.74,1.12
2012.08.22 18:01:12.671,0.96962,0.97029,1.74,1.50
2012.08.22 18:01:12.801,0.96962,0.97029,1.74,1.72
2012.08.22 18:01:13.112,0.96964,0.97029,2.11,1.72
2012.08.22 18:01:13.182,0.96964,0.97021,1.89,1.12
2012.08.22 18:01:13.383,0.9696,0.97019,1.89,1.50
2012.08.22 18:01:13.691,0.96956,0.97019,1.36,1.50
2012.08.22 18:01:14.106,0.96956,0.97018,1.36,1.72
2012.08.22 18:01:14.419,0.96952,0.97017,2.11,1.35
2012.08.22 18:01:14.644,0.96947,0.97017,1.89,1.35
2012.08.22 18:01:14.770,0.96942,0.97015,2.11,2.10
2012.08.22 18:01:15.011,0.9694,0.97003,1.36,1.12
2012.08.22 18:01:15.352,0.96936,0.97003,1.36,1.35
2012.08.22 18:01:15.601,0.9694,0.97003,1.36,1.35
2012.08.22 18:01:16.100,0.96934,0.96999,2.49,1.12
2012.08.22 18:01:16.412,0.96934,0.96999,2.49,1.35
2012.08.22 18:01:16.698,0.96941,0.97005,1.14,1.72
2012.08.22 18:01:16.773,0.96934,0.97005,2.11,1.50
2012.08.22 18:01:17.081,0.96935,0.96997,1.14,1.35
2012.08.22 18:01:17.153,0.96934,0.96997,1.14,1.35
2012.08.22 18:01:17.491,0.96931,0.96997,1.36,2.10
2012.08.22 18:01:17.862,0.96931,0.96997,1.14,2.47
2012.08.22 18:01:18.072,0.96931,0.96995,1.14,2.10
2012.08.22 18:01:18.261,0.96926,0.9699,2.11,1.12
2012.08.22 18:01:18.512,0.96942,0.96997,1.36,1.87
2012.08.22 18:01:18.912,0.96931,0.96997,1.74,1.87
2012.08.22 18:01:19.776,0.96942,0.97002,1.36,1.12
2012.08.22 18:01:20.331,0.96936,0.96996,1.74,1.12
2012.08.22 18:01:20.601,0.96947,0.97007,1.36,2.10
2012.08.22 18:01:20.672,0.96947,0.97007,1.36,2.10
2012.08.22 18:01:20.802,0.96947,0.97007,1.36,2.10
2012.08.22 18:01:21.112,0.96939,0.96999,1.74,1.12
2012.08.22 18:01:21.981,0.96933,0.96999,2.34,1.35
2012.08.22 18:01:22.292,0.96936,0.96992,1.74,1.12
2012.08.22 18:01:22.422,0.96937,0.96992,1.74,1.12
2012.08.22 18:01:22.612,0.96936,0.96992,1.74,1.12
2012.08.22 18:01:23.118,0.96942,0.96992,1.14,1.12
2012.08.22 18:01:23.422,0.96942,0.96998,1.14,1.12
2012.08.22 18:01:24.481,0.96942,0.96998,1.14,1.12
2012.08.22 18:01:24.852,0.9695,0.96998,1.36,1.12
2012.08.22 18:01:25.182,0.96964,0.97003,2.11,1.50
2012.08.22 18:01:25.252,0.96964,0.97013,2.11,1.87
2012.08.22 18:01:25.441,0.96961,0.97015,1.21,1.12
2012.08.22 18:01:25.570,0.96958,0.97015,1.36,1.12
2012.08.22 18:01:26.015,0.96958,0.97015,1.36,1.12
2012.08.22 18:01:26.092,0.96954,0.97012,1.59,1.35
2012.08.22 18:01:26.165,0.96954,0.97012,1.36,1.35
2012.08.22 18:01:27.111,0.96954,0.97011,1.59,1.12
2012.08.22 18:01:29.100,0.9696,0.97017,1.59,1.12
2012.08.22 18:01:31.001,0.96961,0.97017,1.36,1.12
2012.08.22 18:01:31.231,0.96961,0.97017,1.36,1.12
2012.08.22 18:01:31.632,0.96965,0.97017,1.14,1.12
2012.08.22 18:01:32.712,0.96965,0.97017,1.14,1.12
2012.08.22 18:01:33.054,0.96965,0.97017,1.14,1.12
2012.08.22 18:01:33.632,0.96961,0.97009,1.14,1.50
2012.08.22 18:01:33.991,0.96962,0.97013,1.14,1.50
2012.08.22 18:01:34.521,0.96965,0.97013,1.14,1.50
2012.08.22 18:01:34.862,0.96962,0.97013,1.14,1.50
2012.08.22 18:01:34.930,0.96953,0.97005,1.36,1.12
2012.08.22 18:01:35.990,0.96947,0.97003,1.51,1.50
2012.08.22 18:01:36.300,0.96947,0.97003,1.51,1.72
2012.08.22 18:01:36.840,0.96947,0.96998,1.51,1.50
2012.08.22 18:01:38.482,0.96941,0.96999,2.11,1.72
2012.08.22 18:01:38.791,0.96942,0.96993,1.50,1.50
2012.08.22 18:01:39.089,0.96936,0.96987,1.14,1.35
2012.08.22 18:01:39.163,0.96936,0.96987,1.14,1.35
2012.08.22 18:01:39.352,0.96937,0.96987,1.14,1.35
2012.08.22 18:01:39.421,0.96937,0.96987,1.14,1.12
2012.08.22 18:01:39.761,0.96937,0.96987,1.14,1.12
2012.08.22 18:01:40.074,0.96937,0.96987,1.14,1.12
2012.08.22 18:01:41.941,0.96938,0.96989,1.36,1.50
2012.08.22 18:01:42.385,0.96938,0.96989,1.36,1.50
2012.08.22 18:01:42.951,0.96941,0.96993,1.14,1.12
2012.08.22 18:01:43.386,0.96953,0.97001,1.13,2.10
2012.08.22 18:01:43.531,0.96962,0.97006,2.34,1.87
2012.08.22 18:01:43.872,0.96966,0.97006,1.14,1.87
2012.08.22 18:01:44.272,0.96967,0.97013,1.14,1.50
2012.08.22 18:01:44.541,0.96961,0.97014,1.51,1.72
2012.08.22 18:01:44.851,0.9696,0.97012,1.14,1.12
2012.08.22 18:01:45.932,0.96953,0.97008,1.36,1.50
2012.08.22 18:01:46.512,0.96955,0.97004,1.36,1.50
2012.08.22 18:01:46.582,0.96955,0.97004,1.36,1.50
2012.08.22 18:01:46.832,0.96947,0.97002,1.14,1.12
2012.08.22 18:01:46.963,0.96946,0.96999,1.74,1.50
2012.08.22 18:01:47.276,0.96946,0.97002,1.14,1.35
2012.08.22 18:01:47.522,0.96946,0.97002,1.14,1.35
2012.08.22 18:01:48.443,0.96947,0.96998,1.14,1.50
2012.08.22 18:01:48.751,0.96947,0.96998,1.74,1.50
2012.08.22 18:01:49.071,0.96947,0.96998,1.74,1.50
2012.08.22 18:01:49.381,0.96942,0.96993,1.51,1.50
2012.08.22 18:01:49.582,0.96942,0.96993,1.51,1.50
2012.08.22 18:01:50.790,0.96947,0.96998,1.14,1.50
2012.08.22 18:01:50.911,0.96947,0.96998,1.14,1.50
2012.08.22 18:01:51.125,0.96947,0.96998,1.14,1.50
2012.08.22 18:01:51.355,0.96947,0.96998,1.14,1.50
2012.08.22 18:01:52.161,0.96941,0.96999,1.51,2.10
2012.08.22 18:01:52.501,0.96941,0.96999,1.51,2.10
2012.08.22 18:01:52.574,0.96941,0.96999,1.51,2.10
2012.08.22 18:01:53.151,0.96947,0.96993,1.14,1.50
2012.08.22 18:01:53.240,0.96947,0.96993,1.14,1.50
2012.08.22 18:01:53.362,0.96938,0.96993,1.74,1.35
2012.08.22 18:01:53.812,0.9693,0.96982,1.14,1.12
2012.08.22 18:01:54.863,0.96931,0.96987,1.14,1.12
2012.08.22 18:01:55.471,0.96932,0.96983,1.14,1.72
2012.08.22 18:01:55.783,0.96922,0.96979,1.36,1.50
2012.08.22 18:01:56.093,0.96931,0.96979,1.14,1.72
2012.08.22 18:01:56.352,0.96927,0.96983,1.51,1.72
2012.08.22 18:01:57.112,0.96927,0.96981,1.74,1.35
2012.08.22 18:01:57.190,0.96932,0.96981,1.36,1.35
2012.08.22 18:01:57.549,0.96941,0.96994,1.14,2.25
2012.08.22 18:01:57.624,0.96942,0.96993,1.14,1.50
2012.08.22 18:01:57.692,0.96942,0.96993,1.14,1.50
2012.08.22 18:01:58.001,0.96936,0.96994,1.51,1.72
2012.08.22 18:01:58.060,0.96936,0.96994,1.51,1.72
2012.08.22 18:01:58.180,0.96936,0.96994,1.51,1.72
2012.08.22 18:01:58.545,0.96936,0.96994,1.51,1.72
2012.08.22 18:01:59.131,0.96936,0.96988,1.14,1.12
2012.08.22 18:01:59.902,0.96936,0.96988,1.14,1.12
2012.08.22 18:02:00.331,0.96931,0.96988,1.51,1.35
2012.08.22 18:02:00.402,0.96931,0.96988,1.51,1.35
2012.08.22 18:02:00.672,0.96936,0.96988,1.14,1.35
2012.08.22 18:02:00.800,0.96936,0.96984,1.13,1.50
2012.08.22 18:02:01.173,0.96936,0.96979,1.13,1.50
2012.08.22 18:02:01.241,0.96936,0.96979,1.14,1.50
2012.08.22 18:02:01.461,0.96936,0.96978,1.14,1.50
2012.08.22 18:02:01.596,0.96936,0.96978,1.14,1.50
2012.08.22 18:02:01.815,0.96936,0.96975,1.14,1.50
2012.08.22 18:02:01.943,0.96932,0.96973,1.14,1.50
2012.08.22 18:02:02.421,0.96932,0.96974,1.14,1.50
2012.08.22 18:02:02.495,0.96932,0.96974,1.14,1.50
2012.08.22 18:02:02.991,0.96932,0.96979,1.14,1.50
2012.08.22 18:02:03.182,0.96937,0.96979,1.14,1.50
2012.08.22 18:02:03.371,0.96936,0.96974,1.14,1.50
2012.08.22 18:02:03.652,0.96937,0.96974,1.14,1.50
2012.08.22 18:02:03.723,0.96926,0.96973,1.51,1.50
2012.08.22 18:02:04.307,0.96924,0.96973,1.14,1.50
2012.08.22 18:02:04.388,0.96924,0.96973,1.14,1.50
2012.08.22 18:02:04.711,0.96929,0.96973,1.14,1.50
2012.08.22 18:02:04.841,0.96929,0.96973,1.14,1.50
2012.08.22 18:02:04.913,0.96929,0.96969,1.14,1.50
2012.08.22 18:02:05.132,0.96929,0.96969,1.14,1.50
2012.08.22 18:02:05.202,0.96929,0.96968,1.14,1.50
2012.08.22 18:02:05.506,0.96929,0.96969,1.14,1.50
2012.08.22 18:02:06.022,0.96929,0.96974,1.14,1.50
2012.08.22 18:02:06.935,0.96929,0.96974,1.14,1.50
2012.08.22 18:02:07.422,0.96929,0.96981,1.14,1.12
2012.08.22 18:02:07.493,0.96937,0.96985,1.14,1.57
2012.08.22 18:02:07.563,0.96937,0.96983,1.14,1.50
2012.08.22 18:02:07.632,0.96937,0.96983,1.36,1.50
2012.08.22 18:02:07.821,0.9695,0.96989,1.35,1.87
2012.08.22 18:02:07.952,0.9695,0.96993,1.36,1.50
2012.08.22 18:02:08.459,0.96957,0.96996,1.14,1.50
2012.08.22 18:02:08.791,0.96957,0.97001,1.14,1.50
2012.08.22 18:02:08.921,0.96956,0.97,1.14,1.50
2012.08.22 18:02:09.061,0.96957,0.97,1.14,1.50
2012.08.22 18:02:09.423,0.96957,0.96995,1.14,1.72
2012.08.22 18:02:09.942,0.96952,0.96993,1.14,1.72
2012.08.22 18:02:10.071,0.96952,0.96994,1.14,1.72
2012.08.22 18:02:10.469,0.96952,0.96994,1.36,1.50
2012.08.22 18:02:10.530,0.96952,0.96994,1.36,1.50
2012.08.22 18:02:10.651,0.96952,0.96998,1.36,1.50
2012.08.22 18:02:10.902,0.96952,0.96998,1.36,1.50
2012.08.22 18:02:11.091,0.96952,0.96997,1.36,1.50
2012.08.22 18:02:11.612,0.96957,0.97001,1.14,1.50
2012.08.22 18:02:11.984,0.96957,0.96998,1.14,1.50
2012.08.22 18:02:12.071,0.96959,0.96998,1.14,1.50
2012.08.22 18:02:12.595,0.96959,0.97,1.14,1.50
2012.08.22 18:02:12.661,0.96959,0.97,1.14,1.50
2012.08.22 18:02:12.732,0.96959,0.97,1.14,1.50
2012.08.22 18:02:13.212,0.96959,0.97003,1.36,1.50
2012.08.22 18:02:13.461,0.96959,0.97003,1.14,1.72
2012.08.22 18:02:13.591,0.96959,0.97005,1.36,1.50
2012.08.22 18:02:13.661,0.96959,0.97009,1.36,1.87
2012.08.22 18:02:13.732,0.96959,0.97009,1.36,1.87
2012.08.22 18:02:14.002,0.96961,0.97005,1.36,1.50
2012.08.22 18:02:14.071,0.96961,0.97004,1.36,1.50
2012.08.22 18:02:14.197,0.96961,0.97002,1.36,1.50
2012.08.22 18:02:14.417,0.96961,0.97003,1.36,1.50
2012.08.22 18:02:14.611,0.96961,0.97003,1.36,1.50
2012.08.22 18:02:14.921,0.96961,0.97003,1.36,1.50
2012.08.22 18:02:15.423,0.96961,0.97006,1.36,1.50
2012.08.22 18:02:15.888,0.96961,0.97008,1.36,1.50
2012.08.22 18:02:16.190,0.96965,0.97013,1.36,1.72
2012.08.22 18:02:16.311,0.96965,0.97014,1.36,1.72
2012.08.22 18:02:16.384,0.96972,0.97014,1.59,1.72
2012.08.22 18:02:16.451,0.96972,0.97014,1.59,1.72
2012.08.22 18:02:16.641,0.96972,0.97017,1.59,1.12
2012.08.22 18:02:16.911,0.96972,0.97017,1.59,1.12
2012.08.22 18:02:17.430,0.96972,0.97019,1.59,1.72
2012.08.22 18:02:17.504,0.96972,0.97021,1.59,1.35
2012.08.22 18:02:17.570,0.96972,0.97018,1.59,1.72
2012.08.22 18:02:17.630,0.96972,0.97018,1.59,1.72
2012.08.22 18:02:17.935,0.96972,0.97018,1.59,1.72
2012.08.22 18:02:18.420,0.96972,0.97019,1.59,1.72
2012.08.22 18:02:18.541,0.96972,0.97019,1.59,1.72
2012.08.22 18:02:19.145,0.96972,0.97019,1.59,1.72
2012.08.22 18:02:19.352,0.9696,0.9701,2.49,2.10
2012.08.22 18:02:19.421,0.9696,0.97004,2.26,1.50
2012.08.22 18:02:19.491,0.9696,0.96998,1.89,1.50
2012.08.22 18:02:19.562,0.9696,0.96995,1.14,1.72
2012.08.22 18:02:19.692,0.9696,0.96991,1.13,1.35
2012.08.22 18:02:19.766,0.96957,0.96991,1.36,1.35
2012.08.22 18:02:19.917,0.96957,0.96987,1.13,1.35
2012.08.22 18:02:19.982,0.96937,0.96989,1.35,1.35
2012.08.22 18:02:20.131,0.96937,0.96988,1.35,1.35
2012.08.22 18:02:20.260,0.96937,0.96988,1.35,1.35
2012.08.22 18:02:20.523,0.96937,0.96987,1.35,1.35
2012.08.22 18:02:20.712,0.96937,0.96989,1.35,1.13
2012.08.22 18:02:21.042,0.96942,0.96991,1.35,1.72
2012.08.22 18:02:21.136,0.96942,0.96991,1.35,1.72
2012.08.22 18:02:21.663,0.96942,0.96987,1.35,1.72
2012.08.22 18:02:22.183,0.96937,0.96988,1.35,2.32
2012.08.22 18:02:22.491,0.96937,0.96978,1.35,1.58
2012.08.22 18:02:22.801,0.96937,0.96985,1.35,1.72
2012.08.22 18:02:23.414,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:23.695,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:24.163,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:24.651,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:24.720,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:24.863,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:24.930,0.96931,0.96982,1.35,1.72
2012.08.22 18:02:25.261,0.9694,0.96989,1.35,1.72
2012.08.22 18:02:25.514,0.96948,0.96994,1.58,1.73
2012.08.22 18:02:25.583,0.96948,0.96994,1.58,1.50
2012.08.22 18:02:25.831,0.96964,0.97009,1.35,1.72
2012.08.22 18:02:26.022,0.96962,0.97009,1.35,1.72
2012.08.22 18:02:26.090,0.96962,0.97009,1.35,1.72
2012.08.22 18:02:26.331,0.96953,0.97003,1.35,1.35
2012.08.22 18:02:26.462,0.96953,0.97003,1.35,1.13
2012.08.22 18:02:26.531,0.96953,0.97003,1.35,1.35
2012.08.22 18:02:26.845,0.96961,0.97009,1.35,1.72
2012.08.22 18:02:27.093,0.96961,0.97007,1.35,1.72
2012.08.22 18:02:27.443,0.96961,0.97007,1.35,1.72
2012.08.22 18:02:27.956,0.96962,0.97007,1.35,1.72
2012.08.22 18:02:28.506,0.96961,0.97007,1.35,1.72
2012.08.22 18:02:28.661,0.96961,0.97007,1.35,1.72
2012.08.22 18:02:28.852,0.96947,0.96997,1.35,1.35
2012.08.22 18:02:28.922,0.96947,0.96998,1.35,1.35
2012.08.22 18:02:29.076,0.96947,0.96997,1.35,1.35
2012.08.22 18:02:29.432,0.96947,0.96997,1.35,2.10
2012.08.22 18:02:29.638,0.96947,0.96997,1.35,2.10
2012.08.22 18:02:29.702,0.96947,0.96997,1.35,2.10
2012.08.22 18:02:30.205,0.96947,0.96989,1.35,1.72
2012.08.22 18:02:30.554,0.96942,0.96991,1.35,1.57
2012.08.22 18:02:30.624,0.96942,0.96989,1.35,1.72
2012.08.22 18:02:30.960,0.96942,0.96989,1.35,1.72
2012.08.22 18:02:31.111,0.96942,0.96991,1.35,1.57
2012.08.22 18:02:31.431,0.96942,0.96989,1.35,1.72
2012.08.22 18:02:31.621,0.96942,0.96989,1.35,1.72
2012.08.22 18:02:31.691,0.96942,0.96991,1.35,1.58
2012.08.22 18:02:31.761,0.96942,0.96991,1.35,1.58
2012.08.22 18:02:32.233,0.96945,0.9699,1.35,1.72
2012.08.22 18:02:32.423,0.96945,0.9699,1.35,1.72
2012.08.22 18:02:32.491,0.96945,0.9699,1.35,1.72
2012.08.22 18:02:33.086,0.96942,0.96991,1.35,1.58
2012.08.22 18:02:33.751,0.96942,0.96991,1.35,1.58
2012.08.22 18:02:34.102,0.96942,0.96991,1.35,1.58
2012.08.22 18:02:34.401,0.96946,0.96994,1.95,1.58
2012.08.22 18:02:34.910,0.96946,0.96993,1.35,1.58
2012.08.22 18:02:35.064,0.96946,0.96993,1.35,1.58
2012.08.22 18:02:35.598,0.96946,0.96993,1.35,1.58
2012.08.22 18:02:36.131,0.96941,0.96993,1.35,1.20
2012.08.22 18:02:36.690,0.96941,0.96993,1.35,1.20
2012.08.22 18:02:36.955,0.96941,0.96993,1.35,1.95
2012.08.22 18:02:37.201,0.9695,0.96997,1.35,1.72
2012.08.22 18:02:37.460,0.9695,0.96995,1.35,1.72
2012.08.22 18:02:37.591,0.9695,0.96995,1.35,1.72
2012.08.22 18:02:38.100,0.9695,0.96995,1.35,1.72
2012.08.22 18:02:38.601,0.96946,0.96996,1.35,1.35
2012.08.22 18:02:38.672,0.96946,0.96996,1.35,1.35
2012.08.22 18:02:38.861,0.96946,0.96996,1.35,1.35
2012.08.22 18:02:38.922,0.9695,0.96996,1.58,1.35
2012.08.22 18:02:39.232,0.96956,0.97006,1.35,2.10
2012.08.22 18:02:39.301,0.96956,0.97006,1.35,2.10
