2012.08.13 05:06:09.964,0.98533,0.9861,1.35,1.35
2012.08.13 05:06:10.156,0.98547,0.98598,3.08,2.10
2012.08.13 05:06:10.935,0.98547,0.98592,1.58,2.10
2012.08.13 05:06:16.162,0.98547,0.98592,1.35,2.10
2012.08.13 05:06:16.269,0.98551,0.98599,1.35,1.58
2012.08.13 05:06:16.411,0.98551,0.98599,1.35,1.58
2012.08.13 05:06:17.056,0.98551,0.98598,1.35,1.58
2012.08.13 05:06:17.603,0.98551,0.98598,1.35,1.58
2012.08.13 05:06:23.577,0.98547,0.98598,1.58,1.35
2012.08.13 05:06:24.117,0.98547,0.98598,1.35,1.58
2012.08.13 05:06:24.479,0.98542,0.98596,1.58,2.33
2012.08.13 05:06:25.096,0.98545,0.98596,1.35,2.33
2012.08.13 05:06:25.740,0.98541,0.98596,1.58,2.33
2012.08.13 05:06:27.061,0.98545,0.98593,1.35,1.35
2012.08.13 05:06:33.789,0.98545,0.98596,1.35,2.33
2012.08.13 05:06:34.976,0.98545,0.98593,1.58,1.35
2012.08.13 05:06:40.065,0.98545,0.98596,1.58,2.33
2012.08.13 05:06:40.958,0.98545,0.98596,1.58,2.33
2012.08.13 05:06:41.827,0.98545,0.98596,1.58,2.33
2012.08.13 05:06:44.026,0.98545,0.98596,1.58,2.33
2012.08.13 05:06:44.476,0.98545,0.98596,1.58,2.10
2012.08.13 05:06:44.724,0.98552,0.98598,1.35,3.08
2012.08.13 05:06:45.600,0.98552,0.98598,1.58,2.10
2012.08.13 05:06:46.176,0.98552,0.98598,1.35,2.85
2012.08.13 05:06:46.519,0.98547,0.98596,1.58,2.10
2012.08.13 05:06:46.647,0.98546,0.98596,1.58,2.10
2012.08.13 05:06:50.097,0.98547,0.98593,1.35,1.35
2012.08.13 05:06:59.118,0.98542,0.98589,1.58,1.35
2012.08.13 05:07:00.338,0.98541,0.98594,3.08,1.58
2012.08.13 05:07:42.060,0.9854,0.98593,1.58,1.35
2012.08.13 05:07:45.449,0.9854,0.98593,1.58,1.35
2012.08.13 05:07:45.639,0.9854,0.98594,1.58,3.08
2012.08.13 05:07:58.979,0.9854,0.98588,1.58,1.35
2012.08.13 05:08:01.884,0.9854,0.98594,1.58,2.85
2012.08.13 05:08:05.733,0.98542,0.98594,1.58,1.35
2012.08.13 05:08:06.358,0.98542,0.98594,1.58,1.35
2012.08.13 05:08:10.818,0.98546,0.98594,1.58,1.35
2012.08.13 05:08:12.449,0.98546,0.98594,1.58,1.35
2012.08.13 05:08:23.736,0.98542,0.98594,1.58,1.35
2012.08.13 05:08:23.958,0.98547,0.98594,1.58,1.35
2012.08.13 05:08:31.678,0.98541,0.98594,1.58,1.58
2012.08.13 05:08:32.250,0.98542,0.98594,1.58,1.58
2012.08.13 05:08:37.249,0.98541,0.98594,1.58,1.58
2012.08.13 05:08:44.429,0.9854,0.98594,1.58,2.85
2012.08.13 05:08:45.342,0.9854,0.98594,1.58,3.08
2012.08.13 05:08:49.608,0.9854,0.98594,1.58,2.85
2012.08.13 05:08:52.578,0.9854,0.98594,1.58,3.08
2012.08.13 05:09:03.060,0.9854,0.98589,1.58,1.35
2012.08.13 05:09:06.450,0.9854,0.98589,1.58,1.35
2012.08.13 05:09:12.726,0.9854,0.98594,1.58,2.85
2012.08.13 05:09:15.696,0.9854,0.98588,1.58,1.35
2012.08.13 05:09:16.245,0.9854,0.98588,1.58,1.35
2012.08.13 05:09:23.712,0.9854,0.98589,1.58,1.35
2012.08.13 05:09:24.604,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:25.454,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:26.785,0.9854,0.98589,1.58,1.35
2012.08.13 05:09:26.904,0.9854,0.98589,1.58,1.35
2012.08.13 05:09:27.521,0.9854,0.98594,1.58,3.08
2012.08.13 05:09:31.092,0.9854,0.98593,1.58,1.58
2012.08.13 05:09:31.622,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:31.744,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:33.863,0.9854,0.98594,1.58,3.08
2012.08.13 05:09:34.172,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:34.303,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:34.380,0.9854,0.98593,1.58,1.35
2012.08.13 05:09:38.132,0.9854,0.98588,1.58,1.35
2012.08.13 05:09:38.998,0.98536,0.98589,1.58,1.35
2012.08.13 05:09:40.520,0.9854,0.98588,1.58,1.35
2012.08.13 05:09:40.640,0.98536,0.98584,1.58,2.10
2012.08.13 05:09:40.806,0.98536,0.98584,1.58,2.10
2012.08.13 05:09:40.970,0.98536,0.98589,1.58,1.58
2012.08.13 05:09:41.026,0.98536,0.98589,1.58,1.35
2012.08.13 05:09:41.638,0.98536,0.98589,1.58,1.35
2012.08.13 05:09:41.981,0.98537,0.98586,1.58,1.35
2012.08.13 05:09:43.208,0.98537,0.98586,1.35,1.35
2012.08.13 05:09:43.380,0.98525,0.98584,1.58,1.35
2012.08.13 05:09:43.435,0.98531,0.98584,1.58,1.35
2012.08.13 05:09:46.121,0.98532,0.98583,1.58,1.35
2012.08.13 05:09:46.249,0.98525,0.98582,1.58,2.10
2012.08.13 05:09:46.406,0.98525,0.98582,1.58,2.10
2012.08.13 05:09:48.982,0.98525,0.98582,1.58,2.10
2012.08.13 05:09:49.328,0.98531,0.98584,1.58,3.08
2012.08.13 05:09:55.073,0.98531,0.98584,1.58,3.08
2012.08.13 05:09:55.860,0.98531,0.98579,1.35,1.58
2012.08.13 05:09:56.482,0.98531,0.98584,1.58,2.85
2012.08.13 05:09:57.040,0.98531,0.98584,1.58,2.85
2012.08.13 05:09:58.210,0.98533,0.98583,1.58,1.35
2012.08.13 05:09:58.382,0.98533,0.98584,1.58,2.85
2012.08.13 05:09:58.503,0.98533,0.98584,1.58,2.85
2012.08.13 05:09:59.478,0.98532,0.98583,1.58,1.35
2012.08.13 05:10:00.110,0.98532,0.98583,1.58,1.35
2012.08.13 05:10:00.791,0.98532,0.98583,1.58,1.35
2012.08.13 05:10:06.738,0.98533,0.98584,1.58,2.10
2012.08.13 05:10:07.319,0.98533,0.98584,1.58,2.10
2012.08.13 05:10:12.833,0.98533,0.98583,1.58,1.35
2012.08.13 05:10:12.892,0.98531,0.98584,1.58,2.85
2012.08.13 05:10:13.432,0.98531,0.98584,1.58,2.85
2012.08.13 05:10:15.003,0.98533,0.98583,1.58,1.35
2012.08.13 05:10:16.829,0.98533,0.98583,1.58,1.35
2012.08.13 05:10:23.470,0.98532,0.98584,1.58,2.33
2012.08.13 05:10:24.021,0.98531,0.98584,1.58,3.08
2012.08.13 05:10:34.577,0.98531,0.98584,1.58,3.08
2012.08.13 05:10:41.161,0.98527,0.98579,1.58,1.35
2012.08.13 05:10:41.222,0.98525,0.98578,1.58,1.35
2012.08.13 05:10:46.716,0.98525,0.98578,1.58,1.35
2012.08.13 05:10:47.121,0.98525,0.98578,1.58,1.35
2012.08.13 05:10:47.674,0.98525,0.98578,1.58,1.35
2012.08.13 05:10:48.324,0.98525,0.98579,1.58,2.10
2012.08.13 05:10:48.992,0.98525,0.98579,1.58,2.10
2012.08.13 05:10:49.111,0.98525,0.98579,1.58,2.10
2012.08.13 05:10:54.076,0.98525,0.98579,1.58,2.10
2012.08.13 05:10:57.308,0.98525,0.98579,1.58,2.10
2012.08.13 05:10:57.833,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:12.876,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:13.874,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:14.547,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:16.185,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:23.664,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:28.716,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:29.245,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:33.176,0.98525,0.98579,1.58,2.10
2012.08.13 05:11:38.737,0.98531,0.98584,1.58,2.10
2012.08.13 05:11:39.171,0.98531,0.98589,1.58,1.58
2012.08.13 05:11:39.227,0.98531,0.98589,1.58,1.35
2012.08.13 05:11:50.035,0.98531,0.98585,1.58,1.35
2012.08.13 05:11:50.141,0.98531,0.98585,1.58,1.35
2012.08.13 05:11:50.795,0.98532,0.98585,1.58,1.35
2012.08.13 05:11:59.863,0.98531,0.98585,1.58,1.58
2012.08.13 05:12:00.038,0.98531,0.98585,1.58,1.58
2012.08.13 05:12:02.414,0.98528,0.98585,2.33,1.58
2012.08.13 05:12:03.105,0.98528,0.98585,2.33,1.35
2012.08.13 05:12:03.192,0.98528,0.98585,2.33,1.35
2012.08.13 05:12:03.725,0.98531,0.98585,1.58,1.35
2012.08.13 05:12:16.705,0.98531,0.98585,1.58,1.35
2012.08.13 05:12:18.905,0.98531,0.98585,1.58,1.58
2012.08.13 05:12:19.564,0.98528,0.98585,2.33,1.58
2012.08.13 05:12:19.775,0.98527,0.98583,1.58,1.58
2012.08.13 05:12:20.330,0.98527,0.98583,1.58,1.35
2012.08.13 05:12:20.784,0.98527,0.98583,1.58,1.35
2012.08.13 05:12:22.776,0.98527,0.98583,1.58,1.35
2012.08.13 05:12:25.066,0.98527,0.98583,1.58,1.58
2012.08.13 05:12:47.756,0.98527,0.98583,1.58,1.58
2012.08.13 05:13:14.894,0.98527,0.98583,1.58,1.35
2012.08.13 05:13:15.554,0.98527,0.98583,1.58,1.58
2012.08.13 05:13:22.195,0.98517,0.98594,1.35,1.35
2012.08.13 05:13:47.093,0.9853,0.98594,2.33,2.70
2012.08.13 05:13:47.430,0.98531,0.98589,1.58,1.35
2012.08.13 05:13:47.529,0.98531,0.98589,1.58,1.35
2012.08.13 05:13:47.584,0.98531,0.98581,1.58,2.10
2012.08.13 05:13:47.771,0.98532,0.98581,1.58,2.10
2012.08.13 05:13:47.826,0.98532,0.98583,1.58,1.35
2012.08.13 05:14:00.871,0.98531,0.98589,1.58,3.08
2012.08.13 05:14:39.322,0.98532,0.98583,1.58,1.58
2012.08.13 05:14:48.406,0.98517,0.98594,2.10,1.35
2012.08.13 05:15:47.630,0.98517,0.98594,1.35,1.35
2012.08.13 05:15:47.788,0.98517,0.98594,1.35,1.35
2012.08.13 05:15:48.050,0.98517,0.98594,2.10,1.35
2012.08.13 05:15:48.104,0.98517,0.98594,2.10,1.35
2012.08.13 05:15:48.170,0.98517,0.98594,2.10,1.35
2012.08.13 05:15:48.401,0.98517,0.98594,2.10,1.35
2012.08.13 05:15:49.175,0.98517,0.98594,1.35,1.35
2012.08.13 05:15:52.068,0.98517,0.98594,1.35,1.35
2012.08.13 05:15:52.634,0.98517,0.98594,2.10,1.35
2012.08.13 05:16:15.708,0.9852,0.98599,1.35,1.35
2012.08.13 05:16:16.460,0.9852,0.98599,1.35,1.35
2012.08.13 05:16:24.400,0.9852,0.98599,1.35,1.35
2012.08.13 05:16:25.021,0.9852,0.98599,1.35,1.35
2012.08.13 05:16:26.693,0.98535,0.98588,2.33,1.58
2012.08.13 05:16:27.069,0.98531,0.98584,1.58,1.35
2012.08.13 05:16:35.084,0.98535,0.98587,1.58,2.10
2012.08.13 05:16:35.324,0.98536,0.98589,1.58,1.35
2012.08.13 05:16:35.379,0.98536,0.98589,1.58,1.35
2012.08.13 05:16:36.120,0.98537,0.98593,1.58,1.35
2012.08.13 05:16:36.470,0.98537,0.98593,1.58,1.35
2012.08.13 05:16:37.179,0.98537,0.98589,1.58,1.35
2012.08.13 05:16:42.648,0.98537,0.98593,1.58,1.35
2012.08.13 05:17:08.941,0.98539,0.98594,2.33,1.35
2012.08.13 05:17:09.194,0.98539,0.98594,2.33,1.35
2012.08.13 05:17:10.130,0.98539,0.98594,2.33,1.58
2012.08.13 05:17:10.469,0.98539,0.98593,2.33,1.58
2012.08.13 05:17:12.582,0.98539,0.98593,2.33,1.58
2012.08.13 05:17:12.821,0.98533,0.98588,2.33,1.35
2012.08.13 05:17:14.960,0.98533,0.98588,2.33,1.35
2012.08.13 05:17:29.155,0.98537,0.98588,1.58,1.35
2012.08.13 05:17:31.349,0.98537,0.98588,1.58,1.35
2012.08.13 05:17:42.900,0.98533,0.98589,2.33,1.35
2012.08.13 05:17:52.057,0.98533,0.98589,2.33,1.35
2012.08.13 05:18:12.339,0.98533,0.98588,2.33,1.35
2012.08.13 05:18:12.831,0.98525,0.98602,1.35,1.35
2012.08.13 05:18:13.415,0.98525,0.98602,1.35,1.35
2012.08.13 05:18:14.451,0.98525,0.98602,1.35,1.35
2012.08.13 05:19:07.399,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:10.952,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:11.006,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:15.794,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:16.308,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:17.460,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:20.258,0.98522,0.98599,2.10,1.35
2012.08.13 05:19:20.447,0.98522,0.98599,2.10,1.35
2012.08.13 05:19:20.975,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:21.498,0.98522,0.98599,2.10,1.35
2012.08.13 05:19:22.074,0.98523,0.98599,1.73,1.35
2012.08.13 05:19:24.375,0.98523,0.98599,1.73,1.35
2012.08.13 05:19:29.775,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:29.881,0.98522,0.98599,1.35,1.35
2012.08.13 05:19:29.944,0.98531,0.98584,1.58,1.35
2012.08.13 05:19:29.999,0.98531,0.98584,1.58,1.35
2012.08.13 05:19:30.210,0.98526,0.98584,1.58,1.58
2012.08.13 05:19:30.996,0.98526,0.98584,1.58,1.58
2012.08.13 05:19:32.919,0.98526,0.98584,1.58,1.35
2012.08.13 05:19:34.068,0.98532,0.98589,1.58,1.58
2012.08.13 05:19:42.560,0.98531,0.98589,1.58,1.58
2012.08.13 05:19:43.124,0.98531,0.98584,1.58,1.35
2012.08.13 05:19:51.585,0.98532,0.98588,1.58,1.58
2012.08.13 05:19:52.164,0.98532,0.98588,1.58,1.35
2012.08.13 05:19:58.297,0.98532,0.98588,1.58,1.58
2012.08.13 05:20:04.235,0.98527,0.98583,1.58,1.35
2012.08.13 05:20:05.455,0.98527,0.98582,1.58,1.35
2012.08.13 05:20:05.562,0.98527,0.98582,1.58,1.35
2012.08.13 05:20:06.664,0.98526,0.98584,1.58,1.58
2012.08.13 05:20:06.806,0.98526,0.98582,1.58,1.58
2012.08.13 05:20:09.306,0.98526,0.98584,1.58,1.58
2012.08.13 05:20:09.426,0.98526,0.98584,1.58,1.35
2012.08.13 05:20:14.144,0.98527,0.98582,1.58,1.35
2012.08.13 05:20:14.251,0.98527,0.98582,1.58,1.35
2012.08.13 05:20:14.613,0.98527,0.98583,1.58,1.35
2012.08.13 05:20:17.755,0.98531,0.98584,1.58,1.35
2012.08.13 05:20:20.725,0.98531,0.98584,1.58,1.35
2012.08.13 05:20:20.883,0.98531,0.98584,1.58,1.35
2012.08.13 05:20:33.064,0.98519,0.98596,1.35,1.35
2012.08.13 05:20:34.203,0.98518,0.98595,1.35,1.35
2012.08.13 05:20:34.384,0.98518,0.98595,2.10,1.35
2012.08.13 05:20:34.744,0.98536,0.98589,2.33,1.58
2012.08.13 05:20:35.250,0.98537,0.98588,1.58,1.35
2012.08.13 05:20:35.975,0.98536,0.98588,2.33,1.35
2012.08.13 05:20:37.764,0.98536,0.98588,2.33,1.35
2012.08.13 05:20:38.111,0.98541,0.98594,1.58,1.35
2012.08.13 05:20:38.496,0.98537,0.98593,1.58,1.35
2012.08.13 05:20:38.605,0.98537,0.98593,1.58,1.35
2012.08.13 05:20:39.916,0.98537,0.98593,1.58,1.35
2012.08.13 05:20:46.188,0.98541,0.98594,1.58,1.35
2012.08.13 05:20:48.268,0.98541,0.98594,1.58,1.35
2012.08.13 05:20:48.614,0.98541,0.98594,1.58,1.35
2012.08.13 05:20:49.058,0.98537,0.98588,1.58,1.35
2012.08.13 05:20:49.865,0.98536,0.98588,2.33,1.35
2012.08.13 05:20:51.109,0.98536,0.98589,2.33,1.35
2012.08.13 05:20:52.929,0.98537,0.98588,1.58,1.35
2012.08.13 05:20:53.398,0.98536,0.98588,2.33,1.35
2012.08.13 05:20:53.615,0.98536,0.98589,2.33,1.35
2012.08.13 05:20:53.786,0.98536,0.98589,2.33,1.35
2012.08.13 05:20:55.014,0.98536,0.98588,2.33,1.35
2012.08.13 05:20:56.202,0.98531,0.98584,1.58,1.35
2012.08.13 05:20:59.393,0.98526,0.98584,1.58,1.35
2012.08.13 05:21:08.049,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:08.174,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:08.246,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:09.890,0.98532,0.98583,1.35,1.58
2012.08.13 05:21:10.007,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:10.606,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:12.425,0.98527,0.98583,1.58,1.35
2012.08.13 05:21:13.137,0.98527,0.98583,1.58,1.35
2012.08.13 05:21:13.892,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:15.948,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:16.108,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:17.147,0.98527,0.98583,1.58,1.35
2012.08.13 05:21:21.909,0.98531,0.98589,1.58,2.85
2012.08.13 05:21:24.882,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:27.065,0.98532,0.98583,1.58,1.35
2012.08.13 05:21:27.179,0.98532,0.98588,1.58,1.35
2012.08.13 05:21:27.286,0.98531,0.98589,1.58,2.85
2012.08.13 05:21:27.898,0.98532,0.98589,1.58,2.85
2012.08.13 05:21:28.410,0.98536,0.98594,1.58,3.08
2012.08.13 05:21:28.548,0.98536,0.98594,1.58,2.85
2012.08.13 05:22:03.778,0.98537,0.98588,1.58,1.35
2012.08.13 05:22:30.021,0.98521,0.98598,1.35,1.35
2012.08.13 05:22:34.194,0.98521,0.98598,1.35,1.35
2012.08.13 05:22:34.296,0.98521,0.98598,1.35,1.35
2012.08.13 05:22:34.845,0.98521,0.98598,1.35,1.35
2012.08.13 05:22:39.136,0.9852,0.98599,1.35,1.35
2012.08.13 05:22:40.128,0.9852,0.98599,1.35,1.35
2012.08.13 05:22:41.573,0.9852,0.98599,1.35,1.35
2012.08.13 05:22:41.688,0.9852,0.98599,1.35,1.35
2012.08.13 05:22:41.927,0.9852,0.98599,1.35,1.35
2012.08.13 05:22:43.864,0.9852,0.98599,1.35,1.35
2012.08.13 05:23:15.176,0.98532,0.98583,1.58,1.35
2012.08.13 05:23:15.270,0.98532,0.98583,1.58,1.58
2012.08.13 05:23:32.945,0.98532,0.98587,1.58,2.33
2012.08.13 05:23:33.015,0.98532,0.98587,1.58,2.10
2012.08.13 05:23:36.180,0.98537,0.98588,1.58,1.35
2012.08.13 05:23:37.636,0.98535,0.98588,2.33,1.35
2012.08.13 05:23:38.058,0.98531,0.98583,1.58,2.10
2012.08.13 05:23:38.114,0.98536,0.98583,1.58,2.10
2012.08.13 05:23:38.189,0.98536,0.98583,1.58,2.10
2012.08.13 05:23:38.295,0.98536,0.98583,1.58,2.10
2012.08.13 05:23:45.512,0.98536,0.98589,1.58,1.58
2012.08.13 05:23:46.059,0.98537,0.98593,1.58,1.58
2012.08.13 05:23:49.961,0.98536,0.98589,1.58,1.35
2012.08.13 05:24:23.246,0.98534,0.98587,2.33,1.35
2012.08.13 05:24:25.556,0.98534,0.98589,2.33,1.58
2012.08.13 05:24:32.239,0.98534,0.98589,2.33,1.35
2012.08.13 05:24:32.851,0.98536,0.98589,1.58,1.35
2012.08.13 05:24:45.709,0.98527,0.98604,1.35,1.35
2012.08.13 05:24:52.098,0.98527,0.98604,1.35,1.35
2012.08.13 05:24:52.599,0.98527,0.98604,1.35,1.35
2012.08.13 05:24:55.393,0.98527,0.98604,1.35,1.35
2012.08.13 05:25:00.459,0.98527,0.98604,1.35,1.35
2012.08.13 05:25:02.919,0.98527,0.98604,1.35,1.35
2012.08.13 05:25:02.983,0.98527,0.98604,1.35,1.35
2012.08.13 05:25:03.212,0.98531,0.98608,1.35,1.35
